Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.475547e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.578723e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.623455e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.641006e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.692569e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.775181e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.807169e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.838600e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.070474e+01,1.692569e+00
1.366667e+01,1.944613e+01,1.096910e+01,1.692569e+00
1.383333e+01,1.973857e+01,1.160367e+01,1.692569e+00
1.400000e+01,2.016928e+01,1.208736e+01,1.692569e+00
1.416667e+01,2.045139e+01,1.255243e+01,1.692569e+00
1.433333e+01,2.079863e+01,1.343435e+01,1.692569e+00
1.450000e+01,2.107231e+01,1.375049e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.385427e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.385427e+01,1.692569e+00
1.500000e+01,2.302142e+01,1.426184e+01,1.692569e+00
1.516667e+01,2.345292e+01,1.446131e+01,1.692569e+00
1.533333e+01,2.381655e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.417472e+01,1.465808e+01,1.692569e+00
1.566667e+01,2.441057e+01,1.523312e+01,1.692569e+00
1.583333e+01,2.470223e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.493309e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.544489e+01,1.614608e+01,2.393654e+00
1.633333e+01,2.561321e+01,1.658372e+01,2.393654e+00
1.650000e+01,2.578044e+01,1.692569e+01,2.393654e+00
1.666667e+01,2.616648e+01,1.692569e+01,2.393654e+00
1.683333e+01,2.643877e+01,1.701011e+01,2.393654e+00
1.700000e+01,2.660081e+01,1.717770e+01,2.393654e+00
1.716667e+01,2.676186e+01,1.758969e+01,2.393654e+00
1.733333e+01,2.686870e+01,1.783232e+01,2.393654e+00
1.750000e+01,2.702816e+01,1.815078e+01,2.393654e+00
1.766667e+01,2.723932e+01,1.869503e+01,2.393654e+00
1.783333e+01,2.744885e+01,1.884765e+01,2.393654e+00
1.800000e+01,2.781174e+01,1.899904e+01,2.393654e+00
1.816667e+01,2.822076e+01,1.922389e+01,2.393654e+00
1.833333e+01,2.842306e+01,1.951966e+01,2.393654e+00
1.850000e+01,2.867393e+01,1.973857e+01,2.393654e+00
1.866667e+01,2.907082e+01,1.988318e+01,2.393654e+00
1.883333e+01,2.921827e+01,2.031083e+01,2.393654e+00
1.900000e+01,2.951094e+01,2.093592e+01,2.393654e+00
1.916667e+01,2.975264e+01,2.134248e+01,2.393654e+00
1.933333e+01,2.999239e+01,2.160927e+01,2.931615e+00
1.950000e+01,3.027759e+01,2.174144e+01,3.385138e+00
1.966667e+01,3.051322e+01,2.193820e+01,3.784699e+00
1.983333e+01,3.088648e+01,2.219783e+01,4.478116e+00
2.000000e+01,3.097909e+01,2.270819e+01,4.478116e+00
2.016667e+01,3.120943e+01,2.283400e+01,4.478116e+00
2.033333e+01,3.148360e+01,2.302142e+01,4.478116e+00
2.050000e+01,3.171027e+01,2.326897e+01,4.478116e+00
2.066667e+01,3.202490e+01,2.363544e+01,4.478116e+00
2.083333e+01,3.238075e+01,2.399630e+01,4.787307e+00
2.100000e+01,3.264508e+01,2.423390e+01,5.077706e+00
2.116667e+01,3.299424e+01,2.435182e+01,5.352372e+00
2.133333e+01,3.312422e+01,2.476015e+01,5.352372e+00
2.150000e+01,3.342555e+01,2.504773e+01,5.352372e+00
2.166667e+01,3.368169e+01,2.550112e+01,6.102643e+00
2.183333e+01,3.389366e+01,2.566908e+01,6.102643e+00
2.200000e+01,3.423008e+01,2.589132e+01,6.102643e+00
2.216667e+01,3.460465e+01,2.600173e+01,6.102643e+00
2.233333e+01,3.489320e+01,2.633019e+01,6.555291e+00
2.250000e+01,3.509785e+01,2.665460e+01,7.180961e+00
2.266667e+01,3.538238e+01,2.686870e+01,7.756324e+00
2.283333e+01,3.574487e+01,2.697511e+01,7.938851e+00
2.300000e+01,3.622255e+01,2.718668e+01,8.291860e+00
2.316667e+01,3.669402e+01,2.723932e+01,8.794845e+00
2.333333e+01,3.712093e+01,2.744885e+01,9.423824e+00
2.350000e+01,3.735174e+01,2.755302e+01,9.574615e+00
2.366667e+01,3.761922e+01,2.765680e+01,9.723067e+00
2.383333e+01,3.803575e+01,2.801700e+01,1.029549e+01
2.400000e+01,3.841050e+01,2.852368e+01,1.070474e+01
2.416667e+01,3.881854e+01,2.887306e+01,1.070474e+01
2.433333e+01,3.900260e+01,2.921827e+01,1.083773e+01
2.450000e+01,3.933174e+01,2.931615e+01,1.172646e+01
2.466667e+01,3.987428e+01,2.951094e+01,1.232209e+01
2.483333e+01,4.016063e+01,2.999239e+01,1.277861e+01
2.500000e+01,4.048036e+01,3.037206e+01,1.343435e+01
2.516667e+01,4.100770e+01,3.056012e+01,1.354055e+01
2.533333e+01,4.125148e+01,3.084007e+01,1.395728e+01
2.550000e+01,4.152834e+01,3.125529e+01,1.405953e+01
2.566667e+01,4.194020e+01,3.166506e+01,1.405953e+01
2.583333e+01,4.231422e+01,3.198014e+01,1.426184e+01
2.600000e+01,4.271850e+01,3.229215e+01,1.446131e+01
2.616667e+01,4.305251e+01,3.251318e+01,1.456003e+01
2.633333e+01,4.348288e+01,3.282013e+01,1.542004e+01
2.650000e+01,4.384374e+01,3.329675e+01,1.578723e+01
2.666667e+01,4.420165e+01,3.359653e+01,1.596766e+01
2.683333e+01,4.449235e+01,3.410432e+01,1.623455e+01
2.700000e+01,4.474916e+01,3.443868e+01,1.658372e+01
2.716667e+01,4.532167e+01,3.472861e+01,1.709411e+01
2.733333e+01,4.585581e+01,3.493423e+01,1.750807e+01
2.750000e+01,4.610503e+01,3.530132e+01,1.791246e+01
2.766667e+01,4.659946e+01,3.582493e+01,1.822952e+01
2.783333e+01,4.690584e+01,3.634099e+01,1.869503e+01
2.800000e+01,4.727087e+01,3.657672e+01,1.884765e+01
2.816667e+01,4.772324e+01,3.677201e+01,1.944613e+01
2.833333e+01,4.799261e+01,3.700499e+01,1.995509e+01
2.850000e+01,4.837905e+01,3.765728e+01,2.038123e+01
2.866667e+01,4.890909e+01,3.796036e+01,2.072965e+01
2.883333e+01,4.923019e+01,3.814856e+01,2.107231e+01
2.900000e+01,4.972236e+01,3.867066e+01,2.167546e+01
2.916667e+01,5.000961e+01,3.922234e+01,2.206840e+01
2.933333e+01,5.020970e+01,3.933174e+01,2.232652e+01
2.950000e+01,5.066410e+01,3.973033e+01,2.270819e+01
2.966667e+01,5.097415e+01,3.998190e+01,2.289665e+01
2.983333e+01,5.139392e+01,4.040953e+01,2.320733e+01
3.000000e+01,5.175498e+01,4.079758e+01,2.345292e+01
3.016667e+01,5.214101e+01,4.114718e+01,2.381655e+01
3.033333e+01,5.255147e+01,4.145930e+01,2.405592e+01
3.050000e+01,5.287754e+01,4.176909e+01,2.446918e+01
3.066667e+01,5.322853e+01,4.207659e+01,2.476015e+01
3.083333e+01,5.355048e+01,4.251684e+01,2.504773e+01
3.100000e+01,5.389709e+01,4.281898e+01,2.527544e+01
3.116667e+01,5.418864e+01,4.321854e+01,2.561321e+01
3.133333e+01,5.439970e+01,4.354871e+01,2.578044e+01
3.150000e+01,5.474093e+01,4.387640e+01,2.605676e+01
3.166667e+01,5.508005e+01,4.423405e+01,2.633019e+01
3.183333e+01,5.549458e+01,4.446014e+01,2.660081e+01
3.200000e+01,5.593165e+01,4.490892e+01,2.686870e+01
3.216667e+01,5.639074e+01,4.522675e+01,2.708110e+01
3.233333e+01,5.672000e+01,4.579329e+01,2.750099e+01
3.250000e+01,5.719781e+01,4.601173e+01,2.776019e+01
3.266667e+01,5.742275e+01,4.635290e+01,2.796583e+01
3.283333e+01,5.777092e+01,4.675290e+01,2.816996e+01
3.300000e+01,5.806769e+01,4.708871e+01,2.837262e+01
3.316667e+01,5.836295e+01,4.736169e+01,2.857385e+01
3.333333e+01,5.865673e+01,4.760303e+01,2.877367e+01
3.350000e+01,5.892473e+01,4.811184e+01,2.926725e+01
3.366667e+01,5.945712e+01,4.846779e+01,2.951094e+01
3.383333e+01,5.972154e+01,4.896763e+01,2.960786e+01
3.400000e+01,6.010407e+01,4.928835e+01,2.975264e+01
3.416667e+01,6.048418e+01,4.977994e+01,3.004012e+01
3.433333e+01,6.069694e+01,5.006686e+01,3.027759e+01
3.450000e+01,6.102643e+01,5.032369e+01,3.056012e+01
3.466667e+01,6.149408e+01,5.066410e+01,3.088648e+01
3.483333e+01,6.170336e+01,5.097415e+01,3.120943e+01
3.500000e+01,6.205060e+01,5.125438e+01,3.143807e+01
3.516667e+01,6.241885e+01,5.144964e+01,3.166506e+01
3.533333e+01,6.287614e+01,5.172729e+01,3.184549e+01
3.550000e+01,6.326223e+01,5.216847e+01,3.202490e+01
3.566667e+01,6.369098e+01,5.252420e+01,3.224777e+01
3.583333e+01,6.389307e+01,5.274192e+01,3.260118e+01
3.600000e+01,6.429534e+01,5.301281e+01,3.299424e+01
3.616667e+01,6.453993e+01,5.336291e+01,3.329675e+01
3.633333e+01,6.478361e+01,5.368405e+01,3.355387e+01
3.650000e+01,6.511442e+01,5.387050e+01,3.397808e+01
3.666667e+01,6.546544e+01,5.429427e+01,3.435539e+01
3.683333e+01,6.574927e+01,5.455745e+01,3.493423e+01
3.700000e+01,6.596677e+01,5.497593e+01,3.509785e+01
3.716667e+01,6.629168e+01,5.546876e+01,3.550362e+01
3.733333e+01,6.657198e+01,5.582912e+01,3.606403e+01
3.750000e+01,6.695816e+01,5.611063e+01,3.657672e+01
3.766667e+01,6.715041e+01,5.644152e+01,3.692749e+01
3.783333e+01,6.738465e+01,5.674524e+01,3.719803e+01
3.800000e+01,6.768159e+01,5.692167e+01,3.750482e+01
3.816667e+01,6.799830e+01,5.727289e+01,3.784699e+01
3.833333e+01,6.852291e+01,5.757222e+01,3.799807e+01
3.850000e+01,6.873163e+01,5.809235e+01,3.822358e+01
3.866667e+01,6.910574e+01,5.819090e+01,3.863360e+01
3.883333e+01,6.937467e+01,5.868114e+01,3.896586e+01
3.900000e+01,6.970425e+01,5.909465e+01,3.944085e+01
3.916667e+01,7.003227e+01,5.952935e+01,3.991018e+01
3.933333e+01,7.050113e+01,5.988920e+01,4.026749e+01
3.950000e+01,7.084568e+01,6.027066e+01,4.069211e+01
3.966667e+01,7.120868e+01,6.055518e+01,4.097275e+01
3.983333e+01,7.156984e+01,6.107336e+01,4.135552e+01
4.000000e+01,7.196901e+01,6.137750e+01,4.180336e+01
4.016667e+01,7.232638e+01,6.163368e+01,4.224646e+01
4.033333e+01,7.264256e+01,6.198130e+01,4.251684e+01
4.050000e+01,7.274108e+01,6.234997e+01,4.298592e+01
4.066667e+01,7.297700e+01,6.271647e+01,4.325167e+01
4.083333e+01,7.329038e+01,6.310354e+01,4.344992e+01
4.100000e+01,7.375794e+01,6.333012e+01,4.368008e+01
4.116667e+01,7.418396e+01,6.366849e+01,4.400679e+01
4.133333e+01,7.464593e+01,6.382578e+01,4.442791e+01
4.150000e+01,7.499054e+01,6.420616e+01,4.462094e+01
4.166667e+01,7.540959e+01,6.445110e+01,4.494081e+01
4.183333e+01,7.571290e+01,6.473937e+01,4.522675e+01
4.200000e+01,7.609033e+01,6.502637e+01,4.560523e+01
4.216667e+01,7.652208e+01,6.535595e+01,4.607395e+01
4.233333e+01,7.678369e+01,6.574927e+01,4.641467e+01
4.250000e+01,7.704442e+01,6.618355e+01,4.666090e+01
4.266667e+01,7.735984e+01,6.667948e+01,4.693637e+01
4.283333e+01,7.785816e+01,6.704367e+01,4.742214e+01
4.300000e+01,7.826186e+01,6.732084e+01,4.766317e+01
4.316667e+01,7.853592e+01,6.755449e+01,4.808206e+01
4.333333e+01,7.880903e+01,6.787180e+01,4.852686e+01
4.350000e+01,7.904495e+01,6.829258e+01,4.896763e+01
4.366667e+01,7.946065e+01,6.875247e+01,4.946241e+01
4.383333e+01,7.991004e+01,6.896049e+01,4.986619e+01
4.400000e+01,8.014273e+01,6.935402e+01,5.023822e+01
4.416667e+01,8.057054e+01,6.978640e+01,5.063582e+01
4.433333e+01,8.088991e+01,7.013446e+01,5.097415e+01
4.450000e+01,8.117275e+01,7.048081e+01,5.131024e+01
4.466667e+01,8.148976e+01,7.070401e+01,5.161641e+01
4.483333e+01,8.177052e+01,7.098707e+01,5.203101e+01
4.500000e+01,8.213756e+01,7.140955e+01,5.236032e+01
4.516667e+01,8.234656e+01,7.170981e+01,5.271475e+01
4.533333e+01,8.274567e+01,7.204858e+01,5.301281e+01
4.550000e+01,8.309116e+01,7.230657e+01,5.347017e+01
4.566667e+01,8.346956e+01,7.260311e+01,5.384391e+01
4.583333e+01,8.388040e+01,7.287880e+01,5.410928e+01
4.600000e+01,8.428924e+01,7.317302e+01,5.455745e+01
4.616667e+01,8.461151e+01,7.348556e+01,5.481937e+01
4.633333e+01,8.496628e+01,7.381618e+01,5.541709e+01
4.650000e+01,8.526919e+01,7.412601e+01,5.562349e+01
4.666667e+01,8.568812e+01,7.454992e+01,5.600843e+01
4.683333e+01,8.617153e+01,7.489497e+01,5.628905e+01
4.700000e+01,8.648679e+01,7.514319e+01,5.672000e+01
4.716667e+01,8.688336e+01,7.565612e+01,5.699711e+01
4.733333e+01,8.726173e+01,7.590185e+01,5.727289e+01
4.750000e+01,8.755670e+01,7.624078e+01,5.744769e+01
4.766667e+01,8.789958e+01,7.654080e+01,5.769649e+01
4.783333e+01,8.828981e+01,7.685828e+01,5.806769e+01
4.800000e+01,8.861369e+01,7.724866e+01,5.851002e+01
4.816667e+01,8.887195e+01,7.763708e+01,5.875433e+01
4.833333e+01,8.922583e+01,7.783976e+01,5.892473e+01
4.850000e+01,8.967420e+01,7.804192e+01,5.919153e+01
4.866667e+01,8.991348e+01,7.831675e+01,5.955341e+01
4.883333e+01,9.026328e+01,7.871810e+01,6.012789e+01
4.900000e+01,9.058011e+01,7.906307e+01,6.036565e+01
4.916667e+01,9.095884e+01,7.933436e+01,6.081482e+01
4.933333e+01,9.122616e+01,7.960473e+01,6.121392e+01
4.950000e+01,9.152400e+01,7.992796e+01,6.161043e+01
4.966667e+01,9.182088e+01,8.030342e+01,6.200441e+01
4.983333e+01,9.222558e+01,8.071264e+01,6.228101e+01
5.000000e+01,9.248924e+01,8.096071e+01,6.264791e+01
5.016667e+01,9.281390e+01,8.140182e+01,6.292168e+01
5.033333e+01,9.313743e+01,8.175300e+01,6.312623e+01
5.050000e+01,9.359767e+01,8.203286e+01,6.342053e+01
5.066667e+01,9.404044e+01,8.238134e+01,6.380333e+01
5.083333e+01,9.440529e+01,8.257238e+01,6.396029e+01
5.100000e+01,9.479896e+01,8.290132e+01,6.429534e+01
5.116667e+01,9.519101e+01,8.326337e+01,6.462865e+01
5.133333e+01,9.556645e+01,8.370946e+01,6.493820e+01
5.150000e+01,9.582092e+01,8.398280e+01,6.531210e+01
5.166667e+01,9.626834e+01,8.434021e+01,6.566207e+01
5.183333e+01,9.662478e+01,8.456071e+01,6.587986e+01
5.200000e+01,9.693559e+01,8.501684e+01,6.618355e+01
5.216667e+01,9.733374e+01,8.530278e+01,6.650740e+01
5.233333e+01,9.773027e+01,8.565468e+01,6.691536e+01
5.250000e+01,9.808140e+01,8.613828e+01,6.727828e+01
5.266667e+01,9.847492e+01,8.650335e+01,6.759688e+01
5.283333e+01,9.877991e+01,8.680089e+01,6.799830e+01
5.300000e+01,9.908396e+01,8.708098e+01,6.820863e+01
5.316667e+01,9.951671e+01,8.745848e+01,6.860647e+01
5.333333e+01,9.987590e+01,8.772014e+01,6.887736e+01
5.350000e+01,1.002052e+02,8.801358e+01,6.925068e+01
5.366667e+01,1.005335e+02,8.835468e+01,6.958084e+01
5.383333e+01,1.007612e+02,8.871063e+01,6.992993e+01
5.400000e+01,1.011867e+02,8.908123e+01,7.029766e+01
5.416667e+01,1.014977e+02,8.940224e+01,7.060264e+01
5.433333e+01,1.016951e+02,8.981785e+01,7.092651e+01
5.450000e+01,1.020466e+02,9.007265e+01,7.122880e+01
5.466667e+01,1.024668e+02,9.039014e+01,7.166984e+01
5.483333e+01,1.027878e+02,9.086430e+01,7.186943e+01
5.500000e+01,1.030662e+02,9.122616e+01,7.222729e+01
5.516667e+01,1.034269e+02,9.147704e+01,7.262284e+01
5.533333e+01,1.037587e+02,9.175846e+01,7.283948e+01
5.550000e+01,1.039656e+02,9.207014e+01,7.315344e+01
5.566667e+01,1.042271e+02,9.231873e+01,7.348556e+01
5.583333e+01,1.045427e+02,9.255117e+01,7.393252e+01
5.600000e+01,1.048437e+02,9.282933e+01,7.424186e+01
5.616667e+01,1.050893e+02,9.307589e+01,7.462674e+01
5.633333e+01,1.055381e+02,9.349049e+01,7.499054e+01
5.650000e+01,1.058228e+02,9.382695e+01,7.518131e+01
5.666667e+01,1.061876e+02,9.416221e+01,7.554244e+01
5.683333e+01,1.064840e+02,9.451144e+01,7.595844e+01
5.700000e+01,1.067392e+02,9.484428e+01,7.633466e+01
5.716667e+01,1.070341e+02,9.516091e+01,7.665300e+01
5.733333e+01,1.074481e+02,9.543146e+01,7.702583e+01
5.750000e+01,1.078340e+02,9.564137e+01,7.739686e+01
5.766667e+01,1.081656e+02,9.601506e+01,7.774770e+01
5.783333e+01,1.086545e+02,9.634270e+01,7.804192e+01
5.800000e+01,1.089573e+02,9.678771e+01,7.835332e+01
5.816667e+01,1.093509e+02,9.736317e+01,7.869990e+01
5.833333e+01,1.098085e+02,9.770096e+01,7.886353e+01
5.850000e+01,1.102900e+02,9.815440e+01,7.924404e+01
5.866667e+01,1.105624e+02,9.859122e+01,7.947867e+01
5.883333e+01,1.108600e+02,9.893929e+01,7.989211e+01
5.900000e+01,1.111697e+02,9.932942e+01,8.014273e+01
5.916667e+01,1.114785e+02,9.971802e+01,8.049940e+01
5.933333e+01,1.118249e+02,1.000479e+02,8.080132e+01
5.950000e+01,1.121574e+02,1.004479e+02,8.108447e+01
5.966667e+01,1.125526e+02,1.008606e+02,8.136662e+01
5.983333e+01,1.128704e+02,1.012999e+02,8.185806e+01
6.000000e+01,1.132378e+02,1.016105e+02,8.218986e+01
6.016667e+01,1.134652e+02,1.020185e+02,8.253768e+01
6.033333e+01,1.137930e+02,1.022429e+02,8.288404e+01
6.050000e+01,1.142453e+02,1.026624e+02,8.329777e+01
6.066667e+01,1.145833e+02,1.030106e+02,8.370946e+01
6.083333e+01,1.148954e+02,1.033992e+02,8.394868e+01
6.100000e+01,1.152688e+02,1.037864e+02,8.420423e+01
6.116667e+01,1.155666e+02,1.041446e+02,8.466228e+01
6.133333e+01,1.159008e+02,1.045564e+02,8.499999e+01
6.150000e+01,1.163818e+02,1.048300e+02,8.521878e+01
6.166667e+01,1.167136e+02,1.051302e+02,8.563796e+01
6.183333e+01,1.171424e+02,1.056467e+02,8.595517e+01
6.200000e+01,1.175087e+02,1.061066e+02,8.633760e+01
6.216667e+01,1.178859e+02,1.064974e+02,8.663572e+01
6.233333e+01,1.182135e+02,1.067258e+02,8.708098e+01
6.250000e+01,1.184919e+02,1.070608e+02,8.745848e+01
6.266667e+01,1.188420e+02,1.073014e+02,8.776912e+01
6.283333e+01,1.192150e+02,1.076745e+02,8.804612e+01
6.300000e+01,1.196228e+02,1.081656e+02,8.838710e+01
6.316667e+01,1.199457e+02,1.086017e+02,8.872677e+01
6.333333e+01,1.203272e+02,1.088784e+02,8.914552e+01
6.350000e+01,1.205532e+02,1.092461e+02,8.953033e+01
6.366667e+01,1.209802e+02,1.095473e+02,8.999310e+01
6.383333e+01,1.213231e+02,1.098345e+02,9.035844e+01
6.400000e+01,1.216532e+02,1.101861e+02,9.081700e+01
6.416667e+01,1.220763e+02,1.104847e+02,9.124186e+01
6.433333e+01,1.223810e+02,1.107566e+02,9.163349e+01
6.450000e+01,1.228250e+02,1.111439e+02,9.194559e+01
6.466667e+01,1.232092e+02,1.115556e+02,9.233424e+01
6.483333e+01,1.235575e+02,1.118633e+02,9.265944e+01
6.500000e+01,1.240088e+02,1.122596e+02,9.304511e+01
6.516667e+01,1.244009e+02,1.125654e+02,9.342918e+01
6.533333e+01,1.248262e+02,1.129592e+02,9.381168e+01
6.550000e+01,1.252730e+02,1.132884e+02,9.414700e+01
6.566667e+01,1.256155e+02,1.137048e+02,9.443563e+01
6.583333e+01,1.258889e+02,1.141700e+02,9.479896e+01
6.600000e+01,1.262638e+02,1.145208e+02,9.510068e+01
6.616667e+01,1.266376e+02,1.149328e+02,9.538642e+01
6.633333e+01,1.269765e+02,1.151942e+02,9.565634e+01
6.650000e+01,1.273370e+02,1.154550e+02,9.589563e+01
6.666667e+01,1.277301e+02,1.158761e+02,9.622369e+01
6.683333e+01,1.281443e+02,1.163202e+02,9.663960e+01
6.700000e+01,1.284458e+02,1.166891e+02,9.696514e+01
6.716667e+01,1.287354e+02,1.170690e+02,9.720120e+01
6.733333e+01,1.290466e+02,1.174355e+02,9.742200e+01
6.750000e+01,1.294013e+02,1.177765e+02,9.773027e+01
6.766667e+01,1.298433e+02,1.180195e+02,9.815440e+01
6.783333e+01,1.302178e+02,1.183710e+02,9.848947e+01
6.800000e+01,1.306242e+02,1.187214e+02,9.882341e+01
6.816667e+01,1.309199e+02,1.190828e+02,9.925729e+01
6.833333e+01,1.311167e+02,1.195030e+02,9.964617e+01
6.850000e+01,1.313678e+02,1.198501e+02,9.993325e+01
6.866667e+01,1.316510e+02,1.201366e+02,1.002767e+02
6.883333e+01,1.319770e+02,1.205294e+02,1.007043e+02
6.900000e+01,1.322805e+02,1.208854e+02,1.010876e+02
6.916667e+01,1.326482e+02,1.212404e+02,1.013847e+02
6.933333e+01,1.329609e+02,1.215943e+02,1.016951e+02
6.950000e+01,1.334019e+02,1.219472e+02,1.020887e+02
6.966667e+01,1.336808e+02,1.223108e+02,1.023269e+02
6.983333e+01,1.340232e+02,1.226850e+02,1.025926e+02
7.000000e+01,1.343861e+02,1.230231e+02,1.028436e+02
7.016667e+01,1.347587e+02,1.233138e+02,1.030662e+02
7.033333e+01,1.350984e+02,1.236155e+02,1.034407e+02
7.050000e+01,1.355112e+02,1.239973e+02,1.037035e+02
7.066667e+01,1.358491e+02,1.242396e+02,1.041033e+02
7.083333e+01,1.362492e+02,1.246540e+02,1.043918e+02
7.100000e+01,1.367109e+02,1.249982e+02,1.046933e+02
7.116667e+01,1.370249e+02,1.253872e+02,1.050211e+02
7.133333e+01,1.373694e+02,1.257295e+02,1.053344e+02
7.150000e+01,1.376611e+02,1.260708e+02,1.056331e+02
7.166667e+01,1.380352e+02,1.264339e+02,1.060391e+02
7.183333e+01,1.383979e+02,1.267846e+02,1.063763e+02
7.200000e+01,1.386874e+02,1.272132e+02,1.066990e+02
7.216667e+01,1.390484e+02,1.274944e+02,1.069805e+02
7.233333e+01,1.394188e+02,1.277637e+02,1.074615e+02
7.250000e+01,1.398189e+02,1.280661e+02,1.077676e+02
