Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.089781e-03,9.974078e-01,9.909642e-01,5.405783e-02,5.285568e+00,3.473685e-01,5.302122e-02,4.612176e-02
3.233333e+01,4.172289e-03,9.973406e-01,9.908208e-01,5.977293e-02,5.677543e+00,3.746308e-01,5.747112e-02,4.999361e-02
3.250000e+01,4.075407e-03,9.973904e-01,9.905698e-01,6.522734e-02,6.160891e+00,4.101549e-01,6.324612e-02,5.499560e-02
3.266667e+01,4.089293e-03,9.973599e-01,9.903546e-01,7.076227e-02,6.558192e+00,4.385426e-01,6.812490e-02,5.887521e-02
3.283333e+01,4.148199e-03,9.973057e-01,9.902112e-01,7.541630e-02,7.168161e+00,4.823065e-01,7.552081e-02,6.466765e-02
3.300000e+01,4.238169e-03,9.972400e-01,9.900678e-01,8.196223e-02,7.738619e+00,5.236210e-01,8.246448e-02,7.035853e-02
3.316667e+01,4.370860e-03,9.971424e-01,9.899243e-01,8.937728e-02,8.278390e+00,5.627613e-01,8.906863e-02,7.566662e-02
3.333333e+01,4.531704e-03,9.970422e-01,9.898168e-01,9.720083e-02,9.001212e+00,6.149196e-01,9.804875e-02,8.239807e-02
3.350000e+01,4.808829e-03,9.968490e-01,9.897809e-01,1.059431e-01,9.747413e+00,6.676663e-01,1.075088e-01,8.903708e-02
3.366667e+01,4.805267e-03,9.968491e-01,9.895299e-01,1.160237e-01,1.047177e+01,7.215503e-01,1.169462e-01,9.615886e-02
3.383333e+01,5.118572e-03,9.966309e-01,9.894941e-01,1.257053e-01,1.129617e+01,7.799182e-01,1.277478e-01,1.033214e-01
3.400000e+01,5.071126e-03,9.966706e-01,9.891355e-01,1.371383e-01,1.172401e+01,8.129677e-01,1.332555e-01,1.082837e-01
3.416667e+01,5.249862e-03,9.965267e-01,9.889921e-01,1.441086e-01,1.239071e+01,8.605231e-01,1.424023e-01,1.143665e-01
3.433333e+01,5.344168e-03,9.964697e-01,9.887769e-01,1.527448e-01,1.313486e+01,9.170722e-01,1.526415e-01,1.222651e-01
3.450000e+01,5.417930e-03,9.963908e-01,9.885259e-01,1.628215e-01,1.365563e+01,9.569041e-01,1.602939e-01,1.280124e-01
3.466667e+01,5.510866e-03,9.963214e-01,9.883108e-01,1.718819e-01,1.447632e+01,1.017856e+00,1.721718e-01,1.360939e-01
3.483333e+01,5.449601e-03,9.963587e-01,9.879881e-01,1.828785e-01,1.515120e+01,1.073113e+00,1.820844e-01,1.444291e-01
3.500000e+01,5.422114e-03,9.963644e-01,9.876654e-01,1.933458e-01,1.579299e+01,1.126907e+00,1.917300e-01,1.525482e-01
3.516667e+01,5.559379e-03,9.962742e-01,9.874144e-01,2.037605e-01,1.662331e+01,1.190421e+00,2.045035e-01,1.611640e-01
3.533333e+01,5.808531e-03,9.960859e-01,9.873068e-01,2.173940e-01,1.738974e+01,1.245039e+00,2.154194e-01,1.683523e-01
3.550000e+01,5.687528e-03,9.961334e-01,9.869124e-01,2.312266e-01,1.804737e+01,1.302966e+00,2.267167e-01,1.773429e-01
3.566667e+01,5.734440e-03,9.960701e-01,9.866256e-01,2.424266e-01,1.882616e+01,1.367347e+00,2.398502e-01,1.868081e-01
3.583333e+01,5.769301e-03,9.961029e-01,9.862670e-01,2.543082e-01,1.923823e+01,1.389978e+00,2.419053e-01,1.880669e-01
3.600000e+01,5.664741e-03,9.961444e-01,9.858009e-01,2.640754e-01,1.983820e+01,1.441841e+00,2.531072e-01,1.961713e-01
3.616667e+01,5.712536e-03,9.960809e-01,9.855140e-01,2.742710e-01,2.049095e+01,1.495324e+00,2.646538e-01,2.044888e-01
3.633333e+01,5.914377e-03,9.959438e-01,9.853347e-01,2.848755e-01,2.138571e+01,1.562850e+00,2.796045e-01,2.134762e-01
3.650000e+01,6.148226e-03,9.957464e-01,9.851913e-01,2.993218e-01,2.238229e+01,1.637744e+00,2.961349e-01,2.239084e-01
3.666667e+01,6.159549e-03,9.956966e-01,9.848686e-01,3.151147e-01,2.310417e+01,1.697559e+00,3.097868e-01,2.333933e-01
3.683333e+01,6.338923e-03,9.955465e-01,9.846893e-01,3.274038e-01,2.393331e+01,1.762853e+00,3.224042e-01,2.437671e-01
3.700000e+01,6.369861e-03,9.954705e-01,9.843307e-01,3.425294e-01,2.427030e+01,1.783746e+00,3.293643e-01,2.457159e-01
3.716667e+01,6.336237e-03,9.954489e-01,9.839722e-01,3.507361e-01,2.477104e+01,1.826631e+00,3.397630e-01,2.534402e-01
3.733333e+01,6.342177e-03,9.954217e-01,9.836136e-01,3.588214e-01,2.521216e+01,1.857349e+00,3.466274e-01,2.581210e-01
3.750000e+01,6.518576e-03,9.952676e-01,9.834343e-01,3.645723e-01,2.632327e+01,1.946144e+00,3.658221e-01,2.716134e-01
3.766667e+01,6.600190e-03,9.952019e-01,9.831475e-01,3.794350e-01,2.719368e+01,2.023304e+00,3.816617e-01,2.847336e-01
3.783333e+01,6.656957e-03,9.951370e-01,9.828248e-01,3.958724e-01,2.747922e+01,2.042709e+00,3.849545e-01,2.895498e-01
3.800000e+01,6.698473e-03,9.950794e-01,9.825021e-01,4.054230e-01,2.796756e+01,2.083938e+00,3.938712e-01,2.984648e-01
3.816667e+01,6.489201e-03,9.952449e-01,9.819642e-01,4.150412e-01,2.850856e+01,2.146169e+00,4.039541e-01,3.122948e-01
3.833333e+01,6.634399e-03,9.951194e-01,9.817132e-01,4.299053e-01,2.926047e+01,2.210158e+00,4.174534e-01,3.244217e-01
3.850000e+01,6.639431e-03,9.950483e-01,9.813905e-01,4.476018e-01,3.049925e+01,2.316822e+00,4.417535e-01,3.423429e-01
3.866667e+01,6.488409e-03,9.951630e-01,9.808527e-01,4.716409e-01,3.085609e+01,2.366289e+00,4.512753e-01,3.556366e-01
3.883333e+01,6.539845e-03,9.951163e-01,9.805300e-01,4.833631e-01,3.161902e+01,2.437001e+00,4.653060e-01,3.699599e-01
3.900000e+01,6.601356e-03,9.950335e-01,9.802073e-01,5.032582e-01,3.268098e+01,2.529031e+00,4.848978e-01,3.869134e-01
3.916667e+01,6.675936e-03,9.949663e-01,9.798845e-01,5.302664e-01,3.413446e+01,2.661178e+00,5.133589e-01,4.101109e-01
3.933333e+01,6.584374e-03,9.949606e-01,9.794901e-01,5.645921e-01,3.512051e+01,2.755671e+00,5.354800e-01,4.297896e-01
3.950000e+01,6.767388e-03,9.948655e-01,9.792750e-01,5.867982e-01,3.693434e+01,2.916190e+00,5.712065e-01,4.565148e-01
3.966667e+01,6.718709e-03,9.948630e-01,9.788806e-01,6.260975e-01,3.800294e+01,3.023047e+00,5.954465e-01,4.774593e-01
3.983333e+01,6.825717e-03,9.947533e-01,9.786296e-01,6.578832e-01,3.936586e+01,3.150408e+00,6.251980e-01,5.013352e-01
4.000000e+01,6.872701e-03,9.946849e-01,9.783427e-01,6.886075e-01,4.075191e+01,3.283686e+00,6.538639e-01,5.269387e-01
4.016667e+01,7.120657e-03,9.944464e-01,9.782351e-01,7.240049e-01,4.275580e+01,3.459923e+00,6.952471e-01,5.566437e-01
4.033333e+01,7.221128e-03,9.943308e-01,9.779842e-01,7.744184e-01,4.422779e+01,3.601096e+00,7.283616e-01,5.836023e-01
4.050000e+01,7.286850e-03,9.942260e-01,9.776973e-01,8.163946e-01,4.606511e+01,3.769897e+00,7.696757e-01,6.138169e-01
4.066667e+01,7.373559e-03,9.940892e-01,9.774104e-01,8.649418e-01,4.743726e+01,3.899195e+00,8.026417e-01,6.389050e-01
4.083333e+01,7.440304e-03,9.939949e-01,9.770877e-01,9.045641e-01,4.832663e+01,3.978061e+00,8.196933e-01,6.559671e-01
4.100000e+01,7.526061e-03,9.938576e-01,9.768726e-01,9.327362e-01,5.038525e+01,4.165516e+00,8.667058e-01,6.898524e-01
4.116667e+01,7.587086e-03,9.937530e-01,9.765858e-01,9.820115e-01,5.208104e+01,4.325207e+00,9.080916e-01,7.198860e-01
4.133333e+01,7.744034e-03,9.935832e-01,9.763348e-01,1.018680e+00,5.337383e+01,4.441581e+00,9.374256e-01,7.430315e-01
4.150000e+01,7.611448e-03,9.936364e-01,9.758328e-01,1.059991e+00,5.471356e+01,4.584134e+00,9.764461e-01,7.731937e-01
4.166667e+01,7.620459e-03,9.935557e-01,9.754383e-01,1.101053e+00,5.605778e+01,4.718465e+00,1.013017e+00,8.025220e-01
4.183333e+01,7.688104e-03,9.934767e-01,9.751156e-01,1.138819e+00,5.783391e+01,4.883940e+00,1.053689e+00,8.330278e-01
4.200000e+01,7.720911e-03,9.933645e-01,9.747571e-01,1.183802e+00,5.923214e+01,5.023579e+00,1.094230e+00,8.633610e-01
4.216667e+01,7.834209e-03,9.932888e-01,9.744702e-01,1.221677e+00,6.133456e+01,5.225374e+00,1.144947e+00,9.032085e-01
4.233333e+01,7.834627e-03,9.932194e-01,9.740758e-01,1.279875e+00,6.248907e+01,5.342355e+00,1.174795e+00,9.310811e-01
4.250000e+01,7.864719e-03,9.931156e-01,9.737531e-01,1.313213e+00,6.438143e+01,5.535459e+00,1.226147e+00,9.717121e-01
4.266667e+01,7.816123e-03,9.931893e-01,9.732870e-01,1.361284e+00,6.563683e+01,5.691118e+00,1.261310e+00,1.010311e+00
4.283333e+01,7.826603e-03,9.931085e-01,9.729643e-01,1.399376e+00,6.770834e+01,5.897995e+00,1.316366e+00,1.053509e+00
4.300000e+01,7.842297e-03,9.930448e-01,9.726057e-01,1.461044e+00,6.929027e+01,6.056465e+00,1.356976e+00,1.087957e+00
4.316667e+01,7.953671e-03,9.928876e-01,9.723905e-01,1.514749e+00,7.175989e+01,6.300387e+00,1.421833e+00,1.137793e+00
4.333333e+01,8.056547e-03,9.927979e-01,9.720678e-01,1.579049e+00,7.333391e+01,6.455071e+00,1.460577e+00,1.173981e+00
4.350000e+01,8.046367e-03,9.926987e-01,9.717093e-01,1.631210e+00,7.528433e+01,6.660876e+00,1.519380e+00,1.220694e+00
4.366667e+01,8.064734e-03,9.925853e-01,9.714224e-01,1.698929e+00,7.769619e+01,6.905760e+00,1.586371e+00,1.274001e+00
4.383333e+01,7.992632e-03,9.926279e-01,9.709563e-01,1.779608e+00,7.976824e+01,7.131438e+00,1.648427e+00,1.326585e+00
4.400000e+01,7.873107e-03,9.926472e-01,9.704543e-01,1.858367e+00,8.136342e+01,7.309620e+00,1.698149e+00,1.371028e+00
4.416667e+01,7.960619e-03,9.924886e-01,9.702033e-01,1.923817e+00,8.361028e+01,7.531729e+00,1.753488e+00,1.420928e+00
4.433333e+01,7.997969e-03,9.923672e-01,9.698806e-01,2.000284e+00,8.562601e+01,7.734420e+00,1.809305e+00,1.467737e+00
4.450000e+01,8.072871e-03,9.922119e-01,9.696655e-01,2.079195e+00,8.859158e+01,8.036264e+00,1.891577e+00,1.534657e+00
4.466667e+01,7.990539e-03,9.921375e-01,9.692710e-01,2.181243e+00,9.123344e+01,8.314931e+00,1.969224e+00,1.600138e+00
4.483333e+01,7.838083e-03,9.922283e-01,9.687690e-01,2.278669e+00,9.338383e+01,8.576566e+00,2.035979e+00,1.665820e+00
4.500000e+01,7.723969e-03,9.922286e-01,9.683029e-01,2.365727e+00,9.543381e+01,8.822239e+00,2.103699e+00,1.731106e+00
4.516667e+01,7.749912e-03,9.921280e-01,9.680161e-01,2.452805e+00,9.841460e+01,9.149540e+00,2.192636e+00,1.809686e+00
4.533333e+01,7.825499e-03,9.919707e-01,9.677651e-01,2.570389e+00,1.013277e+02,9.465439e+00,2.283029e+00,1.886942e+00
4.550000e+01,7.804789e-03,9.918492e-01,9.675141e-01,2.689160e+00,1.047404e+02,9.839008e+00,2.388073e+00,1.976159e+00
4.566667e+01,7.840600e-03,9.917015e-01,9.672272e-01,2.817792e+00,1.076000e+02,1.015730e+01,2.481587e+00,2.056981e+00
4.583333e+01,7.768953e-03,9.916286e-01,9.668687e-01,2.948368e+00,1.108259e+02,1.051680e+01,2.579959e+00,2.146076e+00
4.600000e+01,7.853092e-03,9.914833e-01,9.665818e-01,3.090033e+00,1.136170e+02,1.083088e+01,2.668727e+00,2.229433e+00
4.616667e+01,7.820212e-03,9.914371e-01,9.662232e-01,3.220912e+00,1.166240e+02,1.120541e+01,2.773555e+00,2.331435e+00
4.633333e+01,7.644053e-03,9.915798e-01,9.656495e-01,3.347102e+00,1.187409e+02,1.150638e+01,2.850637e+00,2.423178e+00
4.650000e+01,7.623441e-03,9.914715e-01,9.653627e-01,3.459162e+00,1.222775e+02,1.192555e+01,2.968956e+00,2.536474e+00
4.666667e+01,7.613134e-03,9.913915e-01,9.650758e-01,3.625476e+00,1.260128e+02,1.237743e+01,3.096144e+00,2.657445e+00
4.683333e+01,7.489580e-03,9.913722e-01,9.646097e-01,3.805097e+00,1.288361e+02,1.275079e+01,3.208371e+00,2.769395e+00
4.700000e+01,7.291203e-03,9.914585e-01,9.641436e-01,3.972555e+00,1.323122e+02,1.321142e+01,3.339146e+00,2.902204e+00
4.716667e+01,7.231532e-03,9.913889e-01,9.638567e-01,4.132873e+00,1.364554e+02,1.372272e+01,3.485720e+00,3.044689e+00
4.733333e+01,7.205415e-03,9.913275e-01,9.635340e-01,4.347563e+00,1.402844e+02,1.422381e+01,3.630482e+00,3.188478e+00
4.750000e+01,7.027360e-03,9.913629e-01,9.630320e-01,4.554573e+00,1.440911e+02,1.473186e+01,3.782223e+00,3.337722e+00
4.766667e+01,6.957473e-03,9.913193e-01,9.627093e-01,4.780107e+00,1.480223e+02,1.525725e+01,3.937772e+00,3.495646e+00
4.783333e+01,6.932110e-03,9.912135e-01,9.624225e-01,5.007625e+00,1.518622e+02,1.575220e+01,4.083832e+00,3.645164e+00
4.800000e+01,6.985583e-03,9.910725e-01,9.621356e-01,5.235942e+00,1.559840e+02,1.629907e+01,4.248853e+00,3.811778e+00
4.816667e+01,6.872721e-03,9.911060e-01,9.616695e-01,5.479466e+00,1.594979e+02,1.679680e+01,4.398852e+00,3.968796e+00
4.833333e+01,6.864300e-03,9.910554e-01,9.613826e-01,5.730006e+00,1.639530e+02,1.740726e+01,4.573171e+00,4.158639e+00
4.850000e+01,6.715295e-03,9.910857e-01,9.609165e-01,6.016345e+00,1.676552e+02,1.795332e+01,4.739949e+00,4.334937e+00
4.866667e+01,6.766273e-03,9.909161e-01,9.607731e-01,6.273957e+00,1.729435e+02,1.865290e+01,4.951339e+00,4.548239e+00
4.883333e+01,6.819925e-03,9.906988e-01,9.606655e-01,6.591243e+00,1.785094e+02,1.938732e+01,5.181334e+00,4.774789e+00
4.900000e+01,6.839069e-03,9.906096e-01,9.604145e-01,6.952399e+00,1.835728e+02,2.007189e+01,5.389245e+00,4.990969e+00
4.916667e+01,6.848729e-03,9.905073e-01,9.601276e-01,7.306161e+00,1.884204e+02,2.076142e+01,5.611677e+00,5.221486e+00
4.933333e+01,6.879658e-03,9.904163e-01,9.598408e-01,7.661287e+00,1.929472e+02,2.139743e+01,5.798665e+00,5.436241e+00
4.950000e+01,6.765898e-03,9.904922e-01,9.593747e-01,8.008327e+00,1.974113e+02,2.211555e+01,6.022593e+00,5.691962e+00
4.966667e+01,6.602137e-03,9.905270e-01,9.589802e-01,8.329442e+00,2.029155e+02,2.293810e+01,6.283624e+00,5.971076e+00
4.983333e+01,6.537316e-03,9.905098e-01,9.585858e-01,8.704250e+00,2.073724e+02,2.363892e+01,6.509398e+00,6.224596e+00
5.000000e+01,6.494532e-03,9.904736e-01,9.582990e-01,9.075011e+00,2.135151e+02,2.455215e+01,6.805338e+00,6.533753e+00
5.016667e+01,6.474606e-03,9.904334e-01,9.580121e-01,9.505342e+00,2.193253e+02,2.543538e+01,7.092468e+00,6.845583e+00
5.033333e+01,6.271954e-03,9.905484e-01,9.575101e-01,9.956828e+00,2.243982e+02,2.630441e+01,7.379822e+00,7.171411e+00
5.050000e+01,6.178676e-03,9.905098e-01,9.572233e-01,1.041435e+01,2.301352e+02,2.721637e+01,7.676277e+00,7.507960e+00
5.066667e+01,6.115819e-03,9.904872e-01,9.569723e-01,1.091900e+01,2.369934e+02,2.827790e+01,8.027748e+00,7.882388e+00
5.083333e+01,6.137492e-03,9.903505e-01,9.567930e-01,1.146636e+01,2.437092e+02,2.933140e+01,8.376673e+00,8.262466e+00
5.100000e+01,6.077150e-03,9.903502e-01,9.565061e-01,1.204579e+01,2.505744e+02,3.042332e+01,8.742611e+00,8.660481e+00
5.116667e+01,6.018818e-03,9.902369e-01,9.562910e-01,1.261364e+01,2.571960e+02,3.147608e+01,9.096978e+00,9.053646e+00
5.133333e+01,6.035562e-03,9.901278e-01,9.561117e-01,1.324371e+01,2.643061e+02,3.262718e+01,9.486076e+00,9.483395e+00
5.150000e+01,5.694691e-03,9.903369e-01,9.555022e-01,1.389089e+01,2.699409e+02,3.370636e+01,9.864277e+00,9.920099e+00
5.166667e+01,5.508591e-03,9.904379e-01,9.550719e-01,1.446481e+01,2.761538e+02,3.487020e+01,1.026950e+01,1.038439e+01
5.183333e+01,5.438393e-03,9.903873e-01,9.548209e-01,1.511083e+01,2.837110e+02,3.614652e+01,1.071750e+01,1.087031e+01
5.200000e+01,5.393641e-03,9.902449e-01,9.546775e-01,1.584817e+01,2.916502e+02,3.746165e+01,1.118030e+01,1.137413e+01
5.216667e+01,5.364100e-03,9.901946e-01,9.543548e-01,1.665760e+01,2.982206e+02,3.865754e+01,1.160538e+01,1.185463e+01
5.233333e+01,5.329710e-03,9.901608e-01,9.540679e-01,1.739499e+01,3.056386e+02,3.997918e+01,1.207557e+01,1.238396e+01
5.250000e+01,5.334065e-03,9.900802e-01,9.538886e-01,1.816988e+01,3.139276e+02,4.140876e+01,1.258073e+01,1.294391e+01
5.266667e+01,5.229427e-03,9.901267e-01,9.535301e-01,1.905660e+01,3.213087e+02,4.280947e+01,1.308745e+01,1.351986e+01
5.283333e+01,5.142040e-03,9.901907e-01,9.531715e-01,1.989553e+01,3.291286e+02,4.424835e+01,1.361181e+01,1.410609e+01
5.300000e+01,5.103353e-03,9.901423e-01,9.529564e-01,2.079840e+01,3.377950e+02,4.580197e+01,1.417699e+01,1.473177e+01
5.316667e+01,4.998031e-03,9.901633e-01,9.526337e-01,2.176600e+01,3.458122e+02,4.728388e+01,1.471659e+01,1.534563e+01
5.333333e+01,4.902755e-03,9.901206e-01,9.523109e-01,2.274577e+01,3.535194e+02,4.875706e+01,1.526443e+01,1.597363e+01
5.350000e+01,4.882114e-03,9.900361e-01,9.520958e-01,2.372643e+01,3.621966e+02,5.035465e+01,1.585778e+01,1.663962e+01
5.366667e+01,4.759660e-03,9.901459e-01,9.515938e-01,2.481327e+01,3.688443e+02,5.176171e+01,1.638104e+01,1.727158e+01
5.383333e+01,4.732467e-03,9.901005e-01,9.513070e-01,2.575981e+01,3.772901e+02,5.343033e+01,1.701637e+01,1.799255e+01
5.400000e+01,4.732420e-03,9.900034e-01,9.511277e-01,2.686663e+01,3.863724e+02,5.517456e+01,1.767483e+01,1.874020e+01
5.416667e+01,4.700864e-03,9.899151e-01,9.509125e-01,2.802682e+01,3.951276e+02,5.689205e+01,1.832997e+01,1.949081e+01
5.433333e+01,4.689544e-03,9.897733e-01,9.507691e-01,2.916144e+01,4.049221e+02,5.875847e+01,1.904579e+01,2.029225e+01
5.450000e+01,4.690333e-03,9.896211e-01,9.506616e-01,3.046783e+01,4.148989e+02,6.067781e+01,1.978733e+01,2.112130e+01
5.466667e+01,4.727013e-03,9.895007e-01,9.504823e-01,3.182230e+01,4.242084e+02,6.252201e+01,2.049977e+01,2.194191e+01
5.483333e+01,4.746626e-03,9.893723e-01,9.503030e-01,3.319313e+01,4.336930e+02,6.440539e+01,2.124651e+01,2.277776e+01
5.500000e+01,4.691862e-03,9.893272e-01,9.500520e-01,3.454334e+01,4.431867e+02,6.636425e+01,2.202017e+01,2.366437e+01
5.516667e+01,4.696090e-03,9.892386e-01,9.498727e-01,3.593170e+01,4.532442e+02,6.841766e+01,2.283403e+01,2.458712e+01
5.533333e+01,4.683549e-03,9.891130e-01,9.496934e-01,3.739284e+01,4.628516e+02,7.041214e+01,2.363367e+01,2.550222e+01
5.550000e+01,4.633010e-03,9.890822e-01,9.493707e-01,3.882323e+01,4.715893e+02,7.229570e+01,2.438275e+01,2.638368e+01
5.566667e+01,4.647450e-03,9.889398e-01,9.492273e-01,4.020260e+01,4.819488e+02,7.444802e+01,2.524638e+01,2.737307e+01
5.583333e+01,4.636714e-03,9.888117e-01,9.490839e-01,4.175879e+01,4.928837e+02,7.670180e+01,2.615853e+01,2.840407e+01
5.600000e+01,4.676884e-03,9.886380e-01,9.489763e-01,4.346246e+01,5.035580e+02,7.894418e+01,2.707151e+01,2.944592e+01
5.616667e+01,4.704118e-03,9.884894e-01,9.488687e-01,4.519097e+01,5.144516e+02,8.125539e+01,2.801497e+01,3.052490e+01
5.633333e+01,4.578463e-03,9.885041e-01,9.484743e-01,4.697074e+01,5.245006e+02,8.352169e+01,2.895766e+01,3.161406e+01
5.650000e+01,4.534144e-03,9.884754e-01,9.482233e-01,4.870801e+01,5.350289e+02,8.584375e+01,2.992224e+01,3.272490e+01
5.666667e+01,4.534651e-03,9.883910e-01,9.480799e-01,5.052153e+01,5.466397e+02,8.832536e+01,3.094904e+01,3.389415e+01
5.683333e+01,4.509415e-03,9.883278e-01,9.479006e-01,5.248349e+01,5.579342e+02,9.082479e+01,3.199060e+01,3.508976e+01
5.700000e+01,4.548568e-03,9.881181e-01,9.478647e-01,5.443645e+01,5.695156e+02,9.334305e+01,3.304524e+01,3.630106e+01
5.716667e+01,4.473270e-03,9.880218e-01,9.476855e-01,5.650620e+01,5.807077e+02,9.586344e+01,3.411239e+01,3.753312e+01
5.733333e+01,4.446863e-03,9.879102e-01,9.475062e-01,5.859982e+01,5.914673e+02,9.837330e+01,3.518375e+01,3.878639e+01
5.750000e+01,4.356091e-03,9.879121e-01,9.472552e-01,6.071297e+01,6.029980e+02,1.010412e+02,3.631613e+01,4.009987e+01
5.766667e+01,4.321078e-03,9.878996e-01,9.469683e-01,6.284414e+01,6.137403e+02,1.036424e+02,3.743040e+01,4.141486e+01
5.783333e+01,4.277318e-03,9.878696e-01,9.466815e-01,6.489746e+01,6.245547e+02,1.062376e+02,3.854606e+01,4.273244e+01
5.800000e+01,4.277494e-03,9.877225e-01,9.466098e-01,6.705953e+01,6.371437e+02,1.090855e+02,3.976889e+01,4.414116e+01
5.816667e+01,4.283628e-03,9.875588e-01,9.465022e-01,6.946248e+01,6.491688e+02,1.119123e+02,4.099072e+01,4.556818e+01
5.833333e+01,4.264365e-03,9.874323e-01,9.463946e-01,7.186112e+01,6.616548e+02,1.148261e+02,4.225157e+01,4.703496e+01
5.850000e+01,4.237031e-03,9.873079e-01,9.462512e-01,7.437450e+01,6.736011e+02,1.177268e+02,4.352046e+01,4.852582e+01
5.866667e+01,4.221103e-03,9.872656e-01,9.460719e-01,7.695336e+01,6.863630e+02,1.207712e+02,4.484611e+01,5.007098e+01
5.883333e+01,4.194092e-03,9.871880e-01,9.458568e-01,7.952029e+01,6.980110e+02,1.237234e+02,4.615663e+01,5.162114e+01
5.900000e+01,4.097516e-03,9.871534e-01,9.456058e-01,8.212779e+01,7.098289e+02,1.267359e+02,4.749316e+01,5.320463e+01
5.916667e+01,4.106905e-03,9.869979e-01,9.455341e-01,8.474341e+01,7.228815e+02,1.299100e+02,4.889516e+01,5.484647e+01
5.933333e+01,3.982327e-03,9.870312e-01,9.452472e-01,8.758094e+01,7.355282e+02,1.331296e+02,5.031809e+01,5.653005e+01
5.950000e+01,3.981553e-03,9.869167e-01,9.451038e-01,9.038767e+01,7.481712e+02,1.363217e+02,5.174377e+01,5.821893e+01
5.966667e+01,3.955742e-03,9.868262e-01,9.449245e-01,9.332957e+01,7.606859e+02,1.395025e+02,5.316829e+01,5.991237e+01
5.983333e+01,3.926786e-03,9.867211e-01,9.447811e-01,9.626179e+01,7.738276e+02,1.428477e+02,5.467470e+01,6.168688e+01
6.000000e+01,3.866674e-03,9.867183e-01,9.445301e-01,9.930158e+01,7.868199e+02,1.462615e+02,5.620755e+01,6.351375e+01
6.016667e+01,3.871313e-03,9.865732e-01,9.444584e-01,1.023747e+02,8.005407e+02,1.497540e+02,5.777986e+01,6.537480e+01
6.033333e+01,3.835967e-03,9.864922e-01,9.442791e-01,1.056059e+02,8.136643e+02,1.532482e+02,5.936530e+01,6.726845e+01
6.050000e+01,3.733061e-03,9.865194e-01,9.439564e-01,1.088602e+02,8.258710e+02,1.566498e+02,6.091372e+01,6.914885e+01
6.066667e+01,3.656052e-03,9.865126e-01,9.436695e-01,1.119667e+02,8.383555e+02,1.601452e+02,6.251767e+01,7.108742e+01
6.083333e+01,3.616979e-03,9.864710e-01,9.434903e-01,1.152513e+02,8.521038e+02,1.638638e+02,6.420935e+01,7.311456e+01
6.100000e+01,3.591015e-03,9.863835e-01,9.433827e-01,1.186074e+02,8.665072e+02,1.676744e+02,6.594564e+01,7.518524e+01
6.116667e+01,3.427475e-03,9.863479e-01,9.431676e-01,1.221736e+02,8.803075e+02,1.714713e+02,6.769985e+01,7.728654e+01
6.133333e+01,3.337570e-03,9.864050e-01,9.428807e-01,1.257776e+02,8.940811e+02,1.753075e+02,6.946793e+01,7.941558e+01
6.150000e+01,3.325164e-03,9.862784e-01,9.427731e-01,1.294414e+02,9.083425e+02,1.791808e+02,7.125475e+01,8.155820e+01
6.166667e+01,3.301588e-03,9.862014e-01,9.426297e-01,1.331691e+02,9.227250e+02,1.831847e+02,7.310740e+01,8.379070e+01
6.183333e+01,3.244282e-03,9.861251e-01,9.424863e-01,1.370025e+02,9.370877e+02,1.872197e+02,7.498397e+01,8.605595e+01
6.200000e+01,3.160905e-03,9.862259e-01,9.421277e-01,1.409187e+02,9.508547e+02,1.912983e+02,7.688605e+01,8.837145e+01
6.216667e+01,3.076005e-03,9.861968e-01,9.419484e-01,1.446636e+02,9.656152e+02,1.955176e+02,7.885879e+01,9.074988e+01
6.233333e+01,3.042800e-03,9.860959e-01,9.418767e-01,1.486650e+02,9.809328e+02,1.998212e+02,8.086105e+01,9.317095e+01
6.250000e+01,2.987182e-03,9.860643e-01,9.416974e-01,1.529131e+02,9.955104e+02,2.040630e+02,8.284041e+01,9.558861e+01
6.266667e+01,2.961169e-03,9.860074e-01,9.415899e-01,1.571019e+02,1.011161e+03,2.085254e+02,8.492696e+01,9.811443e+01
6.283333e+01,2.946839e-03,9.858693e-01,9.415540e-01,1.614897e+02,1.026937e+03,2.130245e+02,8.704393e+01,1.006745e+02
6.300000e+01,2.884103e-03,9.858234e-01,9.414464e-01,1.659927e+02,1.042997e+03,2.176391e+02,8.921234e+01,1.033015e+02
6.316667e+01,2.754273e-03,9.858251e-01,9.412672e-01,1.706127e+02,1.058724e+03,2.223024e+02,9.141304e+01,1.059805e+02
6.333333e+01,2.710015e-03,9.857569e-01,9.411596e-01,1.751981e+02,1.074990e+03,2.270576e+02,9.366216e+01,1.087080e+02
6.350000e+01,2.666831e-03,9.857423e-01,9.409803e-01,1.799891e+02,1.090609e+03,2.317639e+02,9.589603e+01,1.114388e+02
6.366667e+01,2.652743e-03,9.856612e-01,9.409086e-01,1.846777e+02,1.107154e+03,2.366580e+02,9.821801e+01,1.142661e+02
6.383333e+01,2.604190e-03,9.856704e-01,9.406935e-01,1.896061e+02,1.122742e+03,2.415111e+02,1.005388e+02,1.171266e+02
6.400000e+01,2.595455e-03,9.855326e-01,9.406935e-01,1.944179e+02,1.139768e+03,2.465559e+02,1.029434e+02,1.200558e+02
6.416667e+01,2.585798e-03,9.853961e-01,9.406935e-01,1.996023e+02,1.156916e+03,2.516749e+02,1.053892e+02,1.230390e+02
