Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00
9.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00
9.833333e+00,7.569398e+00,1.692569e+00,0.000000e+00
1.000000e+01,8.630441e+00,1.692569e+00,0.000000e+00
1.016667e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.033333e+01,9.423824e+00,2.931615e+00,0.000000e+00
1.050000e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.066667e+01,1.070474e+01,2.931615e+00,0.000000e+00
1.083333e+01,1.147956e+01,3.385138e+00,0.000000e+00
1.100000e+01,1.208736e+01,3.784699e+00,0.000000e+00
1.116667e+01,1.266602e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.332730e+01,4.478116e+00,0.000000e+00
1.150000e+01,1.385427e+01,4.478116e+00,0.000000e+00
1.166667e+01,1.426184e+01,4.478116e+00,0.000000e+00
1.183333e+01,1.475547e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.504388e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.578723e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.614608e+01,7.569398e+00,0.000000e+00
1.250000e+01,1.632254e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.649712e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.684085e+01,8.630441e+00,0.000000e+00
1.300000e+01,1.758969e+01,8.956232e+00,0.000000e+00
1.316667e+01,1.807169e+01,9.270581e+00,0.000000e+00
1.333333e+01,1.861826e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.899904e+01,1.029549e+01,0.000000e+00
1.366667e+01,1.929825e+01,1.057009e+01,0.000000e+00
1.383333e+01,1.966587e+01,1.109892e+01,0.000000e+00
1.400000e+01,2.002674e+01,1.160367e+01,0.000000e+00
1.416667e+01,2.052131e+01,1.184798e+01,0.000000e+00
1.433333e+01,2.079863e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.100423e+01,1.208736e+01,0.000000e+00
1.466667e+01,2.147629e+01,1.255243e+01,0.000000e+00
1.483333e+01,2.200339e+01,1.300087e+01,0.000000e+00
1.500000e+01,2.219783e+01,1.332730e+01,0.000000e+00
1.516667e+01,2.232652e+01,1.375049e+01,0.000000e+00
1.533333e+01,2.251816e+01,1.405953e+01,0.000000e+00
1.550000e+01,2.320733e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.351392e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.399630e+01,1.513880e+01,0.000000e+00
1.600000e+01,2.441057e+01,1.532686e+01,0.000000e+00
1.616667e+01,2.493309e+01,1.569624e+01,0.000000e+00
1.633333e+01,2.521871e+01,1.587770e+01,0.000000e+00
1.650000e+01,2.561321e+01,1.614608e+01,0.000000e+00
1.666667e+01,2.583594e+01,1.641006e+01,0.000000e+00
1.683333e+01,2.616648e+01,1.658372e+01,0.000000e+00
1.700000e+01,2.676186e+01,1.684085e+01,0.000000e+00
1.716667e+01,2.692195e+01,1.717770e+01,0.000000e+00
1.733333e+01,2.734429e+01,1.758969e+01,0.000000e+00
1.750000e+01,2.770854e+01,1.775181e+01,0.000000e+00
1.766667e+01,2.816996e+01,1.822952e+01,1.692569e+00
1.783333e+01,2.837262e+01,1.846375e+01,1.692569e+00
1.800000e+01,2.872384e+01,1.892349e+01,1.692569e+00
1.816667e+01,2.912005e+01,1.937233e+01,1.692569e+00
1.833333e+01,2.941371e+01,1.959290e+01,1.692569e+00
1.850000e+01,2.984878e+01,1.981101e+01,1.692569e+00
1.866667e+01,3.004012e+01,2.016928e+01,1.692569e+00
1.883333e+01,3.023024e+01,2.059099e+01,1.692569e+00
1.900000e+01,3.032486e+01,2.100423e+01,1.692569e+00
1.916667e+01,3.056012e+01,2.114018e+01,1.692569e+00
1.933333e+01,3.088648e+01,2.140949e+01,1.692569e+00
1.950000e+01,3.097909e+01,2.180722e+01,1.692569e+00
1.966667e+01,3.130108e+01,2.219783e+01,1.692569e+00
1.983333e+01,3.152906e+01,2.239058e+01,1.692569e+00
2.000000e+01,3.180048e+01,2.277118e+01,1.692569e+00
2.016667e+01,3.193532e+01,2.308356e+01,1.692569e+00
2.033333e+01,3.211423e+01,2.333045e+01,1.692569e+00
2.050000e+01,3.246910e+01,2.387662e+01,1.692569e+00
2.066667e+01,3.255721e+01,2.417472e+01,1.692569e+00
2.083333e+01,3.273272e+01,2.435182e+01,1.692569e+00
2.100000e+01,3.286374e+01,2.464417e+01,1.692569e+00
2.116667e+01,3.303762e+01,2.487558e+01,1.692569e+00
2.133333e+01,3.333974e+01,2.533205e+01,1.692569e+00
2.150000e+01,3.363914e+01,2.572482e+01,1.692569e+00
2.166667e+01,3.385138e+01,2.589132e+01,1.692569e+00
2.183333e+01,3.402021e+01,2.605676e+01,1.692569e+00
2.200000e+01,3.435539e+01,2.616648e+01,1.692569e+00
2.216667e+01,3.456323e+01,2.638454e+01,1.692569e+00
2.233333e+01,3.476983e+01,2.665460e+01,2.393654e+00
2.250000e+01,3.526072e+01,2.681533e+01,2.393654e+00
2.266667e+01,3.562445e+01,2.734429e+01,2.393654e+00
2.283333e+01,3.586489e+01,2.776019e+01,2.393654e+00
2.300000e+01,3.641974e+01,2.791456e+01,2.393654e+00
2.316667e+01,3.665496e+01,2.796583e+01,2.393654e+00
2.333333e+01,3.712093e+01,2.827147e+01,2.931615e+00
2.350000e+01,3.735174e+01,2.847341e+01,3.385138e+00
2.366667e+01,3.788482e+01,2.852368e+01,3.385138e+00
2.383333e+01,3.822358e+01,2.882341e+01,3.385138e+00
2.400000e+01,3.855938e+01,2.916920e+01,4.145930e+00
2.416667e+01,3.889227e+01,2.926725e+01,4.145930e+00
2.433333e+01,3.907598e+01,2.955944e+01,4.478116e+00
2.450000e+01,3.940451e+01,2.994460e+01,4.787307e+00
2.466667e+01,3.969426e+01,3.013533e+01,5.613615e+00
2.483333e+01,3.991018e+01,3.041919e+01,6.102643e+00
2.500000e+01,4.033857e+01,3.060696e+01,6.333012e+00
2.516667e+01,4.058637e+01,3.093282e+01,6.770275e+00
2.533333e+01,4.107750e+01,3.125529e+01,6.978640e+00
2.550000e+01,4.142473e+01,3.161979e+01,7.756324e+00
2.566667e+01,4.180336e+01,3.180048e+01,7.756324e+00
2.583333e+01,4.211062e+01,3.220332e+01,7.938851e+00
2.600000e+01,4.255052e+01,3.273272e+01,8.291860e+00
2.616667e+01,4.305251e+01,3.286374e+01,8.956232e+00
2.633333e+01,4.341695e+01,3.312422e+01,9.574615e+00
2.650000e+01,4.377835e+01,3.338267e+01,9.723067e+00
2.666667e+01,4.413679e+01,3.385138e+01,1.015541e+01
2.683333e+01,4.436339e+01,3.423008e+01,1.029549e+01
2.700000e+01,4.474916e+01,3.452176e+01,1.029549e+01
2.716667e+01,4.516337e+01,3.497520e+01,1.043369e+01
2.733333e+01,4.544791e+01,3.534187e+01,1.083773e+01
2.750000e+01,4.594942e+01,3.586489e+01,1.096910e+01
2.766667e+01,4.635290e+01,3.614338e+01,1.147956e+01
2.783333e+01,4.659946e+01,3.649831e+01,1.160367e+01
2.800000e+01,4.714951e+01,3.673303e+01,1.172646e+01
2.816667e+01,4.763311e+01,3.704368e+01,1.196827e+01
2.833333e+01,4.796275e+01,3.719803e+01,1.232209e+01
2.850000e+01,4.831980e+01,3.739007e+01,1.232209e+01
2.866667e+01,4.861534e+01,3.765728e+01,1.243779e+01
2.883333e+01,4.905530e+01,3.811100e+01,1.289022e+01
2.900000e+01,4.928835e+01,3.829846e+01,1.289022e+01
2.916667e+01,4.969354e+01,3.859651e+01,1.332730e+01
2.933333e+01,4.986619e+01,3.889227e+01,1.354055e+01
2.950000e+01,5.038058e+01,3.933174e+01,1.354055e+01
2.966667e+01,5.072061e+01,3.969426e+01,1.405953e+01
2.983333e+01,5.105838e+01,3.998190e+01,1.416105e+01
3.000000e+01,5.150529e+01,4.026749e+01,1.426184e+01
3.016667e+01,5.194835e+01,4.065690e+01,1.436192e+01
3.033333e+01,5.236032e+01,4.093778e+01,1.446131e+01
3.050000e+01,5.274192e+01,4.125148e+01,1.465808e+01
3.066667e+01,5.303982e+01,4.166608e+01,1.494836e+01
3.083333e+01,5.341657e+01,4.194020e+01,1.523312e+01
3.100000e+01,5.397676e+01,4.217860e+01,1.542004e+01
3.116667e+01,5.424148e+01,4.255052e+01,1.578723e+01
3.133333e+01,5.442602e+01,4.308577e+01,1.578723e+01
3.150000e+01,5.481937e+01,4.358159e+01,1.596766e+01
3.166667e+01,5.518397e+01,4.394164e+01,1.614608e+01
3.183333e+01,5.546876e+01,4.436339e+01,1.623455e+01
3.200000e+01,5.577778e+01,4.468510e+01,1.623455e+01
3.216667e+01,5.603400e+01,4.500451e+01,1.641006e+01
3.233333e+01,5.639074e+01,4.557381e+01,1.658372e+01
3.250000e+01,5.682092e+01,4.588703e+01,1.666987e+01
3.266667e+01,5.714770e+01,4.629106e+01,1.692569e+01
3.283333e+01,5.737284e+01,4.650716e+01,1.701011e+01
3.300000e+01,5.774612e+01,4.663019e+01,1.717770e+01
3.316667e+01,5.804302e+01,4.708871e+01,1.717770e+01
3.333333e+01,5.826470e+01,4.739193e+01,1.734367e+01
3.350000e+01,5.853450e+01,4.778323e+01,1.758969e+01
3.366667e+01,5.887610e+01,4.793288e+01,1.807169e+01
3.383333e+01,5.914311e+01,4.837905e+01,1.815078e+01
3.400000e+01,5.948121e+01,4.873305e+01,1.815078e+01
3.416667e+01,5.976949e+01,4.905530e+01,1.822952e+01
3.433333e+01,6.000866e+01,4.937545e+01,1.822952e+01
3.450000e+01,6.022311e+01,4.983746e+01,1.861826e+01
3.466667e+01,6.057883e+01,5.012405e+01,1.869503e+01
3.483333e+01,6.079126e+01,5.038058e+01,1.869503e+01
3.500000e+01,6.116710e+01,5.055088e+01,1.884765e+01
3.516667e+01,6.147078e+01,5.094604e+01,1.922389e+01
3.533333e+01,6.170336e+01,5.117047e+01,1.929825e+01
3.550000e+01,6.200441e+01,5.142179e+01,1.929825e+01
3.566667e+01,6.232699e+01,5.178265e+01,1.937233e+01
3.583333e+01,6.255639e+01,5.203101e+01,1.944613e+01
3.600000e+01,6.280776e+01,5.219592e+01,1.951966e+01
3.616667e+01,6.298994e+01,5.246963e+01,1.973857e+01
3.633333e+01,6.321693e+01,5.268757e+01,1.995509e+01
3.650000e+01,6.348825e+01,5.293169e+01,2.009814e+01
3.666667e+01,6.387065e+01,5.309381e+01,2.009814e+01
3.683333e+01,6.425077e+01,5.341657e+01,2.031083e+01
3.700000e+01,6.458431e+01,5.373739e+01,2.045139e+01
3.716667e+01,6.480571e+01,5.402981e+01,2.059099e+01
3.733333e+01,6.509242e+01,5.434701e+01,2.059099e+01
3.750000e+01,6.553105e+01,5.455745e+01,2.059099e+01
3.766667e+01,6.577105e+01,5.479324e+01,2.066043e+01
3.783333e+01,6.598848e+01,5.505403e+01,2.066043e+01
3.800000e+01,6.627006e+01,5.549458e+01,2.072965e+01
3.816667e+01,6.644276e+01,5.567496e+01,2.079863e+01
3.833333e+01,6.685111e+01,5.595725e+01,2.086739e+01
3.850000e+01,6.700093e+01,5.631449e+01,2.086739e+01
3.866667e+01,6.729956e+01,5.659359e+01,2.086739e+01
3.883333e+01,6.753328e+01,5.697197e+01,2.093592e+01
3.900000e+01,6.768159e+01,5.729789e+01,2.093592e+01
3.916667e+01,6.785069e+01,5.759710e+01,2.093592e+01
3.933333e+01,6.808251e+01,5.794422e+01,2.100423e+01
3.950000e+01,6.833452e+01,5.824011e+01,2.100423e+01
3.966667e+01,6.862735e+01,5.853450e+01,2.100423e+01
3.983333e+01,6.885656e+01,5.875433e+01,2.100423e+01
4.000000e+01,6.920930e+01,5.899762e+01,2.100423e+01
4.016667e+01,6.960142e+01,5.926408e+01,2.107231e+01
4.033333e+01,6.982744e+01,5.974552e+01,2.107231e+01
4.050000e+01,7.023650e+01,5.993701e+01,2.107231e+01
4.066667e+01,7.062293e+01,6.036565e+01,2.107231e+01
4.083333e+01,7.092651e+01,6.069694e+01,2.107231e+01
4.100000e+01,7.114831e+01,6.102643e+01,2.107231e+01
4.116667e+01,7.136942e+01,6.130745e+01,2.114018e+01
4.133333e+01,7.170981e+01,6.154065e+01,2.120783e+01
4.150000e+01,7.192919e+01,6.181932e+01,2.127526e+01
4.166667e+01,7.216777e+01,6.207368e+01,2.134248e+01
4.183333e+01,7.238577e+01,6.232699e+01,2.134248e+01
4.200000e+01,7.268198e+01,6.264791e+01,2.134248e+01
4.216667e+01,7.289845e+01,6.296720e+01,2.134248e+01
4.233333e+01,7.323172e+01,6.330750e+01,2.134248e+01
4.250000e+01,7.358295e+01,6.366849e+01,2.134248e+01
4.266667e+01,7.387437e+01,6.384822e+01,2.140949e+01
4.283333e+01,7.404867e+01,6.411686e+01,2.140949e+01
4.300000e+01,7.429972e+01,6.445110e+01,2.140949e+01
4.316667e+01,7.460754e+01,6.462865e+01,2.140949e+01
4.333333e+01,7.481843e+01,6.491613e+01,2.140949e+01
4.350000e+01,7.512413e+01,6.520235e+01,2.147629e+01
4.366667e+01,7.533357e+01,6.548732e+01,2.147629e+01
4.383333e+01,7.561824e+01,6.592333e+01,2.147629e+01
4.400000e+01,7.582632e+01,6.620519e+01,2.147629e+01
4.416667e+01,7.595844e+01,6.661500e+01,2.147629e+01
4.433333e+01,7.618440e+01,6.691536e+01,2.160927e+01
4.450000e+01,7.631590e+01,6.710774e+01,2.160927e+01
4.466667e+01,7.648463e+01,6.723568e+01,2.160927e+01
4.483333e+01,7.672771e+01,6.738465e+01,2.167546e+01
4.500000e+01,7.689554e+01,6.768159e+01,2.174144e+01
4.516667e+01,7.715589e+01,6.789290e+01,2.174144e+01
4.533333e+01,7.743386e+01,6.827160e+01,2.180722e+01
4.550000e+01,7.771084e+01,6.862735e+01,2.187281e+01
4.566667e+01,7.793172e+01,6.885656e+01,2.187281e+01
4.583333e+01,7.802356e+01,6.906427e+01,2.187281e+01
4.600000e+01,7.815197e+01,6.927136e+01,2.187281e+01
4.616667e+01,7.829846e+01,6.945721e+01,2.187281e+01
4.633333e+01,7.838987e+01,6.964257e+01,2.187281e+01
4.650000e+01,7.855416e+01,6.982744e+01,2.187281e+01
4.666667e+01,7.864528e+01,7.003227e+01,2.200339e+01
4.683333e+01,7.877267e+01,7.025690e+01,2.200339e+01
4.700000e+01,7.889985e+01,7.044015e+01,2.200339e+01
4.716667e+01,7.900870e+01,7.072426e+01,2.200339e+01
4.733333e+01,7.913551e+01,7.094670e+01,2.206840e+01
4.750000e+01,7.924404e+01,7.118856e+01,2.213321e+01
4.766667e+01,7.935242e+01,7.138949e+01,2.213321e+01
4.783333e+01,7.953272e+01,7.168983e+01,2.213321e+01
4.800000e+01,7.969465e+01,7.190928e+01,2.213321e+01
4.816667e+01,7.983831e+01,7.200881e+01,2.213321e+01
4.833333e+01,7.998171e+01,7.220745e+01,2.219783e+01
4.850000e+01,8.008909e+01,7.230657e+01,2.219783e+01
4.866667e+01,8.032126e+01,7.258338e+01,2.219783e+01
4.883333e+01,8.046380e+01,7.285914e+01,2.219783e+01
4.900000e+01,8.057054e+01,7.305547e+01,2.219783e+01
4.916667e+01,8.069489e+01,7.329038e+01,2.219783e+01
4.933333e+01,8.087220e+01,7.346606e+01,2.219783e+01
4.950000e+01,8.097840e+01,7.366078e+01,2.226227e+01
4.966667e+01,8.108447e+01,7.383558e+01,2.226227e+01
4.983333e+01,8.122567e+01,7.400998e+01,2.232652e+01
5.000000e+01,8.138423e+01,7.422257e+01,2.232652e+01
5.016667e+01,8.147218e+01,7.435753e+01,2.245446e+01
5.033333e+01,8.157760e+01,7.454992e+01,2.245446e+01
5.050000e+01,8.171795e+01,7.478013e+01,2.245446e+01
5.066667e+01,8.182305e+01,7.497143e+01,2.245446e+01
5.083333e+01,8.191054e+01,7.510506e+01,2.251816e+01
5.100000e+01,8.198045e+01,7.527651e+01,2.251816e+01
5.116667e+01,8.208522e+01,7.548553e+01,2.251816e+01
5.133333e+01,8.215499e+01,7.567505e+01,2.251816e+01
5.150000e+01,8.218986e+01,7.575072e+01,2.251816e+01
5.166667e+01,8.229436e+01,7.599615e+01,2.251816e+01
5.183333e+01,8.238134e+01,7.620320e+01,2.251816e+01
5.200000e+01,8.243349e+01,7.625957e+01,2.251816e+01
5.216667e+01,8.248560e+01,7.642843e+01,2.251816e+01
5.233333e+01,8.255503e+01,7.663431e+01,2.251816e+01
5.250000e+01,8.262440e+01,7.689554e+01,2.258168e+01
5.266667e+01,8.271104e+01,7.710018e+01,2.258168e+01
5.283333e+01,8.272836e+01,7.717445e+01,2.258168e+01
5.300000e+01,8.276298e+01,7.726720e+01,2.258168e+01
5.316667e+01,8.284947e+01,7.743386e+01,2.258168e+01
5.333333e+01,8.288404e+01,7.758171e+01,2.258168e+01
5.350000e+01,8.297040e+01,7.776612e+01,2.270819e+01
5.366667e+01,8.300492e+01,7.787656e+01,2.270819e+01
5.383333e+01,8.312563e+01,7.800520e+01,2.270819e+01
5.400000e+01,8.322896e+01,7.817029e+01,2.270819e+01
5.416667e+01,8.326337e+01,7.828016e+01,2.270819e+01
5.433333e+01,8.329777e+01,7.840814e+01,2.270819e+01
5.450000e+01,8.334934e+01,7.853592e+01,2.270819e+01
5.466667e+01,8.343523e+01,7.869990e+01,2.277118e+01
5.483333e+01,8.350387e+01,7.880903e+01,2.277118e+01
5.500000e+01,8.355532e+01,7.902683e+01,2.277118e+01
5.516667e+01,8.357246e+01,7.911741e+01,2.277118e+01
5.533333e+01,8.369235e+01,7.931631e+01,2.277118e+01
5.550000e+01,8.377788e+01,7.938851e+01,2.277118e+01
5.566667e+01,8.382916e+01,7.946065e+01,2.277118e+01
5.583333e+01,8.386332e+01,7.953272e+01,2.277118e+01
5.600000e+01,8.391455e+01,7.964071e+01,2.277118e+01
5.616667e+01,8.396574e+01,7.974855e+01,2.277118e+01
5.633333e+01,8.399985e+01,7.987418e+01,2.283400e+01
5.650000e+01,8.401690e+01,7.994588e+01,2.283400e+01
5.666667e+01,8.405099e+01,7.999962e+01,2.283400e+01
5.683333e+01,8.408507e+01,8.010697e+01,2.283400e+01
5.700000e+01,8.415318e+01,8.023204e+01,2.283400e+01
5.716667e+01,8.418722e+01,8.035692e+01,2.283400e+01
5.733333e+01,8.420423e+01,8.039256e+01,2.283400e+01
5.750000e+01,8.423825e+01,8.046380e+01,2.283400e+01
5.766667e+01,8.427225e+01,8.051719e+01,2.283400e+01
5.783333e+01,8.432322e+01,8.057054e+01,2.283400e+01
5.800000e+01,8.434021e+01,8.064162e+01,2.283400e+01
5.816667e+01,8.435719e+01,8.071264e+01,2.283400e+01
5.833333e+01,8.444205e+01,8.078360e+01,2.283400e+01
5.850000e+01,8.445901e+01,8.090762e+01,2.283400e+01
5.866667e+01,8.450987e+01,8.097840e+01,2.283400e+01
5.883333e+01,8.450987e+01,8.099609e+01,2.283400e+01
5.900000e+01,8.454377e+01,8.113745e+01,2.283400e+01
5.916667e+01,8.456071e+01,8.127855e+01,2.283400e+01
5.933333e+01,8.456071e+01,8.140182e+01,2.283400e+01
5.950000e+01,8.456071e+01,8.150733e+01,2.283400e+01
5.966667e+01,8.456071e+01,8.157760e+01,2.283400e+01
5.983333e+01,8.462844e+01,8.163026e+01,2.283400e+01
6.000000e+01,8.464536e+01,8.166535e+01,2.283400e+01
6.016667e+01,8.466228e+01,8.175300e+01,2.283400e+01
6.033333e+01,8.469611e+01,8.178803e+01,2.283400e+01
6.050000e+01,8.472993e+01,8.187555e+01,2.295912e+01
6.066667e+01,8.472993e+01,8.196298e+01,2.295912e+01
6.083333e+01,8.474683e+01,8.203286e+01,2.295912e+01
6.100000e+01,8.474683e+01,8.210267e+01,2.295912e+01
6.116667e+01,8.476373e+01,8.217243e+01,2.295912e+01
6.133333e+01,8.478063e+01,8.220728e+01,2.295912e+01
6.150000e+01,8.479753e+01,8.225954e+01,2.295912e+01
6.166667e+01,8.481442e+01,8.234656e+01,2.295912e+01
6.183333e+01,8.488194e+01,8.238134e+01,2.295912e+01
6.200000e+01,8.488194e+01,8.246823e+01,2.295912e+01
6.216667e+01,8.488194e+01,8.253768e+01,2.295912e+01
6.233333e+01,8.488194e+01,8.269372e+01,2.295912e+01
6.250000e+01,8.489882e+01,8.272836e+01,2.295912e+01
6.266667e+01,8.491569e+01,8.274567e+01,2.295912e+01
6.283333e+01,8.491569e+01,8.278028e+01,2.295912e+01
6.300000e+01,8.496628e+01,8.284947e+01,2.295912e+01
6.316667e+01,8.503368e+01,8.286676e+01,2.295912e+01
6.333333e+01,8.506737e+01,8.293587e+01,2.295912e+01
6.350000e+01,8.508420e+01,8.307392e+01,2.295912e+01
6.366667e+01,8.508420e+01,8.312563e+01,2.295912e+01
6.383333e+01,8.511787e+01,8.314286e+01,2.295912e+01
6.400000e+01,8.513469e+01,8.316009e+01,2.295912e+01
6.416667e+01,8.515152e+01,8.326337e+01,2.295912e+01
6.433333e+01,8.516834e+01,8.329777e+01,2.295912e+01
6.450000e+01,8.516834e+01,8.336653e+01,2.295912e+01
6.466667e+01,8.516834e+01,8.343523e+01,2.295912e+01
6.483333e+01,8.516834e+01,8.343523e+01,2.295912e+01
6.500000e+01,8.518515e+01,8.346956e+01,2.295912e+01
6.516667e+01,8.520197e+01,8.353817e+01,2.295912e+01
6.533333e+01,8.521878e+01,8.355532e+01,2.295912e+01
6.550000e+01,8.525239e+01,8.358959e+01,2.295912e+01
6.566667e+01,8.526919e+01,8.367523e+01,2.295912e+01
6.583333e+01,8.526919e+01,8.376078e+01,2.295912e+01
6.600000e+01,8.526919e+01,8.386332e+01,2.295912e+01
6.616667e+01,8.526919e+01,8.389748e+01,2.295912e+01
6.633333e+01,8.530278e+01,8.394868e+01,2.295912e+01
6.650000e+01,8.533636e+01,8.399985e+01,2.295912e+01
6.666667e+01,8.533636e+01,8.406803e+01,2.295912e+01
6.683333e+01,8.535314e+01,8.410210e+01,2.295912e+01
6.700000e+01,8.535314e+01,8.411913e+01,2.295912e+01
6.716667e+01,8.535314e+01,8.415318e+01,2.295912e+01
6.733333e+01,8.536992e+01,8.422124e+01,2.295912e+01
6.750000e+01,8.536992e+01,8.427225e+01,2.295912e+01
6.766667e+01,8.538670e+01,8.430624e+01,2.295912e+01
6.783333e+01,8.538670e+01,8.432322e+01,2.295912e+01
6.800000e+01,8.540347e+01,8.437417e+01,2.295912e+01
6.816667e+01,8.540347e+01,8.437417e+01,2.295912e+01
6.833333e+01,8.542024e+01,8.440812e+01,2.295912e+01
6.850000e+01,8.542024e+01,8.444205e+01,2.295912e+01
6.866667e+01,8.543701e+01,8.444205e+01,2.295912e+01
6.883333e+01,8.543701e+01,8.444205e+01,2.295912e+01
6.900000e+01,8.543701e+01,8.447597e+01,2.295912e+01
6.916667e+01,8.543701e+01,8.449292e+01,2.295912e+01
6.933333e+01,8.543701e+01,8.449292e+01,2.295912e+01
6.950000e+01,8.543701e+01,8.450987e+01,2.295912e+01
6.966667e+01,8.543701e+01,8.452682e+01,2.295912e+01
6.983333e+01,8.543701e+01,8.454377e+01,2.295912e+01
7.000000e+01,8.545377e+01,8.457765e+01,2.295912e+01
7.016667e+01,8.545377e+01,8.457765e+01,2.295912e+01
7.033333e+01,8.547053e+01,8.459458e+01,2.295912e+01
7.050000e+01,8.547053e+01,8.462844e+01,2.295912e+01
7.066667e+01,8.548729e+01,8.464536e+01,2.295912e+01
7.083333e+01,8.548729e+01,8.464536e+01,2.295912e+01
7.100000e+01,8.548729e+01,8.466228e+01,2.295912e+01
7.116667e+01,8.550404e+01,8.466228e+01,2.295912e+01
7.133333e+01,8.552079e+01,8.469611e+01,2.295912e+01
7.150000e+01,8.553754e+01,8.469611e+01,2.295912e+01
7.166667e+01,8.553754e+01,8.472993e+01,2.295912e+01
7.183333e+01,8.553754e+01,8.479753e+01,2.295912e+01
7.200000e+01,8.553754e+01,8.479753e+01,2.295912e+01
7.216667e+01,8.553754e+01,8.483130e+01,2.295912e+01
7.233333e+01,8.553754e+01,8.483130e+01,2.295912e+01
7.250000e+01,8.555429e+01,8.483130e+01,2.295912e+01
