Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285072e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100557e-22,1.059462e-22,6.431392e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,4.236741e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,8.294847e-21,7.422654e-20,3.070411e-21,3.953726e-22,2.464410e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455037e-19,5.977466e-21,7.633845e-22,4.823542e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,3.178670e-20,2.851985e-19,1.163663e-20,1.473464e-21,9.440351e-20
4.833333e+00,2.025834e-09,1.000000e+00,1.000000e+00,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.532768e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409490e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.169641e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157368e-18,8.461748e-20,9.820753e-21,7.083000e-19
5.333333e+00,3.965872e-09,1.000000e+00,1.000000e+00,4.663664e-19,4.255558e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.958234e-09,1.000000e+00,1.000000e+00,9.133997e-19,8.395437e-18,3.077796e-19,2.982628e-20,2.725075e-18
5.666667e+00,6.201981e-09,1.000000e+00,1.000000e+00,1.790270e-18,1.655685e-17,5.877486e-19,5.251757e-20,5.353026e-18
5.833333e+00,7.753811e-09,1.000000e+00,1.000000e+00,3.512004e-18,3.264084e-17,1.126314e-18,9.412848e-20,1.052497e-17
6.000000e+00,9.693875e-09,1.000000e+00,1.000000e+00,6.896285e-18,6.458389e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.212546e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.516219e-08,1.000000e+00,1.000000e+00,2.698681e-17,2.621416e-16,7.494386e-18,4.856714e-19,8.875643e-17
6.500000e+00,1.895846e-08,1.000000e+00,1.000000e+00,5.577568e-17,5.330386e-16,1.458775e-17,8.815162e-19,1.773953e-16
6.666667e+00,2.370413e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872071e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.963952e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158521e-15,5.709020e-17,3.181826e-18,7.077851e-16
7.000000e+00,3.705255e-08,1.000000e+00,1.000000e+00,4.511418e-16,4.329555e-15,1.136130e-16,6.122430e-18,1.367940e-15
7.166667e+00,4.631835e-08,1.000000e+00,1.000000e+00,9.047015e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.789927e-08,1.000000e+00,1.000000e+00,1.766213e-15,1.676271e-14,4.434084e-16,2.293110e-17,5.127739e-15
7.500000e+00,7.237884e-08,1.000000e+00,1.000000e+00,3.421646e-15,3.266133e-14,8.669362e-16,4.449542e-17,1.002308e-14
7.666667e+00,9.046998e-08,1.000000e+00,1.000000e+00,6.637054e-15,6.368233e-14,1.688227e-15,8.619473e-17,1.947574e-14
7.833333e+00,1.130808e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278325e-15,1.665292e-16,3.811602e-14
8.000000e+00,1.413255e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358808e-15,3.202248e-16,7.415937e-14
8.166667e+00,1.765987e-07,9.999999e-01,1.000000e+00,4.919873e-14,4.720673e-13,1.227987e-14,6.093774e-16,1.444500e-13
8.333333e+00,2.206500e-07,9.999999e-01,1.000000e+00,9.583307e-14,9.201521e-13,2.377157e-14,1.164516e-15,2.817523e-13
8.500000e+00,2.756467e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793894e-12,4.603374e-14,2.228370e-15,5.491453e-13
8.666667e+00,3.442858e-07,9.999998e-01,1.000000e+00,3.639609e-13,3.496309e-12,8.932010e-14,4.284879e-15,1.069908e-12
8.833333e+00,4.298950e-07,9.999998e-01,1.000000e+00,7.094474e-13,6.811455e-12,1.734886e-13,8.267347e-15,2.082270e-12
9.000000e+00,5.366268e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326000e-11,3.370095e-13,1.598072e-14,4.049179e-12
9.166667e+00,6.695839e-07,9.999997e-01,1.000000e+00,2.691367e-12,2.578938e-11,6.544502e-13,3.092929e-14,7.865289e-12
9.333333e+00,8.350741e-07,9.999996e-01,1.000000e+00,5.235319e-12,5.009996e-11,1.270200e-12,5.988706e-14,1.525310e-11
9.500000e+00,1.040830e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718216e-11,2.462453e-12,1.159271e-13,2.952663e-11
9.666667e+00,1.296295e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881664e-10,4.766098e-12,2.241586e-13,5.702058e-11
9.833333e+00,1.612925e-06,9.999992e-01,1.000000e+00,3.823789e-11,3.634991e-10,9.204924e-12,4.327108e-13,1.097978e-10
1.000000e+01,2.004553e-06,9.999990e-01,1.000000e+00,7.390627e-11,7.002223e-10,1.772875e-11,8.333024e-13,2.106566e-10
1.016667e+01,2.487660e-06,9.999988e-01,1.000000e+00,1.424616e-10,1.344139e-09,3.402797e-11,1.599730e-12,4.023513e-10
1.033333e+01,3.081719e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569027e-09,6.503114e-11,3.058913e-12,7.642294e-10
1.050000e+01,3.809261e-06,9.999982e-01,1.000000e+00,5.235888e-10,4.883966e-09,1.236244e-10,5.819817e-12,1.441675e-09
1.066667e+01,4.695970e-06,9.999978e-01,1.000000e+00,9.965331e-10,9.224167e-09,2.334852e-10,1.100471e-11,2.696839e-09
1.083333e+01,5.770264e-06,9.999972e-01,1.000000e+00,1.884659e-09,1.728214e-08,4.374901e-10,2.065273e-11,4.993059e-09
1.100000e+01,7.062424e-06,9.999966e-01,1.000000e+00,3.536571e-09,3.206485e-08,8.119006e-10,3.840794e-11,9.129028e-09
1.116667e+01,8.603196e-06,9.999959e-01,1.000000e+00,6.573268e-09,5.879450e-08,1.489426e-09,7.065219e-11,1.643894e-08
1.133333e+01,1.042135e-05,9.999950e-01,1.000000e+00,1.207605e-08,1.062908e-07,2.694985e-09,1.282968e-10,2.906501e-08
1.150000e+01,1.254067e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889486e-07,4.797864e-09,2.294744e-10,5.027696e-08
1.166667e+01,1.497552e-05,9.999928e-01,1.000000e+00,3.895885e-08,3.292987e-07,8.381881e-09,4.033487e-10,8.474986e-08
1.183333e+01,1.772666e-05,9.999914e-01,1.000000e+00,6.799558e-08,5.608482e-07,1.432987e-08,6.951148e-10,1.386008e-07
1.200000e+01,2.077687e-05,9.999899e-01,1.000000e+00,1.158719e-07,9.303854e-07,2.390949e-08,1.172025e-09,2.188886e-07
1.216667e+01,2.408792e-05,9.999882e-01,1.000000e+00,1.920193e-07,1.498337e-06,3.883646e-08,1.929989e-09,3.322422e-07
1.233333e+01,2.759959e-05,9.999864e-01,1.000000e+00,3.081226e-07,2.335369e-06,6.128404e-08,3.100201e-09,4.825011e-07
1.250000e+01,3.123243e-05,9.999845e-01,1.000000e+00,4.766811e-07,3.513831e-06,9.381356e-08,4.855638e-09,6.678002e-07
1.266667e+01,3.489389e-05,9.999826e-01,1.000000e+00,7.080281e-07,5.094236e-06,1.392226e-07,7.418011e-09,8.782626e-07
1.283333e+01,3.848712e-05,9.999806e-01,1.000000e+00,1.005998e-06,7.109557e-06,2.003390e-07,1.106646e-08,1.095893e-06
1.300000e+01,4.192169e-05,9.999786e-01,1.000000e+00,1.363434e-06,9.552333e-06,2.798084e-07,1.614869e-08,1.297662e-06
1.316667e+01,4.512371e-05,9.999767e-01,1.000000e+00,1.759662e-06,1.236963e-05,3.799110e-07,2.309284e-08,1.460967e-06
1.333333e+01,4.804305e-05,9.999749e-01,1.000000e+00,2.162010e-06,1.546816e-05,5.024113e-07,3.241480e-08,1.569542e-06
1.350000e+01,5.065745e-05,9.999731e-01,1.000000e+00,2.531729e-06,1.872803e-05,6.484206e-07,4.471422e-08,1.617005e-06
1.366667e+01,5.297325e-05,9.999715e-01,1.000000e+00,2.832709e-06,2.202092e-05,8.182634e-07,6.065365e-08,1.607194e-06
1.383333e+01,5.502350e-05,9.999699e-01,1.000000e+00,3.039496e-06,2.522760e-05,1.011376e-06,8.092065e-08,1.551558e-06
1.400000e+01,5.686374e-05,9.999684e-01,1.000000e+00,3.141941e-06,2.825166e-05,1.226288e-06,1.061789e-07,1.465407e-06
1.416667e+01,5.856842e-05,9.999669e-01,1.000000e+00,3.145260e-06,3.102764e-05,1.460737e-06,1.370175e-07,1.364493e-06
1.433333e+01,6.022729e-05,9.999654e-01,1.000000e+00,3.066569e-06,3.352393e-05,1.711908e-06,1.739089e-07,1.262598e-06
1.450000e+01,6.194223e-05,9.999638e-01,1.000000e+00,2.929825e-06,3.574109e-05,1.976766e-06,2.171827e-07,1.170409e-06
1.466667e+01,6.382554e-05,9.999622e-01,1.000000e+00,2.760830e-06,3.770730e-05,2.252408e-06,2.670163e-07,1.095473e-06
1.483333e+01,6.599873e-05,9.999604e-01,1.000000e+00,2.583497e-06,3.947230e-05,2.536389e-06,3.234437e-07,1.042661e-06
1.500000e+01,6.859171e-05,9.999584e-01,1.000000e+00,2.417778e-06,4.110120e-05,2.826956e-06,3.863760e-07,1.015012e-06
1.516667e+01,7.174197e-05,9.999562e-01,1.000000e+00,2.278999e-06,4.266923e-05,3.123194e-06,4.556300e-07,1.014714e-06
1.533333e+01,7.559366e-05,9.999536e-01,1.000000e+00,2.178265e-06,4.425800e-05,3.425091e-06,5.309604e-07,1.044034e-06
1.550000e+01,8.029563e-05,9.999506e-01,1.000000e+00,2.123618e-06,4.595376e-05,3.733523e-06,6.120914e-07,1.106124e-06
1.566667e+01,8.599949e-05,9.999471e-01,1.000000e+00,2.121513e-06,4.784726e-05,4.050203e-06,6.987457e-07,1.205553e-06
1.583333e+01,9.285726e-05,9.999431e-01,1.000000e+00,2.178381e-06,5.003455e-05,4.377606e-06,7.906684e-07,1.348249e-06
1.600000e+01,1.010195e-04,9.999384e-01,1.000000e+00,2.301959e-06,5.261732e-05,4.718857e-06,8.876461e-07,1.540653e-06
1.616667e+01,1.106336e-04,9.999330e-01,1.000000e+00,2.501964e-06,5.570111e-05,5.077594e-06,9.895189e-07,1.787978e-06
1.633333e+01,1.218450e-04,9.999268e-01,1.000000e+00,2.789656e-06,5.939025e-05,5.457776e-06,1.096186e-06,2.092036e-06
1.650000e+01,1.347975e-04,9.999197e-01,1.000000e+00,3.175980e-06,6.378009e-05,5.863473e-06,1.207605e-06,2.449841e-06
1.666667e+01,1.496353e-04,9.999116e-01,1.000000e+00,3.668541e-06,6.894927e-05,6.298654e-06,1.323785e-06,2.854306e-06
1.683333e+01,1.665035e-04,9.999025e-01,1.000000e+00,4.268649e-06,7.495649e-05,6.767035e-06,1.444783e-06,3.297636e-06
1.700000e+01,1.855464e-04,9.998923e-01,1.000000e+00,4.970395e-06,8.184496e-05,7.272033e-06,1.570691e-06,3.776409e-06
1.716667e+01,1.798367e-04,9.998941e-01,9.999641e-01,5.763304e-06,8.724498e-05,7.712958e-06,1.687419e-06,3.803353e-06
1.733333e+01,2.001348e-04,9.998831e-01,9.999641e-01,6.409288e-06,9.521302e-05,8.279029e-06,1.821895e-06,4.190315e-06
1.750000e+01,2.229901e-04,9.998708e-01,9.999641e-01,6.997860e-06,1.036342e-04,8.882572e-06,1.961518e-06,4.621211e-06
1.766667e+01,2.485969e-04,9.998571e-01,9.999641e-01,7.649327e-06,1.126252e-04,9.520396e-06,2.106288e-06,5.126434e-06
1.783333e+01,2.771229e-04,9.998417e-01,9.999641e-01,8.390115e-06,1.223377e-04,1.019069e-05,2.256088e-06,5.732234e-06
1.800000e+01,3.087014e-04,9.998247e-01,9.999641e-01,9.250201e-06,1.329308e-04,1.089268e-05,2.410734e-06,6.454029e-06
1.816667e+01,3.123448e-04,9.998415e-01,9.999283e-01,1.026763e-05,1.400446e-04,1.158548e-05,2.561413e-06,7.279793e-06
1.833333e+01,3.512344e-04,9.998209e-01,9.999283e-01,1.047197e-05,1.530575e-04,1.235547e-05,2.725546e-06,8.234191e-06
1.850000e+01,3.933363e-04,9.997985e-01,9.999283e-01,1.178971e-05,1.673483e-04,1.315816e-05,2.893919e-06,9.288311e-06
1.866667e+01,3.905037e-04,9.997998e-01,9.998924e-01,1.332913e-05,1.641713e-04,1.285653e-05,2.780423e-06,8.727072e-06
1.883333e+01,4.373274e-04,9.997749e-01,9.998924e-01,1.370319e-05,1.805535e-04,1.375252e-05,2.960453e-06,9.986247e-06
1.900000e+01,4.877635e-04,9.997478e-01,9.998924e-01,1.477594e-05,1.980281e-04,1.469296e-05,3.145975e-06,1.135023e-05
1.916667e+01,5.417993e-04,9.997185e-01,9.998924e-01,1.633885e-05,2.169159e-04,1.567361e-05,3.336650e-06,1.277534e-05
1.933333e+01,5.994461e-04,9.996869e-01,9.998924e-01,1.834327e-05,2.373696e-04,1.669348e-05,3.532123e-06,1.420957e-05
1.950000e+01,6.147296e-04,9.996772e-01,9.998566e-01,2.066379e-05,2.469291e-04,1.723518e-05,3.652334e-06,1.402324e-05
1.966667e+01,6.776878e-04,9.996424e-01,9.998566e-01,2.215908e-05,2.692180e-04,1.831292e-05,3.854869e-06,1.531468e-05
1.983333e+01,7.449811e-04,9.996050e-01,9.998566e-01,2.388301e-05,2.920137e-04,1.942804e-05,4.062124e-06,1.659472e-05
2.000000e+01,8.167897e-04,9.995647e-01,9.998566e-01,2.583759e-05,3.154794e-04,2.056873e-05,4.273588e-06,1.788288e-05
2.016667e+01,7.953793e-04,9.995785e-01,9.997849e-01,2.798026e-05,3.119985e-04,2.070897e-05,4.228065e-06,1.695492e-05
2.033333e+01,7.743020e-04,9.995895e-01,9.997131e-01,2.786652e-05,2.980290e-04,1.995753e-05,4.037174e-06,1.527599e-05
2.050000e+01,8.575539e-04,9.995441e-01,9.997131e-01,2.588616e-05,3.219964e-04,2.121778e-05,4.269884e-06,1.715959e-05
2.066667e+01,9.471439e-04,9.994948e-01,9.997131e-01,2.642725e-05,3.462912e-04,2.247622e-05,4.504961e-06,1.926742e-05
2.083333e+01,1.043008e-03,9.994417e-01,9.997131e-01,2.812659e-05,3.718471e-04,2.371493e-05,4.740005e-06,2.154916e-05
2.100000e+01,1.065446e-03,9.994283e-01,9.996414e-01,3.081602e-05,3.562846e-04,2.181080e-05,4.218942e-06,2.178047e-05
2.116667e+01,1.121637e-03,9.993957e-01,9.996056e-01,3.205681e-05,3.680622e-04,2.217715e-05,4.290491e-06,2.259744e-05
2.133333e+01,1.230394e-03,9.993348e-01,9.996056e-01,3.431913e-05,3.980972e-04,2.338544e-05,4.507258e-06,2.510824e-05
2.150000e+01,1.177396e-03,9.993571e-01,9.994622e-01,3.758833e-05,3.569871e-04,1.982899e-05,3.613258e-06,2.196652e-05
2.166667e+01,1.193598e-03,9.993562e-01,9.993904e-01,3.632359e-05,3.568460e-04,2.011843e-05,3.558713e-06,2.244686e-05
2.183333e+01,1.259505e-03,9.993213e-01,9.993546e-01,3.488554e-05,3.681855e-04,2.062339e-05,3.609965e-06,2.389438e-05
2.200000e+01,1.386102e-03,9.992511e-01,9.993546e-01,3.547515e-05,4.008790e-04,2.203255e-05,3.845629e-06,2.686455e-05
2.216667e+01,1.398519e-03,9.992439e-01,9.992470e-01,3.819386e-05,3.829353e-04,2.044714e-05,3.471604e-06,2.705370e-05
2.233333e+01,1.491337e-03,9.992023e-01,9.992112e-01,3.809422e-05,4.106469e-04,2.175995e-05,3.681427e-06,3.024020e-05
2.250000e+01,1.584536e-03,9.991533e-01,9.991753e-01,4.051954e-05,4.360753e-04,2.290633e-05,3.872566e-06,3.294245e-05
2.266667e+01,1.644493e-03,9.991185e-01,9.991036e-01,4.352231e-05,4.540142e-04,2.362278e-05,3.993892e-06,3.412904e-05
2.283333e+01,1.659817e-03,9.991087e-01,9.989960e-01,4.608622e-05,4.558742e-04,2.355125e-05,3.917179e-06,3.418254e-05
2.300000e+01,1.630029e-03,9.991163e-01,9.988167e-01,4.718190e-05,4.363693e-04,2.145565e-05,3.526353e-06,3.243953e-05
2.316667e+01,1.646302e-03,9.991021e-01,9.987092e-01,4.577726e-05,4.452517e-04,2.186837e-05,3.590791e-06,3.147443e-05
2.333333e+01,1.799368e-03,9.990155e-01,9.987092e-01,4.515511e-05,4.875755e-04,2.356931e-05,3.823676e-06,3.487585e-05
2.350000e+01,1.695369e-03,9.990851e-01,9.984940e-01,4.720405e-05,4.572231e-04,2.280279e-05,3.597044e-06,3.277644e-05
2.366667e+01,1.812160e-03,9.990179e-01,9.984582e-01,4.500534e-05,4.818927e-04,2.346626e-05,3.598194e-06,3.499870e-05
2.383333e+01,1.867901e-03,9.989828e-01,9.983506e-01,4.637209e-05,4.946288e-04,2.384479e-05,3.600856e-06,3.633163e-05
2.400000e+01,1.928203e-03,9.989436e-01,9.982430e-01,4.763332e-05,5.042674e-04,2.400341e-05,3.619680e-06,3.696167e-05
2.416667e+01,2.055391e-03,9.988689e-01,9.982072e-01,4.902105e-05,5.417151e-04,2.565657e-05,3.879608e-06,3.922458e-05
2.433333e+01,2.201735e-03,9.987823e-01,9.981713e-01,5.279220e-05,5.800955e-04,2.708861e-05,4.098969e-06,4.211243e-05
2.450000e+01,2.258319e-03,9.987503e-01,9.980638e-01,5.667887e-05,5.998557e-04,2.817175e-05,4.287651e-06,4.313370e-05
2.466667e+01,2.340473e-03,9.987165e-01,9.979562e-01,5.931678e-05,6.271072e-04,2.956950e-05,4.495086e-06,4.622282e-05
2.483333e+01,2.350044e-03,9.987098e-01,9.977769e-01,6.237155e-05,6.266611e-04,2.958671e-05,4.421317e-06,4.556169e-05
2.500000e+01,2.403914e-03,9.986809e-01,9.976693e-01,6.361684e-05,6.329228e-04,3.007920e-05,4.529148e-06,4.633573e-05
2.516667e+01,2.514465e-03,9.986162e-01,9.975976e-01,6.336375e-05,6.585396e-04,3.122609e-05,4.733307e-06,4.794843e-05
2.533333e+01,2.590821e-03,9.985735e-01,9.974900e-01,6.499946e-05,6.719472e-04,3.181529e-05,4.827082e-06,4.935893e-05
2.550000e+01,2.669055e-03,9.985364e-01,9.973825e-01,6.653820e-05,6.879926e-04,3.269557e-05,4.993971e-06,5.210243e-05
2.566667e+01,2.715717e-03,9.985076e-01,9.972391e-01,6.927213e-05,6.860613e-04,3.233817e-05,4.944831e-06,5.292666e-05
2.583333e+01,2.759343e-03,9.984924e-01,9.970956e-01,7.038969e-05,6.931979e-04,3.278828e-05,4.962137e-06,5.566218e-05
2.600000e+01,2.919934e-03,9.984049e-01,9.970239e-01,7.195847e-05,7.408222e-04,3.463217e-05,5.222018e-06,6.062298e-05
2.616667e+01,3.009289e-03,9.983454e-01,9.968805e-01,7.679725e-05,7.631467e-04,3.474817e-05,5.166900e-06,6.182327e-05
2.633333e+01,3.101853e-03,9.982859e-01,9.967371e-01,7.946454e-05,7.907812e-04,3.547412e-05,5.270410e-06,6.380396e-05
2.650000e+01,3.191908e-03,9.982288e-01,9.965936e-01,8.301866e-05,8.221796e-04,3.644756e-05,5.390104e-06,6.647012e-05
2.666667e+01,3.279873e-03,9.981791e-01,9.964502e-01,8.587651e-05,8.434388e-04,3.682366e-05,5.290411e-06,6.944931e-05
2.683333e+01,3.361534e-03,9.981243e-01,9.963068e-01,8.979554e-05,8.766601e-04,3.798939e-05,5.464543e-06,7.115227e-05
2.700000e+01,3.563229e-03,9.980222e-01,9.962351e-01,9.338767e-05,9.482866e-04,4.061138e-05,5.762430e-06,7.606712e-05
2.716667e+01,3.633636e-03,9.979887e-01,9.960916e-01,1.011094e-04,9.757967e-04,4.184016e-05,5.895647e-06,7.806368e-05
2.733333e+01,3.812380e-03,9.978761e-01,9.960199e-01,1.062495e-04,1.033900e-03,4.370581e-05,6.124851e-06,8.056541e-05
2.750000e+01,3.686516e-03,9.979392e-01,9.957331e-01,1.127927e-04,9.901320e-04,4.207570e-05,5.847115e-06,7.564233e-05
2.766667e+01,3.725875e-03,9.979046e-01,9.955538e-01,1.084786e-04,1.004095e-03,4.243793e-05,5.893865e-06,7.453967e-05
2.783333e+01,3.824181e-03,9.978401e-01,9.954104e-01,1.072018e-04,1.040170e-03,4.398690e-05,6.072933e-06,7.672955e-05
2.800000e+01,3.769788e-03,9.978640e-01,9.951594e-01,1.084150e-04,1.039615e-03,4.437401e-05,6.147006e-06,7.470493e-05
2.816667e+01,3.846803e-03,9.978104e-01,9.949801e-01,1.060737e-04,1.068131e-03,4.554709e-05,6.214742e-06,7.670461e-05
2.833333e+01,3.968254e-03,9.977260e-01,9.948367e-01,1.060854e-04,1.112929e-03,4.745960e-05,6.531369e-06,7.948424e-05
2.850000e+01,3.926823e-03,9.977408e-01,9.945857e-01,1.069139e-04,1.098516e-03,4.736726e-05,6.554329e-06,7.855387e-05
2.866667e+01,3.913582e-03,9.978030e-01,9.943347e-01,1.054020e-04,1.101690e-03,4.823694e-05,6.663104e-06,8.015628e-05
2.883333e+01,3.912904e-03,9.978049e-01,9.941195e-01,1.061878e-04,1.119609e-03,4.986410e-05,6.978587e-06,8.018328e-05
2.900000e+01,4.052935e-03,9.977278e-01,9.940120e-01,1.064793e-04,1.174529e-03,5.248485e-05,7.385171e-06,8.432397e-05
2.916667e+01,4.023346e-03,9.977307e-01,9.937968e-01,1.104434e-04,1.158684e-03,5.204382e-05,7.358879e-06,8.199501e-05
2.933333e+01,4.104743e-03,9.976707e-01,9.936176e-01,1.100483e-04,1.191667e-03,5.315090e-05,7.507399e-06,8.300991e-05
2.950000e+01,4.072111e-03,9.976687e-01,9.933666e-01,1.118936e-04,1.202055e-03,5.392593e-05,7.700634e-06,8.014239e-05
2.966667e+01,3.912045e-03,9.977573e-01,9.930439e-01,1.110550e-04,1.163506e-03,5.296580e-05,7.543461e-06,7.522710e-05
2.983333e+01,3.832146e-03,9.978052e-01,9.927929e-01,1.063768e-04,1.125725e-03,5.200131e-05,7.240285e-06,7.249988e-05
3.000000e+01,3.904977e-03,9.977504e-01,9.926494e-01,1.018550e-04,1.152196e-03,5.426217e-05,7.695446e-06,7.267512e-05
3.016667e+01,4.129449e-03,9.976128e-01,9.926136e-01,1.004184e-04,1.215682e-03,5.756497e-05,8.221744e-06,7.767163e-05
3.033333e+01,4.187799e-03,9.975620e-01,9.924343e-01,1.044777e-04,1.226024e-03,5.836068e-05,8.431465e-06,7.767803e-05
3.050000e+01,4.130803e-03,9.976044e-01,9.921833e-01,1.055524e-04,1.222352e-03,6.009053e-05,8.839707e-06,7.806209e-05
3.066667e+01,4.248174e-03,9.975491e-01,9.920040e-01,1.058999e-04,1.259621e-03,6.207045e-05,9.163621e-06,8.345989e-05
3.083333e+01,4.307111e-03,9.975120e-01,9.917889e-01,1.099578e-04,1.285698e-03,6.338591e-05,9.412238e-06,8.603520e-05
3.100000e+01,4.290536e-03,9.974976e-01,9.915020e-01,1.138638e-04,1.276738e-03,6.229460e-05,9.263198e-06,8.544988e-05
3.116667e+01,4.307317e-03,9.974665e-01,9.912869e-01,1.136073e-04,1.290047e-03,6.268169e-05,9.385525e-06,8.599954e-05
3.133333e+01,4.392009e-03,9.974029e-01,9.911435e-01,1.141738e-04,1.334361e-03,6.531541e-05,9.935368e-06,8.873988e-05
3.150000e+01,4.547629e-03,9.973260e-01,9.910359e-01,1.172611e-04,1.407326e-03,6.926287e-05,1.063300e-05,9.504681e-05
3.166667e+01,4.443680e-03,9.973597e-01,9.907490e-01,1.235955e-04,1.401282e-03,6.981160e-05,1.086424e-05,9.085519e-05
3.183333e+01,4.520846e-03,9.973057e-01,9.906056e-01,1.248543e-04,1.456224e-03,7.324467e-05,1.156752e-05,9.372916e-05
3.200000e+01,4.583074e-03,9.972742e-01,9.904263e-01,1.275604e-04,1.510163e-03,7.685832e-05,1.225747e-05,9.720812e-05
