Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.833626e-01,4.015920e-03,1.258561e-02,3.585643e-05,1.562747e+04,1.851836e+08
2.766667e+01,9.833626e-01,3.872495e-03,1.272903e-02,3.585643e-05,1.514147e+04,1.934704e+08
2.783333e+01,9.832909e-01,3.836638e-03,1.283660e-02,3.585643e-05,1.466988e+04,2.019902e+08
2.800000e+01,9.832192e-01,3.764925e-03,1.298003e-02,3.585643e-05,1.421272e+04,2.107455e+08
2.816667e+01,9.832192e-01,3.764925e-03,1.298003e-02,3.585643e-05,1.376919e+04,2.197389e+08
2.833333e+01,9.831116e-01,3.764925e-03,1.308760e-02,3.585643e-05,1.333893e+04,2.289728e+08
2.850000e+01,9.831116e-01,3.585643e-03,1.326688e-02,3.585643e-05,1.292159e+04,2.384496e+08
2.866667e+01,9.830399e-01,3.585643e-03,1.333859e-02,3.585643e-05,1.251682e+04,2.481718e+08
2.883333e+01,9.830041e-01,3.549787e-03,1.341031e-02,3.585643e-05,1.212430e+04,2.581419e+08
2.900000e+01,9.829682e-01,3.478074e-03,1.351787e-02,3.585643e-05,1.174368e+04,2.683622e+08
2.916667e+01,9.829323e-01,3.298792e-03,1.373301e-02,3.585643e-05,1.137463e+04,2.788351e+08
2.933333e+01,9.828965e-01,3.191222e-03,1.387644e-02,3.585643e-05,1.101683e+04,2.895632e+08
2.950000e+01,9.828965e-01,3.155366e-03,1.391230e-02,3.585643e-05,1.066998e+04,3.005487e+08
2.966667e+01,9.828606e-01,3.119509e-03,1.398401e-02,3.585643e-05,1.033395e+04,3.117941e+08
2.983333e+01,9.828606e-01,3.011940e-03,1.409158e-02,3.585643e-05,1.000822e+04,3.233019e+08
3.000000e+01,9.827889e-01,3.011940e-03,1.416329e-02,3.585643e-05,9.692494e+03,3.350743e+08
3.016667e+01,9.827889e-01,2.904371e-03,1.427086e-02,3.585643e-05,9.386485e+03,3.471139e+08
3.033333e+01,9.827889e-01,2.904371e-03,1.427086e-02,3.585643e-05,9.089913e+03,3.594229e+08
3.050000e+01,9.827531e-01,2.904371e-03,1.430672e-02,3.585643e-05,8.802507e+03,3.720038e+08
3.066667e+01,9.826813e-01,2.868514e-03,1.441429e-02,3.585643e-05,8.523995e+03,3.848591e+08
3.083333e+01,9.826813e-01,2.760945e-03,1.452185e-02,3.585643e-05,8.254119e+03,3.979910e+08
3.100000e+01,9.826455e-01,2.796802e-03,1.452185e-02,3.585643e-05,7.992626e+03,4.114021e+08
3.116667e+01,9.826096e-01,2.725089e-03,1.462942e-02,3.585643e-05,7.739273e+03,4.250947e+08
3.133333e+01,9.826096e-01,2.581663e-03,1.477285e-02,3.585643e-05,7.493810e+03,4.390712e+08
3.150000e+01,9.825379e-01,2.653376e-03,1.477285e-02,3.585643e-05,7.256008e+03,4.533341e+08
3.166667e+01,9.825021e-01,2.653376e-03,1.480871e-02,3.585643e-05,7.025638e+03,4.678858e+08
3.183333e+01,9.824662e-01,2.581663e-03,1.491628e-02,3.585643e-05,6.802471e+03,4.827287e+08
3.200000e+01,9.824662e-01,2.474094e-03,1.502384e-02,3.585643e-05,6.586292e+03,4.978653e+08
3.216667e+01,9.824303e-01,2.438237e-03,1.509556e-02,3.585643e-05,6.377015e+03,5.132979e+08
3.233333e+01,9.824303e-01,2.366524e-03,1.516727e-02,3.585643e-05,6.174296e+03,5.290291e+08
3.250000e+01,9.824303e-01,2.366524e-03,1.516727e-02,3.585643e-05,5.977934e+03,5.450612e+08
3.266667e+01,9.824303e-01,2.258955e-03,1.527484e-02,3.585643e-05,5.787738e+03,5.613969e+08
3.283333e+01,9.824303e-01,2.223099e-03,1.531070e-02,3.585643e-05,5.603519e+03,5.780384e+08
3.300000e+01,9.824303e-01,2.151386e-03,1.538241e-02,3.585643e-05,5.425179e+03,5.949883e+08
3.316667e+01,9.823945e-01,2.187242e-03,1.538241e-02,3.585643e-05,5.252446e+03,6.122492e+08
3.333333e+01,9.823945e-01,2.007960e-03,1.556169e-02,3.585643e-05,5.085150e+03,6.298233e+08
3.350000e+01,9.823945e-01,1.972104e-03,1.559755e-02,3.585643e-05,4.923124e+03,6.477134e+08
3.366667e+01,9.823945e-01,1.936247e-03,1.563340e-02,3.585643e-05,4.766258e+03,6.659218e+08
3.383333e+01,9.823945e-01,1.936247e-03,1.563340e-02,3.585643e-05,4.614338e+03,6.844510e+08
3.400000e+01,9.823945e-01,1.900391e-03,1.566926e-02,3.585643e-05,4.467212e+03,7.033037e+08
3.416667e+01,9.823945e-01,1.864534e-03,1.570512e-02,3.585643e-05,4.324732e+03,7.224823e+08
3.433333e+01,9.823945e-01,1.828678e-03,1.574097e-02,3.585643e-05,4.186755e+03,7.419894e+08
3.450000e+01,9.823586e-01,1.828678e-03,1.577683e-02,3.585643e-05,4.053142e+03,7.618274e+08
3.466667e+01,9.823586e-01,1.721109e-03,1.588440e-02,3.585643e-05,3.923757e+03,7.819990e+08
3.483333e+01,9.823586e-01,1.685252e-03,1.592026e-02,3.585643e-05,3.798470e+03,8.025067e+08
3.500000e+01,9.823586e-01,1.685252e-03,1.592026e-02,3.585643e-05,3.677156e+03,8.233530e+08
3.516667e+01,9.823586e-01,1.649396e-03,1.595611e-02,3.585643e-05,3.559687e+03,8.445406e+08
3.533333e+01,9.823586e-01,1.541827e-03,1.606368e-02,3.585643e-05,3.445945e+03,8.660720e+08
3.550000e+01,9.823586e-01,1.541827e-03,1.606368e-02,3.585643e-05,3.335812e+03,8.879497e+08
3.566667e+01,9.823586e-01,1.505970e-03,1.609954e-02,3.585643e-05,3.229185e+03,9.101765e+08
3.583333e+01,9.823586e-01,1.505970e-03,1.609954e-02,3.585643e-05,3.125945e+03,9.327548e+08
3.600000e+01,9.823586e-01,1.470114e-03,1.613539e-02,3.585643e-05,3.025985e+03,9.556874e+08
3.616667e+01,9.823228e-01,1.505970e-03,1.613539e-02,3.585643e-05,2.929204e+03,9.789767e+08
3.633333e+01,9.823228e-01,1.505970e-03,1.613539e-02,3.585643e-05,2.835500e+03,1.002625e+09
3.650000e+01,9.823228e-01,1.505970e-03,1.613539e-02,3.585643e-05,2.744778e+03,1.026636e+09
3.666667e+01,9.823228e-01,1.505970e-03,1.613539e-02,3.585643e-05,2.656944e+03,1.051012e+09
3.683333e+01,9.823228e-01,1.505970e-03,1.613539e-02,3.585643e-05,2.571907e+03,1.075754e+09
3.700000e+01,9.823228e-01,1.470114e-03,1.617125e-02,3.585643e-05,2.489579e+03,1.100867e+09
3.716667e+01,9.823228e-01,1.434257e-03,1.620711e-02,3.585643e-05,2.409873e+03,1.126352e+09
3.733333e+01,9.823228e-01,1.398401e-03,1.624296e-02,3.585643e-05,2.332710e+03,1.152213e+09
3.750000e+01,9.822869e-01,1.398401e-03,1.627882e-02,3.585643e-05,2.258006e+03,1.178451e+09
3.766667e+01,9.822869e-01,1.326688e-03,1.635053e-02,3.585643e-05,2.185686e+03,1.205070e+09
3.783333e+01,9.822511e-01,1.362544e-03,1.635053e-02,3.585643e-05,2.115673e+03,1.232073e+09
3.800000e+01,9.822511e-01,1.326688e-03,1.638639e-02,3.585643e-05,2.047895e+03,1.259461e+09
3.816667e+01,9.822511e-01,1.219119e-03,1.649396e-02,3.585643e-05,1.982281e+03,1.287238e+09
3.833333e+01,9.822511e-01,1.219119e-03,1.649396e-02,3.585643e-05,1.918762e+03,1.315406e+09
3.850000e+01,9.822511e-01,1.147406e-03,1.656567e-02,3.585643e-05,1.857273e+03,1.343967e+09
3.866667e+01,9.822511e-01,1.147406e-03,1.656567e-02,3.585643e-05,1.797747e+03,1.372926e+09
3.883333e+01,9.822511e-01,1.075693e-03,1.663738e-02,3.585643e-05,1.740125e+03,1.402284e+09
3.900000e+01,9.822152e-01,1.111549e-03,1.663738e-02,3.585643e-05,1.684344e+03,1.432044e+09
3.916667e+01,9.822152e-01,1.075693e-03,1.667324e-02,3.585643e-05,1.630346e+03,1.462208e+09
3.933333e+01,9.822152e-01,1.039836e-03,1.670910e-02,3.585643e-05,1.578074e+03,1.492780e+09
3.950000e+01,9.822152e-01,1.039836e-03,1.670910e-02,3.585643e-05,1.527474e+03,1.523762e+09
3.966667e+01,9.822152e-01,1.003980e-03,1.674495e-02,3.585643e-05,1.478492e+03,1.555157e+09
3.983333e+01,9.822152e-01,1.003980e-03,1.674495e-02,3.585643e-05,1.431077e+03,1.586967e+09
4.000000e+01,9.822152e-01,9.322672e-04,1.681667e-02,3.585643e-05,1.385178e+03,1.619196e+09
4.016667e+01,9.822152e-01,8.605543e-04,1.688838e-02,3.585643e-05,1.340748e+03,1.651845e+09
4.033333e+01,9.822152e-01,8.605543e-04,1.688838e-02,3.585643e-05,1.297745e+03,1.684918e+09
4.050000e+01,9.822152e-01,7.888415e-04,1.696009e-02,3.585643e-05,1.256120e+03,1.718417e+09
4.066667e+01,9.822152e-01,7.888415e-04,1.696009e-02,3.585643e-05,1.215826e+03,1.752346e+09
4.083333e+01,9.822152e-01,7.888415e-04,1.696009e-02,3.585643e-05,1.176822e+03,1.786706e+09
4.100000e+01,9.821794e-01,7.529850e-04,1.703180e-02,3.585643e-05,1.139066e+03,1.821501e+09
4.116667e+01,9.821794e-01,7.171286e-04,1.706766e-02,3.585643e-05,1.102519e+03,1.856733e+09
4.133333e+01,9.821794e-01,6.454158e-04,1.713937e-02,3.585643e-05,1.067143e+03,1.892405e+09
