Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.760838e-01,8.748969e-03,1.513141e-02,3.585643e-05,1.407877e+05,2.184036e+07
2.766667e+01,9.759762e-01,8.748969e-03,1.523898e-02,3.585643e-05,1.376743e+05,2.318263e+07
2.783333e+01,9.757969e-01,8.533831e-03,1.563340e-02,3.585643e-05,1.345621e+05,2.458276e+07
2.800000e+01,9.755818e-01,8.390405e-03,1.599197e-02,3.585643e-05,1.314467e+05,2.604197e+07
2.816667e+01,9.753666e-01,8.426261e-03,1.617125e-02,3.585643e-05,1.283430e+05,2.756145e+07
2.833333e+01,9.751515e-01,8.426261e-03,1.638639e-02,3.585643e-05,1.253465e+05,2.914241e+07
2.850000e+01,9.748646e-01,8.462118e-03,1.663738e-02,3.585643e-05,1.224047e+05,3.078600e+07
2.866667e+01,9.746136e-01,8.533831e-03,1.681667e-02,3.585643e-05,1.194717e+05,3.249339e+07
2.883333e+01,9.745061e-01,8.318692e-03,1.713937e-02,3.585643e-05,1.165586e+05,3.426573e+07
2.900000e+01,9.744344e-01,8.139410e-03,1.739037e-02,3.585643e-05,1.136689e+05,3.610415e+07
2.916667e+01,9.743985e-01,7.888415e-03,1.767722e-02,3.585643e-05,1.108071e+05,3.800978e+07
2.933333e+01,9.741117e-01,7.888415e-03,1.796407e-02,3.585643e-05,1.079745e+05,3.998372e+07
2.950000e+01,9.740041e-01,7.816702e-03,1.814335e-02,3.585643e-05,1.051756e+05,4.202707e+07
2.966667e+01,9.738965e-01,7.673276e-03,1.839435e-02,3.585643e-05,1.024135e+05,4.414093e+07
2.983333e+01,9.736814e-01,7.816702e-03,1.846606e-02,3.585643e-05,9.969151e+04,4.632636e+07
3.000000e+01,9.735021e-01,7.493994e-03,1.896805e-02,3.585643e-05,9.701215e+04,4.858444e+07
3.016667e+01,9.733587e-01,7.458138e-03,1.914733e-02,3.585643e-05,9.437770e+04,5.091622e+07
3.033333e+01,9.731077e-01,7.529850e-03,1.932662e-02,3.585643e-05,9.179123e+04,5.332274e+07
3.050000e+01,9.730360e-01,7.350568e-03,1.957761e-02,3.585643e-05,8.929671e+04,5.580504e+07
3.066667e+01,9.728925e-01,7.278855e-03,1.979275e-02,3.585643e-05,8.684962e+04,5.836416e+07
3.083333e+01,9.727850e-01,7.207143e-03,1.997203e-02,3.585643e-05,8.444797e+04,6.100110e+07
3.100000e+01,9.726774e-01,7.099573e-03,2.018717e-02,3.585643e-05,8.209296e+04,6.371689e+07
3.116667e+01,9.725340e-01,7.063717e-03,2.036645e-02,3.585643e-05,7.984412e+04,6.651253e+07
3.133333e+01,9.724264e-01,7.027860e-03,2.050988e-02,3.585643e-05,7.763719e+04,6.938901e+07
3.150000e+01,9.723188e-01,6.884435e-03,2.076087e-02,3.585643e-05,7.547280e+04,7.234733e+07
3.166667e+01,9.721396e-01,6.741009e-03,2.108358e-02,3.585643e-05,7.335190e+04,7.538847e+07
3.183333e+01,9.719961e-01,6.597583e-03,2.137043e-02,3.585643e-05,7.127522e+04,7.851342e+07
3.200000e+01,9.718527e-01,6.633440e-03,2.147800e-02,3.585643e-05,6.924335e+04,8.172313e+07
3.216667e+01,9.717451e-01,6.669296e-03,2.154971e-02,3.585643e-05,6.725846e+04,8.501859e+07
3.233333e+01,9.715659e-01,6.669296e-03,2.172900e-02,3.585643e-05,6.531863e+04,8.840076e+07
3.250000e+01,9.714583e-01,6.741009e-03,2.176485e-02,3.585643e-05,6.342391e+04,9.187059e+07
3.266667e+01,9.713149e-01,6.848578e-03,2.180071e-02,3.585643e-05,6.157431e+04,9.542904e+07
3.283333e+01,9.712790e-01,6.669296e-03,2.201585e-02,3.585643e-05,5.976959e+04,9.907706e+07
3.300000e+01,9.712431e-01,6.597583e-03,2.212342e-02,3.585643e-05,5.800947e+04,1.028156e+08
3.316667e+01,9.712073e-01,6.525870e-03,2.223099e-02,3.585643e-05,5.629366e+04,1.066456e+08
3.333333e+01,9.710639e-01,6.490014e-03,2.241027e-02,3.585643e-05,5.462166e+04,1.105680e+08
3.350000e+01,9.710280e-01,6.310732e-03,2.262541e-02,3.585643e-05,5.299297e+04,1.145837e+08
3.366667e+01,9.709921e-01,6.239019e-03,2.273298e-02,3.585643e-05,5.141024e+04,1.186938e+08
3.383333e+01,9.708487e-01,6.203163e-03,2.291226e-02,3.585643e-05,4.986945e+04,1.228990e+08
3.400000e+01,9.707770e-01,6.095593e-03,2.309154e-02,3.585643e-05,4.836979e+04,1.272004e+08
3.416667e+01,9.707053e-01,5.952168e-03,2.330668e-02,3.585643e-05,4.691061e+04,1.315988e+08
3.433333e+01,9.707053e-01,5.772885e-03,2.348596e-02,3.585643e-05,4.550762e+04,1.360952e+08
3.450000e+01,9.706694e-01,5.701173e-03,2.359353e-02,3.585643e-05,4.414175e+04,1.406906e+08
3.466667e+01,9.706336e-01,5.450177e-03,2.388038e-02,3.585643e-05,4.281243e+04,1.453858e+08
3.483333e+01,9.704902e-01,5.378465e-03,2.409552e-02,3.585643e-05,4.151908e+04,1.501818e+08
3.500000e+01,9.704543e-01,5.270895e-03,2.423895e-02,3.585643e-05,4.026109e+04,1.550795e+08
3.516667e+01,9.704184e-01,5.055757e-03,2.448994e-02,3.585643e-05,3.903781e+04,1.600798e+08
3.533333e+01,9.703109e-01,5.055757e-03,2.459751e-02,3.585643e-05,3.784857e+04,1.651836e+08
3.550000e+01,9.702750e-01,4.840618e-03,2.484851e-02,3.585643e-05,3.669277e+04,1.703919e+08
3.566667e+01,9.702392e-01,4.733049e-03,2.499193e-02,3.585643e-05,3.556965e+04,1.757056e+08
3.583333e+01,9.700599e-01,4.876475e-03,2.502779e-02,3.585643e-05,3.447850e+04,1.811256e+08
3.600000e+01,9.700599e-01,4.876475e-03,2.502779e-02,3.585643e-05,3.341863e+04,1.866528e+08
3.616667e+01,9.700240e-01,4.733049e-03,2.520707e-02,3.585643e-05,3.238931e+04,1.922882e+08
3.633333e+01,9.699882e-01,4.661336e-03,2.531464e-02,3.585643e-05,3.138984e+04,1.980326e+08
3.650000e+01,9.699523e-01,4.482054e-03,2.552978e-02,3.585643e-05,3.041951e+04,2.038870e+08
3.666667e+01,9.699523e-01,4.338628e-03,2.567320e-02,3.585643e-05,2.947761e+04,2.098523e+08
3.683333e+01,9.699165e-01,4.266915e-03,2.578077e-02,3.585643e-05,2.856345e+04,2.159295e+08
3.700000e+01,9.698806e-01,4.087633e-03,2.599591e-02,3.585643e-05,2.767633e+04,2.221194e+08
3.716667e+01,9.698089e-01,4.051777e-03,2.610348e-02,3.585643e-05,2.681556e+04,2.284229e+08
3.733333e+01,9.697730e-01,3.980064e-03,2.621105e-02,3.585643e-05,2.598050e+04,2.348411e+08
3.750000e+01,9.697730e-01,3.908351e-03,2.628276e-02,3.585643e-05,2.517042e+04,2.413747e+08
3.766667e+01,9.697372e-01,3.800782e-03,2.642619e-02,3.585643e-05,2.438473e+04,2.480248e+08
3.783333e+01,9.697013e-01,3.764925e-03,2.649790e-02,3.585643e-05,2.362270e+04,2.547923e+08
3.800000e+01,9.696655e-01,3.621500e-03,2.667718e-02,3.585643e-05,2.288369e+04,2.616780e+08
3.816667e+01,9.695937e-01,3.621500e-03,2.674890e-02,3.585643e-05,2.217588e+04,2.686830e+08
3.833333e+01,9.695937e-01,3.621500e-03,2.674890e-02,3.585643e-05,2.148880e+04,2.758081e+08
3.850000e+01,9.695579e-01,3.585643e-03,2.682061e-02,3.585643e-05,2.082193e+04,2.830543e+08
3.866667e+01,9.695579e-01,3.513930e-03,2.689232e-02,3.585643e-05,2.017476e+04,2.904225e+08
3.883333e+01,9.694862e-01,3.549787e-03,2.692818e-02,3.585643e-05,1.954681e+04,2.979136e+08
3.900000e+01,9.694862e-01,3.478074e-03,2.699989e-02,3.585643e-05,1.893758e+04,3.055285e+08
3.916667e+01,9.694503e-01,3.442217e-03,2.707161e-02,3.585643e-05,1.834658e+04,3.132683e+08
3.933333e+01,9.694145e-01,3.442217e-03,2.710746e-02,3.585643e-05,1.777332e+04,3.211338e+08
3.950000e+01,9.694145e-01,3.334648e-03,2.721503e-02,3.585643e-05,1.721734e+04,3.291259e+08
3.966667e+01,9.694145e-01,3.262935e-03,2.728674e-02,3.585643e-05,1.667816e+04,3.372456e+08
3.983333e+01,9.693428e-01,3.119509e-03,2.750188e-02,3.585643e-05,1.615533e+04,3.454939e+08
4.000000e+01,9.693069e-01,3.083653e-03,2.757360e-02,3.585643e-05,1.564840e+04,3.538716e+08
4.016667e+01,9.692710e-01,3.011940e-03,2.768116e-02,3.585643e-05,1.515692e+04,3.623797e+08
4.033333e+01,9.692710e-01,3.011940e-03,2.768116e-02,3.585643e-05,1.468046e+04,3.710192e+08
4.050000e+01,9.692352e-01,2.976084e-03,2.775288e-02,3.585643e-05,1.421860e+04,3.797909e+08
4.066667e+01,9.691993e-01,2.868514e-03,2.789630e-02,3.585643e-05,1.377091e+04,3.886959e+08
4.083333e+01,9.691993e-01,2.796802e-03,2.796802e-02,3.585643e-05,1.333701e+04,3.977350e+08
4.100000e+01,9.691635e-01,2.832658e-03,2.796802e-02,3.585643e-05,1.291647e+04,4.069092e+08
4.116667e+01,9.690559e-01,2.940227e-03,2.796802e-02,3.585643e-05,1.250939e+04,4.162195e+08
4.133333e+01,9.690200e-01,2.904371e-03,2.803973e-02,3.585643e-05,1.211486e+04,4.256667e+08
