Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.339301e-04,9.975911e-01,9.970598e-01,4.933386e+01,6.093697e+02,8.819859e+01,2.655186e+01,3.035384e+01
3.233333e+01,5.220193e-04,9.975659e-01,9.970598e-01,5.223458e+01,6.292739e+02,9.211662e+01,2.798245e+01,3.208668e+01
3.250000e+01,5.102141e-04,9.975415e-01,9.970598e-01,5.535806e+01,6.495186e+02,9.615549e+01,2.946965e+01,3.389300e+01
3.266667e+01,4.823778e-04,9.975854e-01,9.969881e-01,5.863829e+01,6.698061e+02,1.003128e+02,3.101296e+01,3.577652e+01
3.283333e+01,4.713126e-04,9.975626e-01,9.969881e-01,6.200023e+01,6.907419e+02,1.046001e+02,3.261761e+01,3.773536e+01
3.300000e+01,4.603799e-04,9.975404e-01,9.969881e-01,6.558706e+01,7.120182e+02,1.090139e+02,3.428283e+01,3.977306e+01
3.316667e+01,4.351771e-04,9.975844e-01,9.969163e-01,6.932931e+01,7.331862e+02,1.135513e+02,3.600631e+01,4.189370e+01
3.333333e+01,4.249038e-04,9.975637e-01,9.969163e-01,7.318645e+01,7.551581e+02,1.182251e+02,3.779703e+01,4.409473e+01
3.350000e+01,4.147849e-04,9.975436e-01,9.969163e-01,7.724631e+01,7.774702e+02,1.230311e+02,3.965229e+01,4.637998e+01
3.366667e+01,4.048270e-04,9.975242e-01,9.969163e-01,8.146991e+01,8.001224e+02,1.279713e+02,4.157339e+01,4.875123e+01
3.383333e+01,3.950357e-04,9.975053e-01,9.969163e-01,8.586059e+01,8.231145e+02,1.330475e+02,4.356164e+01,5.121024e+01
3.400000e+01,3.854153e-04,9.974870e-01,9.969163e-01,9.042178e+01,8.464466e+02,1.382615e+02,4.561835e+01,5.375876e+01
3.416667e+01,3.759694e-04,9.974693e-01,9.969163e-01,9.515698e+01,8.701185e+02,1.436151e+02,4.774483e+01,5.639854e+01
3.433333e+01,3.616913e-04,9.974829e-01,9.968805e-01,1.000697e+02,8.938608e+02,1.491048e+02,4.993946e+01,5.913253e+01
3.450000e+01,3.526747e-04,9.974663e-01,9.968805e-01,1.051548e+02,9.182190e+02,1.547439e+02,5.220962e+01,6.196013e+01
3.466667e+01,3.438379e-04,9.974503e-01,9.968805e-01,1.104331e+02,9.429161e+02,1.605281e+02,5.455342e+01,6.488414e+01
3.483333e+01,3.345967e-04,9.974420e-01,9.968446e-01,1.158994e+02,9.667095e+02,1.661843e+02,5.685138e+01,6.778179e+01
3.500000e+01,3.261375e-04,9.974269e-01,9.968446e-01,1.213780e+02,9.920852e+02,1.722626e+02,5.934503e+01,7.090260e+01
3.516667e+01,3.178625e-04,9.974123e-01,9.968446e-01,1.271585e+02,1.017799e+03,1.784914e+02,6.191620e+01,7.412493e+01
3.533333e+01,3.052511e-04,9.974287e-01,9.968088e-01,1.331624e+02,1.043533e+03,1.848663e+02,6.456409e+01,7.745236e+01
3.550000e+01,2.922762e-04,9.974507e-01,9.967729e-01,1.391830e+02,1.069942e+03,1.914087e+02,6.729661e+01,8.088576e+01
3.566667e+01,2.848387e-04,9.974375e-01,9.967729e-01,1.456128e+02,1.096679e+03,1.981001e+02,7.010822e+01,8.442286e+01
3.583333e+01,2.775689e-04,9.974247e-01,9.967729e-01,1.522639e+02,1.123753e+03,2.049488e+02,7.300235e+01,8.806804e+01
3.600000e+01,2.704651e-04,9.974122e-01,9.967729e-01,1.591305e+02,1.151165e+03,2.119565e+02,7.598025e+01,9.182294e+01
3.616667e+01,2.635255e-04,9.974002e-01,9.967729e-01,1.662143e+02,1.178913e+03,2.191248e+02,7.904313e+01,9.568916e+01
3.633333e+01,2.567483e-04,9.973885e-01,9.967729e-01,1.735178e+02,1.206998e+03,2.264555e+02,8.219223e+01,9.966829e+01
3.650000e+01,2.501314e-04,9.973771e-01,9.967729e-01,1.810437e+02,1.235419e+03,2.339502e+02,8.542876e+01,1.037619e+02
3.666667e+01,2.415500e-04,9.973905e-01,9.967371e-01,1.887949e+02,1.263628e+03,2.415760e+02,8.874054e+01,1.079684e+02
3.683333e+01,2.352845e-04,9.973799e-01,9.967371e-01,1.967391e+02,1.292727e+03,2.494047e+02,9.215603e+01,1.122961e+02
3.700000e+01,2.291718e-04,9.973696e-01,9.967371e-01,2.049488e+02,1.322161e+03,2.574022e+02,9.566254e+01,1.167429e+02
3.716667e+01,2.232094e-04,9.973597e-01,9.967371e-01,2.133939e+02,1.351930e+03,2.655703e+02,9.926128e+01,1.213105e+02
3.733333e+01,2.173947e-04,9.973500e-01,9.967371e-01,2.220773e+02,1.382034e+03,2.739104e+02,1.029534e+02,1.260003e+02
3.750000e+01,2.117251e-04,9.973406e-01,9.967371e-01,2.310021e+02,1.412472e+03,2.824242e+02,1.067401e+02,1.308139e+02
3.766667e+01,2.061976e-04,9.973316e-01,9.967371e-01,2.401710e+02,1.443245e+03,2.911133e+02,1.106226e+02,1.357528e+02
3.783333e+01,2.008098e-04,9.973227e-01,9.967371e-01,2.495871e+02,1.474351e+03,2.999792e+02,1.146019e+02,1.408184e+02
3.800000e+01,1.955588e-04,9.973142e-01,9.967371e-01,2.592536e+02,1.505791e+03,3.090236e+02,1.186793e+02,1.460123e+02
3.816667e+01,1.904418e-04,9.973059e-01,9.967371e-01,2.691733e+02,1.537565e+03,3.182479e+02,1.228559e+02,1.513360e+02
3.833333e+01,1.834435e-04,9.973294e-01,9.967012e-01,2.793493e+02,1.569485e+03,3.276596e+02,1.271355e+02,1.567963e+02
3.850000e+01,1.786427e-04,9.973216e-01,9.967012e-01,2.897217e+02,1.601929e+03,3.372490e+02,1.315141e+02,1.623841e+02
3.866667e+01,1.706572e-04,9.973434e-01,9.966654e-01,3.004191e+02,1.634417e+03,3.470212e+02,1.359948e+02,1.681108e+02
3.883333e+01,1.661518e-04,9.973362e-01,9.966654e-01,3.113671e+02,1.667532e+03,3.569821e+02,1.405801e+02,1.739686e+02
3.900000e+01,1.603155e-04,9.973561e-01,9.966295e-01,3.225980e+02,1.700591e+03,3.671212e+02,1.452680e+02,1.799675e+02
3.916667e+01,1.560797e-04,9.973493e-01,9.966295e-01,3.340342e+02,1.734374e+03,3.774597e+02,1.500645e+02,1.861012e+02
3.933333e+01,1.485930e-04,9.973765e-01,9.965936e-01,3.458099e+02,1.768432e+03,3.880012e+02,1.549728e+02,1.923816e+02
3.950000e+01,1.411137e-04,9.974040e-01,9.965578e-01,3.578507e+02,1.802801e+03,3.987355e+02,1.599897e+02,1.988039e+02
3.966667e+01,1.374044e-04,9.973979e-01,9.965578e-01,3.698667e+02,1.837586e+03,4.096514e+02,1.651111e+02,2.053620e+02
3.983333e+01,1.337942e-04,9.973919e-01,9.965578e-01,3.824779e+02,1.872703e+03,4.207625e+02,1.703429e+02,2.120643e+02
4.000000e+01,1.302807e-04,9.973860e-01,9.965578e-01,3.953749e+02,1.908150e+03,4.320703e+02,1.756861e+02,2.189122e+02
4.016667e+01,1.268615e-04,9.973804e-01,9.965578e-01,4.085606e+02,1.943928e+03,4.435762e+02,1.811418e+02,2.259070e+02
4.033333e+01,1.214385e-04,9.974089e-01,9.965219e-01,4.220377e+02,1.980001e+03,4.552970e+02,1.867174e+02,2.330585e+02
4.050000e+01,1.182620e-04,9.974036e-01,9.965219e-01,4.357771e+02,2.016442e+03,4.672041e+02,1.924015e+02,2.403516e+02
4.066667e+01,1.151712e-04,9.973984e-01,9.965219e-01,4.498454e+02,2.053214e+03,4.793138e+02,1.982014e+02,2.477958e+02
4.083333e+01,1.121641e-04,9.973934e-01,9.965219e-01,4.642134e+02,2.090317e+03,4.916275e+02,2.041180e+02,2.553925e+02
4.100000e+01,1.074196e-04,9.974239e-01,9.964861e-01,4.788841e+02,2.127798e+03,5.041648e+02,2.101600e+02,2.631524e+02
4.116667e+01,1.046278e-04,9.974192e-01,9.964861e-01,4.938538e+02,2.165563e+03,5.168914e+02,2.163136e+02,2.710583e+02
4.133333e+01,1.011246e-04,9.974343e-01,9.964502e-01,5.091381e+02,2.202987e+03,5.297694e+02,2.225649e+02,2.791130e+02
4.150000e+01,9.849532e-05,9.974299e-01,9.964502e-01,5.247004e+02,2.241416e+03,5.429154e+02,2.289600e+02,2.873338e+02
4.166667e+01,9.594175e-05,9.974256e-01,9.964502e-01,5.406003e+02,2.280175e+03,5.562727e+02,2.354771e+02,2.957139e+02
4.183333e+01,9.346041e-05,9.974215e-01,9.964502e-01,5.568203e+02,2.319263e+03,5.698427e+02,2.421172e+02,3.042545e+02
4.200000e+01,9.104831e-05,9.974174e-01,9.964502e-01,5.733619e+02,2.358681e+03,5.836269e+02,2.488815e+02,3.129570e+02
4.216667e+01,8.870303e-05,9.974135e-01,9.964502e-01,5.902268e+02,2.398430e+03,5.976266e+02,2.557708e+02,3.218227e+02
4.233333e+01,8.642250e-05,9.974097e-01,9.964502e-01,6.074169e+02,2.438508e+03,6.118434e+02,2.627862e+02,3.308529e+02
4.250000e+01,8.420486e-05,9.974059e-01,9.964502e-01,6.249346e+02,2.478916e+03,6.262787e+02,2.699288e+02,3.400489e+02
4.266667e+01,8.204839e-05,9.974023e-01,9.964502e-01,6.427823e+02,2.519654e+03,6.409338e+02,2.771995e+02,3.494121e+02
4.283333e+01,7.711076e-05,9.974320e-01,9.964144e-01,6.609626e+02,2.560695e+03,6.558318e+02,2.846089e+02,3.589565e+02
4.300000e+01,7.512851e-05,9.974286e-01,9.964144e-01,6.794724e+02,2.602097e+03,6.709316e+02,2.921392e+02,3.686583e+02
4.316667e+01,7.320182e-05,9.974253e-01,9.964144e-01,6.983257e+02,2.643830e+03,6.862555e+02,2.998008e+02,3.785311e+02
4.333333e+01,7.132920e-05,9.974221e-01,9.964144e-01,7.175195e+02,2.685894e+03,7.018049e+02,3.075945e+02,3.885762e+02
4.350000e+01,6.950917e-05,9.974190e-01,9.964144e-01,7.370564e+02,2.728288e+03,7.175814e+02,3.155214e+02,3.987951e+02
4.366667e+01,6.774031e-05,9.974159e-01,9.964144e-01,7.569390e+02,2.771013e+03,7.335862e+02,3.235825e+02,4.091888e+02
4.383333e+01,6.602123e-05,9.974130e-01,9.964144e-01,7.771700e+02,2.814069e+03,7.498208e+02,3.317788e+02,4.197588e+02
4.400000e+01,6.435059e-05,9.974102e-01,9.964144e-01,7.977518e+02,2.857456e+03,7.662866e+02,3.401112e+02,4.305063e+02
4.416667e+01,6.272707e-05,9.974074e-01,9.964144e-01,8.186872e+02,2.901175e+03,7.829851e+02,3.485808e+02,4.414326e+02
4.433333e+01,6.114936e-05,9.974047e-01,9.964144e-01,8.399788e+02,2.945225e+03,7.999175e+02,3.571886e+02,4.525390e+02
4.450000e+01,5.961623e-05,9.974021e-01,9.964144e-01,8.616290e+02,2.989608e+03,8.170854e+02,3.659354e+02,4.638267e+02
4.466667e+01,5.812644e-05,9.973995e-01,9.964144e-01,8.836406e+02,3.034323e+03,8.344902e+02,3.748224e+02,4.752970e+02
4.483333e+01,5.667881e-05,9.973970e-01,9.964144e-01,9.060161e+02,3.079370e+03,8.521332e+02,3.838504e+02,4.869512e+02
4.500000e+01,5.527218e-05,9.973946e-01,9.964144e-01,9.287581e+02,3.124750e+03,8.700158e+02,3.930205e+02,4.987906e+02
4.516667e+01,5.390540e-05,9.973923e-01,9.964144e-01,9.518691e+02,3.170463e+03,8.881396e+02,4.023336e+02,5.108164e+02
4.533333e+01,5.144953e-05,9.974239e-01,9.963785e-01,9.753518e+02,3.216516e+03,9.065372e+02,4.118054e+02,5.230486e+02
4.550000e+01,5.019535e-05,9.974216e-01,9.963785e-01,9.986695e+02,3.262899e+03,9.251480e+02,4.214079e+02,5.354515e+02
4.566667e+01,4.897666e-05,9.974195e-01,9.963785e-01,1.022898e+03,3.309617e+03,9.440040e+02,4.311563e+02,5.480445e+02
4.583333e+01,4.779248e-05,9.974174e-01,9.963785e-01,1.047505e+03,3.356670e+03,9.631067e+02,4.410517e+02,5.608291e+02
4.600000e+01,4.664186e-05,9.974153e-01,9.963785e-01,1.072495e+03,3.404057e+03,9.824576e+02,4.510950e+02,5.738063e+02
4.616667e+01,4.552388e-05,9.974134e-01,9.963785e-01,1.097869e+03,3.451781e+03,1.002058e+03,4.612871e+02,5.869776e+02
4.633333e+01,4.443761e-05,9.974114e-01,9.963785e-01,1.123630e+03,3.499840e+03,1.021909e+03,4.716291e+02,6.003440e+02
4.650000e+01,4.338219e-05,9.974095e-01,9.963785e-01,1.149780e+03,3.548237e+03,1.042013e+03,4.821219e+02,6.139070e+02
4.666667e+01,4.235676e-05,9.974077e-01,9.963785e-01,1.176322e+03,3.596971e+03,1.062370e+03,4.927664e+02,6.276677e+02
4.683333e+01,4.136048e-05,9.974059e-01,9.963785e-01,1.203259e+03,3.646043e+03,1.082983e+03,5.035637e+02,6.416273e+02
4.700000e+01,4.002118e-05,9.974289e-01,9.963426e-01,1.230593e+03,3.695073e+03,1.103862e+03,5.145251e+02,6.558076e+02
4.716667e+01,3.909043e-05,9.974272e-01,9.963426e-01,1.258214e+03,3.744825e+03,1.124990e+03,5.256312e+02,6.701695e+02
4.733333e+01,3.818624e-05,9.974256e-01,9.963426e-01,1.286348e+03,3.794918e+03,1.146378e+03,5.368929e+02,6.847342e+02
4.750000e+01,3.730794e-05,9.974240e-01,9.963426e-01,1.314888e+03,3.845350e+03,1.168026e+03,5.483112e+02,6.995029e+02
4.766667e+01,3.645481e-05,9.974225e-01,9.963426e-01,1.343835e+03,3.896125e+03,1.189937e+03,5.598870e+02,7.144769e+02
4.783333e+01,3.562609e-05,9.974209e-01,9.963426e-01,1.373191e+03,3.947241e+03,1.212111e+03,5.716213e+02,7.296573e+02
4.800000e+01,3.482110e-05,9.974195e-01,9.963426e-01,1.402961e+03,3.998700e+03,1.234551e+03,5.835151e+02,7.450454e+02
4.816667e+01,3.403915e-05,9.974180e-01,9.963426e-01,1.433145e+03,4.050502e+03,1.257257e+03,5.955692e+02,7.606426e+02
4.833333e+01,3.327958e-05,9.974166e-01,9.963426e-01,1.463746e+03,4.102650e+03,1.280231e+03,6.077848e+02,7.764499e+02
4.850000e+01,3.060663e-05,9.974418e-01,9.963068e-01,1.494767e+03,4.154912e+03,1.303502e+03,6.201790e+02,7.924952e+02
4.866667e+01,2.988000e-05,9.974405e-01,9.963068e-01,1.526207e+03,4.207757e+03,1.327018e+03,6.327208e+02,8.087275e+02
4.883333e+01,2.917403e-05,9.974393e-01,9.963068e-01,1.558075e+03,4.260949e+03,1.350806e+03,6.454268e+02,8.251737e+02
4.900000e+01,2.848802e-05,9.974381e-01,9.963068e-01,1.590370e+03,4.314489e+03,1.374868e+03,6.582981e+02,8.418352e+02
4.916667e+01,2.782134e-05,9.974369e-01,9.963068e-01,1.623096e+03,4.368379e+03,1.399205e+03,6.713356e+02,8.587131e+02
4.933333e+01,2.717343e-05,9.974358e-01,9.963068e-01,1.656254e+03,4.422620e+03,1.423820e+03,6.845402e+02,8.758089e+02
4.950000e+01,2.624281e-05,9.974705e-01,9.962709e-01,1.689847e+03,4.477373e+03,1.448764e+03,6.979381e+02,8.931558e+02
4.966667e+01,2.564043e-05,9.974694e-01,9.962709e-01,1.723876e+03,4.532320e+03,1.473938e+03,7.114805e+02,9.106914e+02
4.983333e+01,2.505497e-05,9.974683e-01,9.962709e-01,1.758347e+03,4.587622e+03,1.499392e+03,7.251930e+02,9.284487e+02
5.000000e+01,2.448594e-05,9.974673e-01,9.962709e-01,1.793260e+03,4.643279e+03,1.525129e+03,7.390765e+02,9.464287e+02
5.016667e+01,2.393288e-05,9.974663e-01,9.962709e-01,1.828619e+03,4.699293e+03,1.551151e+03,7.531320e+02,9.646328e+02
5.033333e+01,2.339536e-05,9.974653e-01,9.962709e-01,1.864425e+03,4.755665e+03,1.577458e+03,7.673605e+02,9.830622e+02
5.050000e+01,2.287294e-05,9.974644e-01,9.962709e-01,1.900681e+03,4.812397e+03,1.604053e+03,7.817630e+02,1.001718e+03
5.066667e+01,2.236521e-05,9.974635e-01,9.962709e-01,1.937390e+03,4.869490e+03,1.630937e+03,7.963405e+02,1.020602e+03
5.083333e+01,2.187176e-05,9.974625e-01,9.962709e-01,1.974555e+03,4.926945e+03,1.658111e+03,8.110939e+02,1.039715e+03
5.100000e+01,2.139220e-05,9.974617e-01,9.962709e-01,2.012177e+03,4.984764e+03,1.685576e+03,8.260242e+02,1.059059e+03
5.116667e+01,2.092614e-05,9.974608e-01,9.962709e-01,2.050260e+03,5.042950e+03,1.713336e+03,8.411325e+02,1.078634e+03
5.133333e+01,2.047322e-05,9.974600e-01,9.962709e-01,2.088806e+03,5.101502e+03,1.741390e+03,8.564196e+02,1.098443e+03
5.150000e+01,2.003307e-05,9.974591e-01,9.962709e-01,2.127818e+03,5.160424e+03,1.769741e+03,8.718867e+02,1.118485e+03
5.166667e+01,1.795845e-05,9.974892e-01,9.962351e-01,2.167298e+03,5.219733e+03,1.798451e+03,8.875657e+02,1.138804e+03
5.183333e+01,1.755630e-05,9.974885e-01,9.962351e-01,2.207244e+03,5.279401e+03,1.827401e+03,9.033962e+02,1.159320e+03
5.200000e+01,1.716592e-05,9.974878e-01,9.962351e-01,2.247669e+03,5.339444e+03,1.856653e+03,9.194095e+02,1.180074e+03
5.216667e+01,1.678698e-05,9.974870e-01,9.962351e-01,2.288569e+03,5.399862e+03,1.886208e+03,9.356068e+02,1.201068e+03
5.233333e+01,1.641915e-05,9.974863e-01,9.962351e-01,2.329948e+03,5.460659e+03,1.916067e+03,9.519890e+02,1.222303e+03
5.250000e+01,1.570232e-05,9.975064e-01,9.961992e-01,2.371809e+03,5.521380e+03,1.946248e+03,9.685738e+02,1.243814e+03
5.266667e+01,1.535870e-05,9.975057e-01,9.961992e-01,2.414135e+03,5.582942e+03,1.976723e+03,9.853296e+02,1.265535e+03
5.283333e+01,1.502532e-05,9.975051e-01,9.961992e-01,2.456965e+03,5.644889e+03,2.007507e+03,1.002273e+03,1.287501e+03
5.300000e+01,1.470187e-05,9.975045e-01,9.961992e-01,2.500284e+03,5.707221e+03,2.038603e+03,1.019406e+03,1.309713e+03
5.316667e+01,1.438805e-05,9.975039e-01,9.961992e-01,2.544097e+03,5.769943e+03,2.070012e+03,1.036729e+03,1.332173e+03
5.333333e+01,1.408358e-05,9.975033e-01,9.961992e-01,2.588404e+03,5.833054e+03,2.101736e+03,1.054243e+03,1.354881e+03
5.350000e+01,1.378819e-05,9.975027e-01,9.961992e-01,2.633208e+03,5.896559e+03,2.133775e+03,1.071949e+03,1.377840e+03
5.366667e+01,1.350165e-05,9.975021e-01,9.961992e-01,2.678513e+03,5.960459e+03,2.166133e+03,1.089849e+03,1.401051e+03
5.383333e+01,1.322370e-05,9.975016e-01,9.961992e-01,2.724321e+03,6.024756e+03,2.198811e+03,1.107942e+03,1.424514e+03
5.400000e+01,1.295410e-05,9.975011e-01,9.961992e-01,2.770635e+03,6.089453e+03,2.231811e+03,1.126231e+03,1.448232e+03
5.416667e+01,1.269263e-05,9.975005e-01,9.961992e-01,2.817457e+03,6.154552e+03,2.265134e+03,1.144717e+03,1.472205e+03
5.433333e+01,1.243906e-05,9.975000e-01,9.961992e-01,2.864790e+03,6.220056e+03,2.298781e+03,1.163399e+03,1.496436e+03
5.450000e+01,1.219318e-05,9.974995e-01,9.961992e-01,2.912637e+03,6.285967e+03,2.332756e+03,1.182281e+03,1.520925e+03
5.466667e+01,1.195477e-05,9.974990e-01,9.961992e-01,2.961001e+03,6.352287e+03,2.367060e+03,1.201362e+03,1.545674e+03
5.483333e+01,1.172363e-05,9.974986e-01,9.961992e-01,3.009884e+03,6.419020e+03,2.401694e+03,1.220643e+03,1.570685e+03
5.500000e+01,1.149957e-05,9.974981e-01,9.961992e-01,3.059290e+03,6.486168e+03,2.436660e+03,1.240127e+03,1.595958e+03
5.516667e+01,1.128239e-05,9.974976e-01,9.961992e-01,3.109221e+03,6.553732e+03,2.471961e+03,1.259813e+03,1.621496e+03
5.533333e+01,1.107190e-05,9.974972e-01,9.961992e-01,3.159680e+03,6.621717e+03,2.507597e+03,1.279703e+03,1.647299e+03
5.550000e+01,1.086791e-05,9.974967e-01,9.961992e-01,3.210671e+03,6.690124e+03,2.543572e+03,1.299799e+03,1.673370e+03
5.566667e+01,1.067027e-05,9.974963e-01,9.961992e-01,3.262195e+03,6.758956e+03,2.579886e+03,1.320101e+03,1.699709e+03
5.583333e+01,1.047878e-05,9.974959e-01,9.961992e-01,3.314256e+03,6.828215e+03,2.616542e+03,1.340610e+03,1.726318e+03
5.600000e+01,1.029329e-05,9.974955e-01,9.961992e-01,3.366856e+03,6.897905e+03,2.653541e+03,1.361327e+03,1.753199e+03
5.616667e+01,1.011363e-05,9.974951e-01,9.961992e-01,3.420000e+03,6.968028e+03,2.690886e+03,1.382255e+03,1.780352e+03
5.633333e+01,9.939636e-06,9.974947e-01,9.961992e-01,3.473689e+03,7.038587e+03,2.728578e+03,1.403393e+03,1.807781e+03
5.650000e+01,9.771167e-06,9.974943e-01,9.961992e-01,3.527926e+03,7.109584e+03,2.766620e+03,1.424743e+03,1.835485e+03
5.666667e+01,9.608070e-06,9.974939e-01,9.961992e-01,3.582716e+03,7.181022e+03,2.805013e+03,1.446307e+03,1.863467e+03
5.683333e+01,9.450196e-06,9.974936e-01,9.961992e-01,3.638060e+03,7.252903e+03,2.843759e+03,1.468084e+03,1.891728e+03
5.700000e+01,7.691498e-06,9.975198e-01,9.961634e-01,3.693962e+03,7.325140e+03,2.882947e+03,1.490127e+03,1.920337e+03
5.716667e+01,7.534489e-06,9.975195e-01,9.961634e-01,3.750420e+03,7.397921e+03,2.922407e+03,1.512338e+03,1.949162e+03
5.733333e+01,7.382298e-06,9.975191e-01,9.961634e-01,3.807446e+03,7.471153e+03,2.962227e+03,1.534766e+03,1.978271e+03
5.750000e+01,7.234795e-06,9.975189e-01,9.961634e-01,3.865040e+03,7.544840e+03,3.002408e+03,1.557414e+03,2.007665e+03
5.766667e+01,7.091866e-06,9.975186e-01,9.961634e-01,3.923203e+03,7.618982e+03,3.042952e+03,1.580282e+03,2.037345e+03
5.783333e+01,6.953392e-06,9.975183e-01,9.961634e-01,3.981941e+03,7.693584e+03,3.083861e+03,1.603372e+03,2.067315e+03
5.800000e+01,6.819257e-06,9.975180e-01,9.961634e-01,4.041254e+03,7.768647e+03,3.125138e+03,1.626685e+03,2.097574e+03
5.816667e+01,6.689353e-06,9.975177e-01,9.961634e-01,4.101147e+03,7.844173e+03,3.166783e+03,1.650221e+03,2.128125e+03
5.833333e+01,6.563575e-06,9.975175e-01,9.961634e-01,4.161623e+03,7.920165e+03,3.208801e+03,1.673983e+03,2.158970e+03
5.850000e+01,6.441821e-06,9.975172e-01,9.961634e-01,4.222685e+03,7.996626e+03,3.251192e+03,1.697971e+03,2.190109e+03
5.866667e+01,6.323987e-06,9.975170e-01,9.961634e-01,4.284337e+03,8.073557e+03,3.293958e+03,1.722187e+03,2.221545e+03
5.883333e+01,6.209979e-06,9.975167e-01,9.961634e-01,4.346581e+03,8.150961e+03,3.337101e+03,1.746632e+03,2.253279e+03
5.900000e+01,6.099699e-06,9.975165e-01,9.961634e-01,4.409420e+03,8.228840e+03,3.380625e+03,1.771308e+03,2.285313e+03
5.916667e+01,5.993058e-06,9.975162e-01,9.961634e-01,4.472859e+03,8.307196e+03,3.424530e+03,1.796214e+03,2.317648e+03
5.933333e+01,5.889967e-06,9.975160e-01,9.961634e-01,4.536900e+03,8.386030e+03,3.468819e+03,1.821354e+03,2.350287e+03
5.950000e+01,5.790342e-06,9.975158e-01,9.961634e-01,4.601547e+03,8.465346e+03,3.513493e+03,1.846728e+03,2.383230e+03
5.966667e+01,5.694096e-06,9.975155e-01,9.961634e-01,4.666804e+03,8.545144e+03,3.558556e+03,1.872337e+03,2.416480e+03
5.983333e+01,5.601150e-06,9.975153e-01,9.961634e-01,4.732672e+03,8.625427e+03,3.604009e+03,1.898183e+03,2.450038e+03
6.000000e+01,5.511425e-06,9.975151e-01,9.961634e-01,4.799157e+03,8.706196e+03,3.649853e+03,1.924267e+03,2.483906e+03
6.016667e+01,5.424853e-06,9.975149e-01,9.961634e-01,4.866260e+03,8.787453e+03,3.696092e+03,1.950590e+03,2.518085e+03
6.033333e+01,5.341345e-06,9.975147e-01,9.961634e-01,4.933986e+03,8.869199e+03,3.742727e+03,1.977154e+03,2.552578e+03
6.050000e+01,5.260840e-06,9.975145e-01,9.961634e-01,5.002339e+03,8.951437e+03,3.789761e+03,2.003959e+03,2.587386e+03
6.066667e+01,5.183262e-06,9.975143e-01,9.961634e-01,5.071321e+03,9.034166e+03,3.837195e+03,2.031008e+03,2.622510e+03
6.083333e+01,5.108550e-06,9.975141e-01,9.961634e-01,5.140935e+03,9.117390e+03,3.885031e+03,2.058302e+03,2.657953e+03
6.100000e+01,5.036634e-06,9.975139e-01,9.961634e-01,5.211186e+03,9.201108e+03,3.933272e+03,2.085841e+03,2.693716e+03
6.116667e+01,4.967451e-06,9.975137e-01,9.961634e-01,5.282077e+03,9.285323e+03,3.981919e+03,2.113628e+03,2.729801e+03
6.133333e+01,4.900941e-06,9.975135e-01,9.961634e-01,5.353612e+03,9.370035e+03,4.030976e+03,2.141663e+03,2.766210e+03
6.150000e+01,4.837043e-06,9.975133e-01,9.961634e-01,5.425793e+03,9.455245e+03,4.080443e+03,2.169948e+03,2.802944e+03
6.166667e+01,4.775700e-06,9.975132e-01,9.961634e-01,5.498625e+03,9.540954e+03,4.130323e+03,2.198484e+03,2.840005e+03
6.183333e+01,4.716857e-06,9.975130e-01,9.961634e-01,5.572110e+03,9.627163e+03,4.180618e+03,2.227273e+03,2.877395e+03
6.200000e+01,4.660457e-06,9.975128e-01,9.961634e-01,5.646253e+03,9.713873e+03,4.231329e+03,2.256316e+03,2.915116e+03
6.216667e+01,4.606447e-06,9.975126e-01,9.961634e-01,5.721056e+03,9.801085e+03,4.282460e+03,2.285614e+03,2.953169e+03
6.233333e+01,4.554773e-06,9.975125e-01,9.961634e-01,5.796525e+03,9.888798e+03,4.334012e+03,2.315168e+03,2.991556e+03
6.250000e+01,4.505388e-06,9.975123e-01,9.961634e-01,5.872661e+03,9.977015e+03,4.385987e+03,2.344981e+03,3.030280e+03
6.266667e+01,4.458238e-06,9.975122e-01,9.961634e-01,5.949468e+03,1.006573e+04,4.438387e+03,2.375052e+03,3.069340e+03
6.283333e+01,4.413279e-06,9.975120e-01,9.961634e-01,6.026951e+03,1.015496e+04,4.491214e+03,2.405385e+03,3.108741e+03
6.300000e+01,4.370463e-06,9.975118e-01,9.961634e-01,6.105112e+03,1.024469e+04,4.544470e+03,2.435979e+03,3.148482e+03
6.316667e+01,4.329745e-06,9.975117e-01,9.961634e-01,6.183956e+03,1.033492e+04,4.598158e+03,2.466837e+03,3.188567e+03
6.333333e+01,4.291081e-06,9.975115e-01,9.961634e-01,6.263485e+03,1.042565e+04,4.652278e+03,2.497960e+03,3.228996e+03
6.350000e+01,4.254427e-06,9.975114e-01,9.961634e-01,6.343704e+03,1.051689e+04,4.706834e+03,2.529348e+03,3.269771e+03
6.366667e+01,4.219741e-06,9.975112e-01,9.961634e-01,6.424615e+03,1.060864e+04,4.761827e+03,2.561004e+03,3.310895e+03
6.383333e+01,4.186983e-06,9.975111e-01,9.961634e-01,6.506223e+03,1.070089e+04,4.817258e+03,2.592929e+03,3.352369e+03
6.400000e+01,4.156109e-06,9.975109e-01,9.961634e-01,6.588531e+03,1.079364e+04,4.873131e+03,2.625124e+03,3.394194e+03
6.416667e+01,4.127080e-06,9.975108e-01,9.961634e-01,6.671542e+03,1.088690e+04,4.929447e+03,2.657590e+03,3.436373e+03
