Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.812471e-01,5.306752e-03,1.337445e-02,7.171286e-05,5.242306e+04,9.576689e+07
2.766667e+01,9.811037e-01,5.163326e-03,1.366130e-02,7.171286e-05,5.085252e+04,1.005575e+08
2.783333e+01,9.810319e-01,5.163326e-03,1.373301e-02,7.171286e-05,4.932387e+04,1.055006e+08
2.800000e+01,9.810319e-01,5.091613e-03,1.380473e-02,7.171286e-05,4.783659e+04,1.105983e+08
2.816667e+01,9.808885e-01,5.055757e-03,1.398401e-02,7.171286e-05,4.638980e+04,1.158524e+08
2.833333e+01,9.808527e-01,4.912331e-03,1.416329e-02,7.171286e-05,4.498276e+04,1.212648e+08
2.850000e+01,9.808527e-01,4.697192e-03,1.437843e-02,7.171286e-05,4.364852e+04,1.268373e+08
2.866667e+01,9.808527e-01,4.553767e-03,1.452185e-02,7.171286e-05,4.234848e+04,1.325719e+08
2.883333e+01,9.807810e-01,4.625480e-03,1.452185e-02,7.171286e-05,4.108228e+04,1.384704e+08
2.900000e+01,9.807092e-01,4.589623e-03,1.462942e-02,7.171286e-05,3.985117e+04,1.445346e+08
2.916667e+01,9.806734e-01,4.553767e-03,1.470114e-02,7.171286e-05,3.865273e+04,1.507663e+08
2.933333e+01,9.806375e-01,4.517910e-03,1.477285e-02,7.171286e-05,3.748646e+04,1.571674e+08
2.950000e+01,9.806017e-01,4.410341e-03,1.491628e-02,7.171286e-05,3.635184e+04,1.637395e+08
2.966667e+01,9.806017e-01,4.231059e-03,1.509556e-02,7.171286e-05,3.524900e+04,1.704846e+08
2.983333e+01,9.805300e-01,4.231059e-03,1.516727e-02,7.171286e-05,3.417664e+04,1.774045e+08
3.000000e+01,9.804582e-01,4.159346e-03,1.531070e-02,7.171286e-05,3.313414e+04,1.845008e+08
3.016667e+01,9.803865e-01,4.195202e-03,1.534655e-02,7.171286e-05,3.212090e+04,1.917754e+08
3.033333e+01,9.803865e-01,4.159346e-03,1.538241e-02,7.171286e-05,3.118439e+04,1.992300e+08
3.050000e+01,9.803507e-01,4.123490e-03,1.545412e-02,7.171286e-05,3.027021e+04,2.068664e+08
3.066667e+01,9.803148e-01,4.015920e-03,1.559755e-02,7.171286e-05,2.937829e+04,2.146864e+08
3.083333e+01,9.802790e-01,3.944207e-03,1.570512e-02,7.171286e-05,2.850851e+04,2.226916e+08
3.100000e+01,9.802790e-01,3.872495e-03,1.577683e-02,7.171286e-05,2.766076e+04,2.308839e+08
3.116667e+01,9.802790e-01,3.764925e-03,1.588440e-02,7.171286e-05,2.683528e+04,2.392650e+08
3.133333e+01,9.802431e-01,3.693212e-03,1.599197e-02,7.171286e-05,2.603237e+04,2.478367e+08
3.150000e+01,9.802073e-01,3.657356e-03,1.606368e-02,7.171286e-05,2.525050e+04,2.566007e+08
3.166667e+01,9.801714e-01,3.585643e-03,1.617125e-02,7.171286e-05,2.448939e+04,2.655587e+08
3.183333e+01,9.801355e-01,3.549787e-03,1.624296e-02,7.171286e-05,2.374883e+04,2.747125e+08
3.200000e+01,9.801355e-01,3.334648e-03,1.645810e-02,7.171286e-05,2.302845e+04,2.840639e+08
3.216667e+01,9.800997e-01,3.298792e-03,1.652981e-02,7.171286e-05,2.232783e+04,2.936145e+08
3.233333e+01,9.800638e-01,3.298792e-03,1.656567e-02,7.171286e-05,2.164663e+04,3.033662e+08
3.250000e+01,9.799921e-01,3.334648e-03,1.660153e-02,7.171286e-05,2.098455e+04,3.133206e+08
3.266667e+01,9.799563e-01,3.262935e-03,1.670910e-02,7.171286e-05,2.034112e+04,3.234797e+08
3.283333e+01,9.798845e-01,3.191222e-03,1.685252e-02,7.171286e-05,1.971594e+04,3.338450e+08
3.300000e+01,9.798487e-01,3.083653e-03,1.699595e-02,7.171286e-05,1.910864e+04,3.444183e+08
3.316667e+01,9.798487e-01,2.976084e-03,1.710352e-02,7.171286e-05,1.851882e+04,3.552015e+08
3.333333e+01,9.798487e-01,2.904371e-03,1.717523e-02,7.171286e-05,1.794608e+04,3.661962e+08
3.350000e+01,9.798487e-01,2.796802e-03,1.728280e-02,7.171286e-05,1.739007e+04,3.774043e+08
3.366667e+01,9.798128e-01,2.832658e-03,1.728280e-02,7.171286e-05,1.685033e+04,3.888275e+08
3.383333e+01,9.797770e-01,2.796802e-03,1.735451e-02,7.171286e-05,1.632649e+04,4.004676e+08
3.400000e+01,9.797770e-01,2.689232e-03,1.746208e-02,7.171286e-05,1.581814e+04,4.123263e+08
3.416667e+01,9.797770e-01,2.581663e-03,1.756965e-02,7.171286e-05,1.532489e+04,4.244055e+08
3.433333e+01,9.797770e-01,2.509950e-03,1.764136e-02,7.171286e-05,1.484636e+04,4.367068e+08
3.450000e+01,9.797411e-01,2.509950e-03,1.767722e-02,7.171286e-05,1.438217e+04,4.492322e+08
3.466667e+01,9.797411e-01,2.474094e-03,1.771308e-02,7.171286e-05,1.393194e+04,4.619834e+08
3.483333e+01,9.797411e-01,2.402381e-03,1.778479e-02,7.171286e-05,1.349529e+04,4.749622e+08
3.500000e+01,9.797053e-01,2.366524e-03,1.785650e-02,7.171286e-05,1.307226e+04,4.881703e+08
3.516667e+01,9.797053e-01,2.294812e-03,1.792822e-02,7.171286e-05,1.266204e+04,5.016097e+08
3.533333e+01,9.797053e-01,2.294812e-03,1.792822e-02,7.171286e-05,1.226428e+04,5.152820e+08
3.550000e+01,9.797053e-01,2.223099e-03,1.799993e-02,7.171286e-05,1.187863e+04,5.291892e+08
3.566667e+01,9.797053e-01,2.187242e-03,1.803578e-02,7.171286e-05,1.150476e+04,5.433330e+08
3.583333e+01,9.796694e-01,2.187242e-03,1.807164e-02,7.171286e-05,1.114233e+04,5.577152e+08
3.600000e+01,9.796335e-01,2.223099e-03,1.807164e-02,7.171286e-05,1.079102e+04,5.723377e+08
3.616667e+01,9.795977e-01,2.187242e-03,1.814335e-02,7.171286e-05,1.045052e+04,5.872024e+08
3.633333e+01,9.795977e-01,1.972104e-03,1.835849e-02,7.171286e-05,1.012052e+04,6.023109e+08
3.650000e+01,9.795977e-01,1.972104e-03,1.835849e-02,7.171286e-05,9.800822e+03,6.176652e+08
3.666667e+01,9.795618e-01,1.900391e-03,1.846606e-02,7.171286e-05,9.491013e+03,6.332671e+08
3.683333e+01,9.795260e-01,1.900391e-03,1.850192e-02,7.171286e-05,9.190797e+03,6.491184e+08
3.700000e+01,9.795260e-01,1.756965e-03,1.864534e-02,7.171286e-05,8.899895e+03,6.652211e+08
3.716667e+01,9.795260e-01,1.756965e-03,1.864534e-02,7.171286e-05,8.618033e+03,6.815769e+08
3.733333e+01,9.795260e-01,1.721109e-03,1.868120e-02,7.171286e-05,8.344946e+03,6.981877e+08
3.750000e+01,9.794901e-01,1.685252e-03,1.875291e-02,7.171286e-05,8.080369e+03,7.150553e+08
3.766667e+01,9.794901e-01,1.613539e-03,1.882463e-02,7.171286e-05,7.824050e+03,7.321817e+08
3.783333e+01,9.794901e-01,1.577683e-03,1.886048e-02,7.171286e-05,7.575743e+03,7.495687e+08
3.800000e+01,9.794901e-01,1.541827e-03,1.889634e-02,7.171286e-05,7.335214e+03,7.672181e+08
3.816667e+01,9.794901e-01,1.434257e-03,1.900391e-02,7.171286e-05,7.102220e+03,7.851319e+08
3.833333e+01,9.794901e-01,1.434257e-03,1.900391e-02,7.171286e-05,6.876639e+03,8.033118e+08
3.850000e+01,9.794901e-01,1.434257e-03,1.900391e-02,7.171286e-05,6.658132e+03,8.217599e+08
3.866667e+01,9.794901e-01,1.362544e-03,1.907562e-02,7.171286e-05,6.446483e+03,8.404779e+08
3.883333e+01,9.794901e-01,1.326688e-03,1.911148e-02,7.171286e-05,6.241483e+03,8.594678e+08
3.900000e+01,9.794543e-01,1.290832e-03,1.918319e-02,7.171286e-05,6.042930e+03,8.787314e+08
3.916667e+01,9.794543e-01,1.290832e-03,1.918319e-02,7.171286e-05,5.850627e+03,8.982707e+08
3.933333e+01,9.794543e-01,1.254975e-03,1.921905e-02,7.171286e-05,5.664383e+03,9.180875e+08
3.950000e+01,9.794184e-01,1.219119e-03,1.929076e-02,7.171286e-05,5.484011e+03,9.381837e+08
3.966667e+01,9.794184e-01,1.219119e-03,1.929076e-02,7.171286e-05,5.309331e+03,9.585613e+08
3.983333e+01,9.794184e-01,1.183262e-03,1.932662e-02,7.171286e-05,5.140168e+03,9.792221e+08
4.000000e+01,9.794184e-01,1.111549e-03,1.939833e-02,7.171286e-05,4.976351e+03,1.000168e+09
4.016667e+01,9.794184e-01,1.039836e-03,1.947004e-02,7.171286e-05,4.817715e+03,1.021401e+09
4.033333e+01,9.794184e-01,1.039836e-03,1.947004e-02,7.171286e-05,4.664100e+03,1.042923e+09
4.050000e+01,9.794184e-01,1.003980e-03,1.950590e-02,7.171286e-05,4.515349e+03,1.064736e+09
4.066667e+01,9.794184e-01,9.681236e-04,1.954175e-02,7.171286e-05,4.371309e+03,1.086841e+09
4.083333e+01,9.794184e-01,9.681236e-04,1.954175e-02,7.171286e-05,4.231834e+03,1.109241e+09
4.100000e+01,9.794184e-01,9.681236e-04,1.954175e-02,7.171286e-05,4.096782e+03,1.131938e+09
4.116667e+01,9.794184e-01,9.681236e-04,1.954175e-02,7.171286e-05,3.966013e+03,1.154934e+09
4.133333e+01,9.794184e-01,8.964108e-04,1.961347e-02,7.171286e-05,3.839395e+03,1.178229e+09
