Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766575e-01,8.748969e-03,1.455771e-02,3.585643e-05,1.246887e+05,1.167768e+07
2.766667e+01,9.762272e-01,9.035821e-03,1.470114e-02,3.585643e-05,1.225390e+05,1.237168e+07
2.783333e+01,9.758686e-01,9.179246e-03,1.491628e-02,3.585643e-05,1.203333e+05,1.309613e+07
2.800000e+01,9.756176e-01,9.358528e-03,1.498799e-02,3.585643e-05,1.180667e+05,1.385193e+07
2.816667e+01,9.754383e-01,9.394385e-03,1.513141e-02,3.585643e-05,1.157575e+05,1.463995e+07
2.833333e+01,9.751873e-01,9.466098e-03,1.531070e-02,3.585643e-05,1.134092e+05,1.546111e+07
2.850000e+01,9.749722e-01,9.322672e-03,1.566926e-02,3.585643e-05,1.110317e+05,1.631629e+07
2.866667e+01,9.747571e-01,9.358528e-03,1.584854e-02,3.585643e-05,1.086354e+05,1.720640e+07
2.883333e+01,9.746136e-01,9.250959e-03,1.609954e-02,3.585643e-05,1.062446e+05,1.813235e+07
2.900000e+01,9.744702e-01,9.143390e-03,1.635053e-02,3.585643e-05,1.038467e+05,1.909503e+07
2.916667e+01,9.741834e-01,9.286816e-03,1.649396e-02,3.585643e-05,1.014483e+05,2.009534e+07
2.933333e+01,9.740041e-01,9.322672e-03,1.663738e-02,3.585643e-05,9.905607e+04,2.113417e+07
2.950000e+01,9.737172e-01,9.394385e-03,1.685252e-02,3.585643e-05,9.667453e+04,2.221242e+07
2.966667e+01,9.735738e-01,9.035821e-03,1.735451e-02,3.585643e-05,9.430875e+04,2.333099e+07
2.983333e+01,9.733945e-01,8.892395e-03,1.767722e-02,3.585643e-05,9.197164e+04,2.449074e+07
3.000000e+01,9.731077e-01,8.964108e-03,1.789236e-02,3.585643e-05,8.966481e+04,2.569256e+07
3.016667e+01,9.730718e-01,8.605543e-03,1.828678e-02,3.585643e-05,8.740412e+04,2.693732e+07
3.033333e+01,9.728208e-01,8.497974e-03,1.864534e-02,3.585643e-05,8.516872e+04,2.822588e+07
3.050000e+01,9.726774e-01,8.426261e-03,1.886048e-02,3.585643e-05,8.296220e+04,2.955911e+07
3.066667e+01,9.725340e-01,8.175266e-03,1.925490e-02,3.585643e-05,8.078668e+04,3.093785e+07
3.083333e+01,9.723905e-01,8.067697e-03,1.950590e-02,3.585643e-05,7.864389e+04,3.236295e+07
3.100000e+01,9.722830e-01,8.031841e-03,1.964932e-02,3.585643e-05,7.656087e+04,3.383525e+07
3.116667e+01,9.720678e-01,7.960128e-03,1.993618e-02,3.585643e-05,7.452249e+04,3.535557e+07
3.133333e+01,9.719961e-01,7.888415e-03,2.007960e-02,3.585643e-05,7.251863e+04,3.692475e+07
3.150000e+01,9.718168e-01,7.709133e-03,2.043817e-02,3.585643e-05,7.054950e+04,3.854359e+07
3.166667e+01,9.716376e-01,7.744989e-03,2.058159e-02,3.585643e-05,6.861627e+04,4.021290e+07
3.183333e+01,9.715659e-01,7.529850e-03,2.086844e-02,3.585643e-05,6.672002e+04,4.193349e+07
3.200000e+01,9.714583e-01,7.458138e-03,2.104772e-02,3.585643e-05,6.486143e+04,4.370614e+07
3.216667e+01,9.711356e-01,7.529850e-03,2.129872e-02,3.585643e-05,6.304280e+04,4.553165e+07
3.233333e+01,9.710639e-01,7.171286e-03,2.172900e-02,3.585643e-05,6.126283e+04,4.741080e+07
3.250000e+01,9.709204e-01,7.099573e-03,2.194414e-02,3.585643e-05,5.952523e+04,4.934436e+07
3.266667e+01,9.708846e-01,6.812722e-03,2.226684e-02,3.585643e-05,5.782623e+04,5.133309e+07
3.283333e+01,9.707770e-01,6.776865e-03,2.241027e-02,3.585643e-05,5.616713e+04,5.337776e+07
3.300000e+01,9.705977e-01,6.884435e-03,2.248198e-02,3.585643e-05,5.457016e+04,5.547913e+07
3.316667e+01,9.703826e-01,6.992004e-03,2.258955e-02,3.585643e-05,5.300883e+04,5.763793e+07
3.333333e+01,9.702392e-01,6.884435e-03,2.284055e-02,3.585643e-05,5.148323e+04,5.985493e+07
3.350000e+01,9.701674e-01,6.776865e-03,2.301983e-02,3.585643e-05,4.999335e+04,6.213086e+07
3.366667e+01,9.699882e-01,6.669296e-03,2.330668e-02,3.585643e-05,4.853911e+04,6.446644e+07
3.383333e+01,9.699165e-01,6.705153e-03,2.334254e-02,3.585643e-05,4.712037e+04,6.686242e+07
3.400000e+01,9.697013e-01,6.705153e-03,2.355768e-02,3.585643e-05,4.573691e+04,6.931951e+07
3.416667e+01,9.695579e-01,6.669296e-03,2.373696e-02,3.585643e-05,4.438827e+04,7.183843e+07
3.433333e+01,9.695579e-01,6.561727e-03,2.384453e-02,3.585643e-05,4.308027e+04,7.441991e+07
3.450000e+01,9.694145e-01,6.454158e-03,2.409552e-02,3.585643e-05,4.180559e+04,7.706464e+07
3.466667e+01,9.693428e-01,6.382445e-03,2.423895e-02,3.585643e-05,4.056381e+04,7.977335e+07
3.483333e+01,9.692352e-01,6.346588e-03,2.438237e-02,3.585643e-05,3.935450e+04,8.254673e+07
3.500000e+01,9.690918e-01,6.382445e-03,2.448994e-02,3.585643e-05,3.817719e+04,8.538549e+07
3.516667e+01,9.689842e-01,6.203163e-03,2.477679e-02,3.585643e-05,3.703139e+04,8.829032e+07
3.533333e+01,9.689483e-01,6.095593e-03,2.492022e-02,3.585643e-05,3.591656e+04,9.126192e+07
3.550000e+01,9.688408e-01,5.988024e-03,2.513536e-02,3.585643e-05,3.483754e+04,9.430098e+07
3.566667e+01,9.688049e-01,5.844598e-03,2.531464e-02,3.585643e-05,3.378787e+04,9.740819e+07
3.583333e+01,9.686973e-01,5.701173e-03,2.556564e-02,3.585643e-05,3.276692e+04,1.005842e+08
3.600000e+01,9.686615e-01,5.593603e-03,2.570906e-02,3.585643e-05,3.177412e+04,1.038298e+08
3.616667e+01,9.686615e-01,5.521890e-03,2.578077e-02,3.585643e-05,3.080893e+04,1.071456e+08
3.633333e+01,9.686615e-01,5.342608e-03,2.596006e-02,3.585643e-05,2.987079e+04,1.105323e+08
3.650000e+01,9.686256e-01,5.235039e-03,2.610348e-02,3.585643e-05,2.895913e+04,1.139905e+08
3.666667e+01,9.685539e-01,5.235039e-03,2.617519e-02,3.585643e-05,2.807338e+04,1.175210e+08
3.683333e+01,9.685181e-01,5.091613e-03,2.635448e-02,3.585643e-05,2.721296e+04,1.211243e+08
3.700000e+01,9.683746e-01,5.091613e-03,2.649790e-02,3.585643e-05,2.637811e+04,1.248013e+08
3.716667e+01,9.683388e-01,4.912331e-03,2.671304e-02,3.585643e-05,2.556790e+04,1.285526e+08
3.733333e+01,9.681953e-01,4.984044e-03,2.678475e-02,3.585643e-05,2.478113e+04,1.323787e+08
3.750000e+01,9.681595e-01,4.876475e-03,2.692818e-02,3.585643e-05,2.401734e+04,1.362805e+08
3.766667e+01,9.680519e-01,4.948187e-03,2.696404e-02,3.585643e-05,2.327595e+04,1.402586e+08
3.783333e+01,9.680161e-01,4.912331e-03,2.703575e-02,3.585643e-05,2.255634e+04,1.443136e+08
3.800000e+01,9.679802e-01,4.840618e-03,2.714332e-02,3.585643e-05,2.185793e+04,1.484462e+08
3.816667e+01,9.678368e-01,4.768905e-03,2.735846e-02,3.585643e-05,2.118025e+04,1.526571e+08
3.833333e+01,9.678009e-01,4.768905e-03,2.739431e-02,3.585643e-05,2.052269e+04,1.569469e+08
3.850000e+01,9.678009e-01,4.517910e-03,2.764531e-02,3.585643e-05,1.988480e+04,1.613164e+08
3.866667e+01,9.677651e-01,4.517910e-03,2.768116e-02,3.585643e-05,1.926598e+04,1.657661e+08
3.883333e+01,9.677292e-01,4.482054e-03,2.775288e-02,3.585643e-05,1.866573e+04,1.702967e+08
3.900000e+01,9.676575e-01,4.195202e-03,2.811144e-02,3.585643e-05,1.808353e+04,1.749090e+08
3.916667e+01,9.676575e-01,4.051777e-03,2.825487e-02,3.585643e-05,1.751889e+04,1.796035e+08
3.933333e+01,9.676216e-01,3.980064e-03,2.836244e-02,3.585643e-05,1.697134e+04,1.843810e+08
3.950000e+01,9.676216e-01,3.944207e-03,2.839829e-02,3.585643e-05,1.644040e+04,1.892420e+08
3.966667e+01,9.676216e-01,3.836638e-03,2.850586e-02,3.585643e-05,1.592561e+04,1.941873e+08
3.983333e+01,9.675858e-01,3.764925e-03,2.861343e-02,3.585643e-05,1.542650e+04,1.992175e+08
4.000000e+01,9.675499e-01,3.729069e-03,2.868514e-02,3.585643e-05,1.494264e+04,2.043333e+08
4.016667e+01,9.675499e-01,3.621500e-03,2.879271e-02,3.585643e-05,1.447359e+04,2.095353e+08
4.033333e+01,9.674782e-01,3.513930e-03,2.897200e-02,3.585643e-05,1.401893e+04,2.148243e+08
4.050000e+01,9.674424e-01,3.478074e-03,2.904371e-02,3.585643e-05,1.357823e+04,2.202008e+08
4.066667e+01,9.674424e-01,3.442217e-03,2.907957e-02,3.585643e-05,1.315111e+04,2.256656e+08
4.083333e+01,9.674424e-01,3.298792e-03,2.922299e-02,3.585643e-05,1.273715e+04,2.312192e+08
4.100000e+01,9.674424e-01,3.083653e-03,2.943813e-02,3.585643e-05,1.233597e+04,2.368624e+08
4.116667e+01,9.674424e-01,3.083653e-03,2.943813e-02,3.585643e-05,1.194804e+04,2.425958e+08
4.133333e+01,9.674424e-01,3.083653e-03,2.943813e-02,3.585643e-05,1.157206e+04,2.484201e+08
