Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362226e+01,3.116663e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953976e+01,5.951892e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943845e+01,1.139250e-10
7.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.243134e+02,2.183506e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.554081e+02,4.195070e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.942762e+02,8.082656e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428758e+02,1.563641e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.036163e+02,3.028019e-09
8.166667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.795253e+02,5.871040e-09
8.333333e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,4.743853e+02,1.139874e-08
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.929342e+02,2.215192e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.410398e+02,4.307210e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.260251e+02,8.375610e-08
9.000000e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.157019e+03,1.628387e-07
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.445380e+03,3.164549e-07
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.805228e+03,6.144388e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.254130e+03,1.191655e-06
9.666667e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.813724e+03,2.307521e-06
9.833333e+00,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,3.510805e+03,4.459310e-06
1.000000e+01,9.983147e-01,1.039836e-03,6.454158e-04,0.000000e+00,4.378447e+03,8.595709e-06
1.016667e+01,9.982789e-01,1.039836e-03,6.812722e-04,0.000000e+00,5.457191e+03,1.651564e-05
1.033333e+01,9.981355e-01,1.147406e-03,7.171286e-04,0.000000e+00,6.796405e+03,3.160556e-05
1.050000e+01,9.979203e-01,1.290832e-03,7.888415e-04,0.000000e+00,8.456704e+03,6.018156e-05
1.066667e+01,9.977769e-01,1.398401e-03,8.246979e-04,0.000000e+00,1.051014e+04,1.138897e-04
1.083333e+01,9.977052e-01,1.362544e-03,9.322672e-04,0.000000e+00,1.304302e+04,2.139009e-04
1.100000e+01,9.975259e-01,1.505970e-03,9.681236e-04,0.000000e+00,1.615733e+04,3.980274e-04
1.116667e+01,9.974900e-01,1.505970e-03,1.003980e-03,0.000000e+00,1.997185e+04,7.323450e-04
1.133333e+01,9.974183e-01,1.541827e-03,1.039836e-03,0.000000e+00,2.462271e+04,1.329239e-03
1.150000e+01,9.972749e-01,1.685252e-03,1.039836e-03,0.000000e+00,3.026036e+04,2.373577e-03
1.166667e+01,9.970598e-01,1.792822e-03,1.147406e-03,0.000000e+00,3.704818e+04,4.157110e-03
1.183333e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,4.515595e+04,7.117275e-03
1.200000e+01,9.967012e-01,2.151386e-03,1.111549e-03,3.585643e-05,5.476762e+04,1.186912e-02
1.216667e+01,9.964502e-01,2.330668e-03,1.183262e-03,3.585643e-05,6.601999e+04,7.302234e-03
1.233333e+01,9.963426e-01,2.366524e-03,1.254975e-03,3.585643e-05,6.033305e+04,5.575440e-03
1.250000e+01,9.962351e-01,2.330668e-03,1.398401e-03,3.585643e-05,5.515735e+04,5.933646e-03
1.266667e+01,9.960199e-01,2.509950e-03,1.434257e-03,3.585643e-05,5.045182e+04,8.200945e-03
1.283333e+01,9.958765e-01,2.617519e-03,1.470114e-03,3.585643e-05,4.618056e+04,1.249532e-02
1.300000e+01,9.955897e-01,2.796802e-03,1.577683e-03,3.585643e-05,4.231173e+04,1.915627e-02
1.316667e+01,9.953028e-01,2.940227e-03,1.721109e-03,3.585643e-05,3.881793e+04,2.881209e-02
1.333333e+01,9.951594e-01,3.011940e-03,1.792822e-03,3.585643e-05,3.567602e+04,4.252795e-02
1.350000e+01,9.950160e-01,3.083653e-03,1.864534e-03,3.585643e-05,3.286737e+04,6.201076e-02
1.366667e+01,9.949084e-01,3.191222e-03,1.864534e-03,3.585643e-05,3.037804e+04,8.987731e-02
1.383333e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,2.819917e+04,1.300183e-01
1.400000e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,2.632649e+04,1.881150e-01
1.416667e+01,9.945140e-01,3.406361e-03,2.043817e-03,3.585643e-05,2.476233e+04,2.723919e-01
1.433333e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,2.351661e+04,3.947212e-01
1.450000e+01,9.941195e-01,3.478074e-03,2.366524e-03,3.585643e-05,2.260775e+04,5.722381e-01
1.466667e+01,9.940478e-01,3.370504e-03,2.545807e-03,3.585643e-05,2.206181e+04,8.296915e-01
1.483333e+01,9.937968e-01,3.442217e-03,2.725089e-03,3.585643e-05,2.192598e+04,1.202844e+00
1.500000e+01,9.936893e-01,3.406361e-03,2.868514e-03,3.585643e-05,2.224545e+04,1.743370e+00
1.516667e+01,9.934741e-01,3.549787e-03,2.940227e-03,3.585643e-05,2.309054e+04,2.525885e+00
1.533333e+01,9.931873e-01,3.800782e-03,2.976084e-03,3.585643e-05,2.454997e+04,3.658002e+00
1.550000e+01,9.930797e-01,3.908351e-03,2.976084e-03,3.585643e-05,2.673747e+04,5.294681e+00
1.566667e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,2.979608e+04,7.658614e+00
1.583333e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,3.390412e+04,1.106906e+01
1.600000e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,3.928186e+04,1.598240e+01
1.616667e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,4.619907e+04,2.304876e+01
1.633333e+01,9.925419e-01,4.087633e-03,3.334648e-03,3.585643e-05,5.498300e+04,3.319043e+01
1.650000e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,6.604093e+04,4.770938e+01
1.666667e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,7.982932e+04,6.843283e+01
1.683333e+01,9.920040e-01,4.374485e-03,3.585643e-03,3.585643e-05,9.691815e+04,9.790742e+01
1.700000e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.179246e+05,1.396536e+02
1.716667e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.445206e+05,1.984911e+02
1.733333e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,1.767320e+05,2.809440e+02
1.750000e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,2.154657e+05,3.957244e+02
1.766667e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,2.617339e+05,5.542839e+02
1.783333e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,3.165239e+05,7.714027e+02
1.800000e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,3.810237e+05,1.065773e+03
1.816667e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,4.560298e+05,1.460524e+03
1.833333e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,5.424296e+05,1.983643e+03
1.850000e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,6.418038e+05,2.668298e+03
1.866667e+01,9.899961e-01,4.804762e-03,5.163326e-03,3.585643e-05,7.535402e+05,3.553076e+03
1.883333e+01,9.899602e-01,4.768905e-03,5.235039e-03,3.585643e-05,8.885234e+05,4.682241e+03
1.900000e+01,9.897092e-01,4.876475e-03,5.342608e-03,7.171286e-05,1.035400e+06,6.106090e+03
1.916667e+01,9.894224e-01,5.055757e-03,5.414321e-03,1.075693e-04,1.193169e+06,7.756497e+03
1.933333e+01,9.891714e-01,5.163326e-03,5.557747e-03,1.075693e-04,1.352708e+06,9.836281e+03
1.950000e+01,9.891714e-01,5.091613e-03,5.629460e-03,1.075693e-04,1.478146e+06,1.242321e+04
1.966667e+01,9.890279e-01,5.055757e-03,5.808742e-03,1.075693e-04,1.613064e+06,1.558800e+04
1.983333e+01,9.887769e-01,5.199182e-03,5.916311e-03,1.075693e-04,1.755425e+06,1.941793e+04
2.000000e+01,9.883825e-01,5.593603e-03,5.916311e-03,1.075693e-04,1.903212e+06,2.401523e+04
2.016667e+01,9.879522e-01,5.952168e-03,5.952168e-03,1.434257e-04,2.056747e+06,2.949661e+04
2.033333e+01,9.877730e-01,6.059737e-03,6.023880e-03,1.434257e-04,2.212065e+06,3.588652e+04
2.050000e+01,9.875220e-01,6.203163e-03,6.059737e-03,2.151386e-04,2.341926e+06,4.348659e+04
2.066667e+01,9.872351e-01,6.382445e-03,6.167306e-03,2.151386e-04,2.472436e+06,5.217163e+04
2.083333e+01,9.869483e-01,6.525870e-03,6.310732e-03,2.151386e-04,2.541735e+06,6.247685e+04
2.100000e+01,9.866614e-01,6.669296e-03,6.454158e-03,2.151386e-04,2.614786e+06,7.452750e+04
2.116667e+01,9.863387e-01,6.884435e-03,6.561727e-03,2.151386e-04,2.690232e+06,8.848557e+04
2.133333e+01,9.861594e-01,6.920291e-03,6.669296e-03,2.509950e-04,2.766766e+06,1.045371e+05
2.150000e+01,9.856216e-01,7.207143e-03,6.884435e-03,2.868514e-04,2.843188e+06,1.222471e+05
2.166667e+01,9.852989e-01,7.493994e-03,6.920291e-03,2.868514e-04,2.907303e+06,1.426590e+05
2.183333e+01,9.849403e-01,7.709133e-03,7.063717e-03,2.868514e-04,2.977727e+06,1.660239e+05
2.200000e+01,9.845459e-01,7.924271e-03,7.135430e-03,3.944207e-04,3.044883e+06,1.924839e+05
2.216667e+01,9.841156e-01,8.175266e-03,7.278855e-03,4.302772e-04,3.108063e+06,2.215098e+05
2.233333e+01,9.837929e-01,8.211123e-03,7.565707e-03,4.302772e-04,3.105489e+06,2.526246e+05
2.250000e+01,9.834702e-01,8.211123e-03,7.888415e-03,4.302772e-04,3.100682e+06,2.884345e+05
2.266667e+01,9.833626e-01,8.031841e-03,8.175266e-03,4.302772e-04,3.097687e+06,3.287763e+05
2.283333e+01,9.827889e-01,8.426261e-03,8.318692e-03,4.661336e-04,3.094811e+06,3.736933e+05
2.300000e+01,9.825379e-01,8.497974e-03,8.462118e-03,5.019900e-04,3.091723e+06,4.233069e+05
2.316667e+01,9.821794e-01,8.462118e-03,8.784826e-03,5.737029e-04,3.067223e+06,4.769145e+05
2.333333e+01,9.818566e-01,8.533831e-03,8.999964e-03,6.095593e-04,3.036786e+06,5.328895e+05
2.350000e+01,9.813547e-01,8.820682e-03,9.215103e-03,6.095593e-04,2.990686e+06,5.960516e+05
2.366667e+01,9.811037e-01,8.713113e-03,9.573667e-03,6.095593e-04,2.925120e+06,6.659483e+05
2.383333e+01,9.807810e-01,8.713113e-03,9.896375e-03,6.095593e-04,2.864488e+06,7.424867e+05
2.400000e+01,9.805658e-01,8.784826e-03,1.003980e-02,6.095593e-04,2.809649e+06,8.257751e+05
2.416667e+01,9.802073e-01,9.035821e-03,1.011151e-02,6.454158e-04,2.758549e+06,9.160339e+05
2.433333e+01,9.798128e-01,9.179246e-03,1.036251e-02,6.454158e-04,2.710470e+06,1.012898e+06
2.450000e+01,9.794184e-01,9.143390e-03,1.075693e-02,6.812722e-04,2.655704e+06,1.117644e+06
2.466667e+01,9.788447e-01,9.501954e-03,1.097207e-02,6.812722e-04,2.604001e+06,1.226660e+06
2.483333e+01,9.783069e-01,9.824662e-03,1.118721e-02,6.812722e-04,2.554989e+06,1.345650e+06
2.500000e+01,9.778766e-01,9.860518e-03,1.158163e-02,6.812722e-04,2.508581e+06,1.474216e+06
2.516667e+01,9.775539e-01,9.860518e-03,1.190434e-02,6.812722e-04,2.464328e+06,1.612323e+06
2.533333e+01,9.773387e-01,9.717093e-03,1.226290e-02,6.812722e-04,2.422270e+06,1.760135e+06
2.550000e+01,9.769443e-01,9.824662e-03,1.254975e-02,6.812722e-04,2.381859e+06,1.917925e+06
2.566667e+01,9.766575e-01,9.645380e-03,1.298003e-02,7.171286e-04,2.342766e+06,2.086026e+06
2.583333e+01,9.763348e-01,9.824662e-03,1.312345e-02,7.171286e-04,2.304738e+06,2.262382e+06
2.600000e+01,9.759762e-01,9.932231e-03,1.337445e-02,7.171286e-04,2.264660e+06,2.450902e+06
2.616667e+01,9.757611e-01,9.968088e-03,1.355373e-02,7.171286e-04,2.225438e+06,2.651489e+06
2.633333e+01,9.752949e-01,1.014737e-02,1.380473e-02,7.529850e-04,2.186837e+06,2.864286e+06
2.650000e+01,9.748646e-01,1.039836e-02,1.394815e-02,7.888415e-04,2.150676e+06,3.089025e+06
2.666667e+01,9.746495e-01,1.032665e-02,1.419915e-02,8.246979e-04,2.109573e+06,3.326749e+06
2.683333e+01,9.742192e-01,1.039836e-02,1.455771e-02,8.246979e-04,2.062542e+06,3.570584e+06
2.700000e+01,9.737172e-01,1.043422e-02,1.502384e-02,8.246979e-04,2.015586e+06,3.831410e+06
2.716667e+01,9.735021e-01,1.032665e-02,1.534655e-02,8.246979e-04,1.969742e+06,4.108110e+06
2.733333e+01,9.732152e-01,1.025494e-02,1.570512e-02,8.246979e-04,1.924873e+06,4.400289e+06
2.750000e+01,9.727850e-01,1.043422e-02,1.595611e-02,8.246979e-04,1.881061e+06,4.707942e+06
2.766667e+01,9.725698e-01,1.039836e-02,1.617125e-02,8.605543e-04,1.838849e+06,5.031276e+06
2.783333e+01,9.722113e-01,1.039836e-02,1.652981e-02,8.605543e-04,1.797251e+06,5.370256e+06
2.800000e+01,9.718168e-01,1.043422e-02,1.688838e-02,8.605543e-04,1.749583e+06,5.725809e+06
2.816667e+01,9.716376e-01,1.032665e-02,1.717523e-02,8.605543e-04,1.703450e+06,6.098281e+06
2.833333e+01,9.712431e-01,1.050593e-02,1.739037e-02,8.605543e-04,1.658471e+06,6.488075e+06
2.850000e+01,9.708487e-01,1.075693e-02,1.753379e-02,8.605543e-04,1.614578e+06,6.895630e+06
2.866667e+01,9.705619e-01,1.075693e-02,1.782065e-02,8.605543e-04,1.571744e+06,7.321401e+06
2.883333e+01,9.702392e-01,1.090035e-02,1.799993e-02,8.605543e-04,1.529900e+06,7.765862e+06
2.900000e+01,9.700240e-01,1.090035e-02,1.821507e-02,8.605543e-04,1.489011e+06,8.229492e+06
2.916667e+01,9.697730e-01,1.082864e-02,1.853777e-02,8.605543e-04,1.449050e+06,8.712777e+06
2.933333e+01,9.695220e-01,1.082864e-02,1.878877e-02,8.605543e-04,1.410097e+06,9.216212e+06
2.950000e+01,9.691635e-01,1.079279e-02,1.918319e-02,8.605543e-04,1.372044e+06,9.740293e+06
2.966667e+01,9.689125e-01,1.064936e-02,1.957761e-02,8.605543e-04,1.335019e+06,1.028552e+07
2.983333e+01,9.687690e-01,1.064936e-02,1.972104e-02,8.605543e-04,1.298807e+06,1.085241e+07
3.000000e+01,9.683746e-01,1.086450e-02,1.990032e-02,8.605543e-04,1.263401e+06,1.144148e+07
3.016667e+01,9.681595e-01,1.079279e-02,2.018717e-02,8.605543e-04,1.228786e+06,1.205323e+07
3.033333e+01,9.678009e-01,1.082864e-02,2.050988e-02,8.605543e-04,1.194974e+06,1.268819e+07
3.050000e+01,9.675141e-01,1.075693e-02,2.086844e-02,8.605543e-04,1.161931e+06,1.334690e+07
3.066667e+01,9.672272e-01,1.072107e-02,2.119115e-02,8.605543e-04,1.129791e+06,1.402987e+07
3.083333e+01,9.668328e-01,1.090035e-02,2.140629e-02,8.605543e-04,1.098387e+06,1.473766e+07
3.100000e+01,9.667611e-01,1.064936e-02,2.169314e-02,8.964108e-04,1.067713e+06,1.547081e+07
3.116667e+01,9.665101e-01,1.047008e-02,2.212342e-02,8.964108e-04,1.037759e+06,1.622881e+07
3.133333e+01,9.661515e-01,1.061350e-02,2.233856e-02,8.964108e-04,1.006710e+06,1.701377e+07
3.150000e+01,9.659005e-01,1.039836e-02,2.280469e-02,8.964108e-04,9.765952e+05,1.782600e+07
3.166667e+01,9.656137e-01,1.043422e-02,2.305569e-02,8.964108e-04,9.476881e+05,1.866594e+07
3.183333e+01,9.653627e-01,1.039836e-02,2.334254e-02,8.964108e-04,9.195994e+05,1.953409e+07
3.200000e+01,9.650400e-01,1.039836e-02,2.362939e-02,9.322672e-04,8.923067e+05,2.043098e+07
3.216667e+01,9.648966e-01,1.029080e-02,2.388038e-02,9.322672e-04,8.657881e+05,2.135712e+07
3.233333e+01,9.646456e-01,1.029080e-02,2.409552e-02,9.681236e-04,8.376337e+05,2.231314e+07
3.250000e+01,9.643229e-01,1.029080e-02,2.438237e-02,1.003980e-03,8.104908e+05,2.329959e+07
3.266667e+01,9.640719e-01,1.043422e-02,2.448994e-02,1.003980e-03,7.816429e+05,2.431700e+07
3.283333e+01,9.638209e-01,1.043422e-02,2.474094e-02,1.003980e-03,7.472077e+05,2.536602e+07
3.300000e+01,9.635699e-01,1.057765e-02,2.484851e-02,1.003980e-03,7.147476e+05,2.644723e+07
3.316667e+01,9.634264e-01,1.029080e-02,2.527878e-02,1.003980e-03,6.841208e+05,2.756121e+07
3.333333e+01,9.631754e-01,1.014737e-02,2.563735e-02,1.039836e-03,6.551969e+05,2.870853e+07
3.350000e+01,9.629962e-01,1.007566e-02,2.588834e-02,1.039836e-03,6.278585e+05,2.988975e+07
3.366667e+01,9.627452e-01,1.007566e-02,2.613934e-02,1.039836e-03,6.001879e+05,3.110550e+07
3.383333e+01,9.624583e-01,9.896375e-03,2.660547e-02,1.039836e-03,5.741025e+05,3.235636e+07
3.400000e+01,9.621356e-01,9.896375e-03,2.692818e-02,1.039836e-03,5.500122e+05,3.364293e+07
3.416667e+01,9.620280e-01,9.824662e-03,2.710746e-02,1.039836e-03,5.272274e+05,3.496578e+07
3.433333e+01,9.619205e-01,9.573667e-03,2.746603e-02,1.039836e-03,5.056579e+05,3.632551e+07
3.450000e+01,9.616695e-01,9.609523e-03,2.768116e-02,1.039836e-03,4.852211e+05,3.772269e+07
3.466667e+01,9.613468e-01,9.717093e-03,2.789630e-02,1.039836e-03,4.658430e+05,3.915792e+07
3.483333e+01,9.611675e-01,9.681236e-03,2.811144e-02,1.039836e-03,4.474506e+05,4.063178e+07
3.500000e+01,9.609882e-01,9.645380e-03,2.832658e-02,1.039836e-03,4.299796e+05,4.214486e+07
3.516667e+01,9.609165e-01,9.394385e-03,2.864929e-02,1.039836e-03,4.133700e+05,4.369773e+07
3.533333e+01,9.606296e-01,9.537811e-03,2.879271e-02,1.039836e-03,3.975666e+05,4.529098e+07
3.550000e+01,9.605938e-01,9.143390e-03,2.922299e-02,1.039836e-03,3.825186e+05,4.692518e+07
3.566667e+01,9.605221e-01,8.999964e-03,2.943813e-02,1.039836e-03,3.681790e+05,4.860092e+07
3.583333e+01,9.602711e-01,9.071677e-03,2.961741e-02,1.039836e-03,3.545055e+05,5.031876e+07
3.600000e+01,9.600918e-01,8.964108e-03,2.990426e-02,1.039836e-03,3.414580e+05,5.207928e+07
3.616667e+01,9.599842e-01,8.820682e-03,3.015526e-02,1.039836e-03,3.289981e+05,5.388305e+07
3.633333e+01,9.598049e-01,8.569687e-03,3.058554e-02,1.039836e-03,3.182862e+05,5.573063e+07
3.650000e+01,9.596974e-01,8.354548e-03,3.090824e-02,1.039836e-03,3.079534e+05,5.762259e+07
3.666667e+01,9.595539e-01,8.211123e-03,3.119509e-02,1.039836e-03,2.979836e+05,5.955949e+07
3.683333e+01,9.594822e-01,8.139410e-03,3.133852e-02,1.039836e-03,2.883616e+05,6.154188e+07
3.700000e+01,9.593030e-01,8.211123e-03,3.144609e-02,1.039836e-03,2.790729e+05,6.357033e+07
3.716667e+01,9.591954e-01,7.995984e-03,3.176880e-02,1.039836e-03,2.701039e+05,6.564539e+07
3.733333e+01,9.590520e-01,7.888415e-03,3.201979e-02,1.039836e-03,2.614417e+05,6.776761e+07
3.750000e+01,9.588368e-01,7.816702e-03,3.230664e-02,1.039836e-03,2.530743e+05,6.993753e+07
3.766667e+01,9.588010e-01,7.529850e-03,3.262935e-02,1.039836e-03,2.449947e+05,7.215571e+07
3.783333e+01,9.587292e-01,7.314712e-03,3.291620e-02,1.039836e-03,2.371886e+05,7.442268e+07
3.800000e+01,9.586934e-01,6.992004e-03,3.327477e-02,1.039836e-03,2.296439e+05,7.673898e+07
3.816667e+01,9.586217e-01,6.705153e-03,3.363333e-02,1.039836e-03,2.223619e+05,7.910516e+07
3.833333e+01,9.584783e-01,6.705153e-03,3.377676e-02,1.039836e-03,2.153226e+05,8.152175e+07
3.850000e+01,9.584065e-01,6.525870e-03,3.402775e-02,1.039836e-03,2.085147e+05,8.398928e+07
3.866667e+01,9.582990e-01,6.525870e-03,3.413532e-02,1.039836e-03,2.019389e+05,8.650827e+07
3.883333e+01,9.582273e-01,6.525870e-03,3.420704e-02,1.039836e-03,1.955768e+05,8.907927e+07
3.900000e+01,9.581555e-01,6.454158e-03,3.435046e-02,1.039836e-03,1.894212e+05,9.170279e+07
3.916667e+01,9.581197e-01,6.346588e-03,3.449389e-02,1.039836e-03,1.834643e+05,9.437936e+07
3.933333e+01,9.580838e-01,6.310732e-03,3.456560e-02,1.039836e-03,1.776992e+05,9.710950e+07
3.950000e+01,9.580480e-01,6.059737e-03,3.485245e-02,1.039836e-03,1.721194e+05,9.989373e+07
3.966667e+01,9.579763e-01,5.952168e-03,3.503173e-02,1.039836e-03,1.667183e+05,1.027326e+08
3.983333e+01,9.579046e-01,5.808742e-03,3.524687e-02,1.039836e-03,1.614901e+05,1.056265e+08
4.000000e+01,9.579046e-01,5.593603e-03,3.546201e-02,1.039836e-03,1.564290e+05,1.085761e+08
4.016667e+01,9.577970e-01,5.414321e-03,3.574886e-02,1.039836e-03,1.515302e+05,1.115818e+08
4.033333e+01,9.577611e-01,5.342608e-03,3.585643e-02,1.039836e-03,1.467871e+05,1.146442e+08
4.050000e+01,9.577611e-01,5.306752e-03,3.589229e-02,1.039836e-03,1.421952e+05,1.177638e+08
4.066667e+01,9.576894e-01,5.127470e-03,3.614328e-02,1.039836e-03,1.377490e+05,1.209410e+08
4.083333e+01,9.576177e-01,5.163326e-03,3.617914e-02,1.039836e-03,1.334433e+05,1.241763e+08
4.100000e+01,9.575818e-01,5.127470e-03,3.625085e-02,1.039836e-03,1.292737e+05,1.274704e+08
4.116667e+01,9.575101e-01,4.948187e-03,3.650185e-02,1.039836e-03,1.252355e+05,1.308236e+08
4.133333e+01,9.574743e-01,4.912331e-03,3.657356e-02,1.039836e-03,1.213246e+05,1.342366e+08
