Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751515e-01,8.999964e-03,1.581269e-02,3.585643e-05,5.145215e+05,6.670152e+06
2.766667e+01,9.749722e-01,8.820682e-03,1.617125e-02,3.585643e-05,5.093113e+05,7.065868e+06
2.783333e+01,9.746136e-01,8.999964e-03,1.635053e-02,3.585643e-05,5.037051e+05,7.478146e+06
2.800000e+01,9.741834e-01,9.286816e-03,1.649396e-02,3.585643e-05,4.975738e+05,7.907402e+06
2.816667e+01,9.740041e-01,9.286816e-03,1.667324e-02,3.585643e-05,4.911551e+05,8.354061e+06
2.833333e+01,9.735380e-01,9.466098e-03,1.696009e-02,3.585643e-05,4.842949e+05,8.818546e+06
2.850000e+01,9.732152e-01,9.681236e-03,1.706766e-02,3.585643e-05,4.770716e+05,9.301292e+06
2.866667e+01,9.727133e-01,9.896375e-03,1.735451e-02,3.585643e-05,4.695065e+05,9.802735e+06
2.883333e+01,9.722830e-01,1.011151e-02,1.756965e-02,3.585643e-05,4.616478e+05,1.032331e+07
2.900000e+01,9.718886e-01,1.011151e-02,1.796407e-02,3.585643e-05,4.535443e+05,1.086348e+07
2.916667e+01,9.717093e-01,1.007566e-02,1.817921e-02,3.585643e-05,4.452446e+05,1.142368e+07
2.933333e+01,9.716017e-01,9.896375e-03,1.846606e-02,3.585643e-05,4.369067e+05,1.200437e+07
2.950000e+01,9.712431e-01,9.968088e-03,1.875291e-02,3.585643e-05,4.284469e+05,1.260601e+07
2.966667e+01,9.707770e-01,1.021908e-02,1.896805e-02,3.585643e-05,4.198944e+05,1.322907e+07
2.983333e+01,9.704184e-01,1.025494e-02,1.929076e-02,3.585643e-05,4.113428e+05,1.387403e+07
3.000000e+01,9.702392e-01,1.014737e-02,1.957761e-02,3.585643e-05,4.027126e+05,1.454135e+07
3.016667e+01,9.699882e-01,1.014737e-02,1.982861e-02,3.585643e-05,3.940316e+05,1.523153e+07
3.033333e+01,9.697372e-01,1.032665e-02,1.990032e-02,3.585643e-05,3.853245e+05,1.594505e+07
3.050000e+01,9.695937e-01,1.021908e-02,2.015131e-02,3.585643e-05,3.766142e+05,1.668240e+07
3.066667e+01,9.693069e-01,1.018323e-02,2.047402e-02,3.585643e-05,3.679209e+05,1.744408e+07
3.083333e+01,9.690559e-01,1.007566e-02,2.083259e-02,3.585643e-05,3.592632e+05,1.823060e+07
3.100000e+01,9.689483e-01,9.932231e-03,2.108358e-02,3.585643e-05,3.506697e+05,1.904246e+07
3.116667e+01,9.687690e-01,9.681236e-03,2.151386e-02,3.585643e-05,3.421424e+05,1.988019e+07
3.133333e+01,9.686256e-01,9.573667e-03,2.176485e-02,3.585643e-05,3.336937e+05,2.074431e+07
3.150000e+01,9.684822e-01,9.394385e-03,2.208756e-02,3.585643e-05,3.253350e+05,2.163533e+07
3.166667e+01,9.681236e-01,9.645380e-03,2.219513e-02,3.585643e-05,3.170770e+05,2.255380e+07
3.183333e+01,9.679444e-01,9.501954e-03,2.251784e-02,3.585643e-05,3.089319e+05,2.350024e+07
3.200000e+01,9.675858e-01,9.645380e-03,2.273298e-02,3.585643e-05,3.009038e+05,2.447520e+07
3.216667e+01,9.675141e-01,9.537811e-03,2.291226e-02,3.585643e-05,2.930031e+05,2.547923e+07
3.233333e+01,9.672989e-01,9.358528e-03,2.330668e-02,3.585643e-05,2.852318e+05,2.651287e+07
3.250000e+01,9.670479e-01,9.250959e-03,2.366524e-02,3.585643e-05,2.776157e+05,2.757668e+07
3.266667e+01,9.669404e-01,9.143390e-03,2.388038e-02,3.585643e-05,2.701359e+05,2.867122e+07
3.283333e+01,9.667252e-01,9.035821e-03,2.420309e-02,3.585643e-05,2.628003e+05,2.979704e+07
3.300000e+01,9.665460e-01,8.892395e-03,2.452580e-02,3.585643e-05,2.556107e+05,3.095472e+07
3.316667e+01,9.664025e-01,8.820682e-03,2.474094e-02,3.585643e-05,2.485712e+05,3.214482e+07
3.333333e+01,9.662950e-01,8.748969e-03,2.492022e-02,3.585643e-05,2.416766e+05,3.336791e+07
3.350000e+01,9.661874e-01,8.784826e-03,2.499193e-02,3.585643e-05,2.349278e+05,3.462456e+07
3.366667e+01,9.658288e-01,8.820682e-03,2.531464e-02,3.585643e-05,2.283257e+05,3.591536e+07
3.383333e+01,9.656854e-01,8.892395e-03,2.538635e-02,3.585643e-05,2.218705e+05,3.724086e+07
3.400000e+01,9.655420e-01,8.748969e-03,2.567320e-02,3.585643e-05,2.156066e+05,3.860167e+07
3.416667e+01,9.652910e-01,8.748969e-03,2.592420e-02,3.585643e-05,2.094885e+05,3.999834e+07
3.433333e+01,9.650758e-01,8.748969e-03,2.613934e-02,3.585643e-05,2.035643e+05,4.143147e+07
3.450000e+01,9.648607e-01,8.784826e-03,2.631862e-02,3.585643e-05,1.977742e+05,4.290162e+07
3.466667e+01,9.646814e-01,8.713113e-03,2.656962e-02,3.585643e-05,1.921181e+05,4.440939e+07
3.483333e+01,9.645021e-01,8.748969e-03,2.671304e-02,3.585643e-05,1.865954e+05,4.595536e+07
3.500000e+01,9.642870e-01,8.892395e-03,2.678475e-02,3.585643e-05,1.814343e+05,4.754009e+07
3.516667e+01,9.641794e-01,8.784826e-03,2.699989e-02,3.585643e-05,1.763780e+05,4.916417e+07
3.533333e+01,9.640001e-01,8.677256e-03,2.728674e-02,3.585643e-05,1.714278e+05,5.082819e+07
3.550000e+01,9.638567e-01,8.462118e-03,2.764531e-02,3.585643e-05,1.667047e+05,5.253271e+07
3.566667e+01,9.636416e-01,8.318692e-03,2.800387e-02,3.585643e-05,1.620750e+05,5.427831e+07
3.583333e+01,9.634982e-01,8.246979e-03,2.821901e-02,3.585643e-05,1.575417e+05,5.606557e+07
3.600000e+01,9.632830e-01,8.246979e-03,2.843415e-02,3.585643e-05,1.531044e+05,5.789506e+07
3.616667e+01,9.632113e-01,8.139410e-03,2.861343e-02,3.585643e-05,1.487642e+05,5.976735e+07
3.633333e+01,9.631396e-01,7.960128e-03,2.886443e-02,3.585643e-05,1.445213e+05,6.168300e+07
3.650000e+01,9.630679e-01,7.744989e-03,2.915128e-02,3.585643e-05,1.403757e+05,6.364260e+07
3.666667e+01,9.628527e-01,7.744989e-03,2.936642e-02,3.585643e-05,1.363600e+05,6.564669e+07
3.683333e+01,9.627093e-01,7.709133e-03,2.954570e-02,3.585643e-05,1.324373e+05,6.769584e+07
3.700000e+01,9.626735e-01,7.565707e-03,2.972498e-02,3.585643e-05,1.286074e+05,6.979062e+07
3.716667e+01,9.625300e-01,7.278855e-03,3.015526e-02,3.585643e-05,1.248700e+05,7.193157e+07
3.733333e+01,9.623866e-01,7.278855e-03,3.029868e-02,3.585643e-05,1.212703e+05,7.411926e+07
3.750000e+01,9.623507e-01,7.099573e-03,3.051382e-02,3.585643e-05,1.177564e+05,7.635424e+07
3.766667e+01,9.622073e-01,7.207143e-03,3.054968e-02,3.585643e-05,1.143279e+05,7.863706e+07
3.783333e+01,9.621356e-01,7.207143e-03,3.062139e-02,3.585643e-05,1.109840e+05,8.096827e+07
3.800000e+01,9.620280e-01,7.171286e-03,3.076482e-02,3.585643e-05,1.077239e+05,8.334841e+07
3.816667e+01,9.618846e-01,7.171286e-03,3.090824e-02,3.585643e-05,1.045468e+05,8.577802e+07
3.833333e+01,9.618488e-01,6.920291e-03,3.119509e-02,3.585643e-05,1.014516e+05,8.825766e+07
3.850000e+01,9.617053e-01,6.992004e-03,3.126681e-02,3.585643e-05,9.843731e+04,9.078784e+07
3.866667e+01,9.615978e-01,6.956148e-03,3.141023e-02,3.585643e-05,9.550504e+04,9.336912e+07
3.883333e+01,9.615260e-01,6.848578e-03,3.158952e-02,3.585643e-05,9.265091e+04,9.600202e+07
3.900000e+01,9.614543e-01,6.741009e-03,3.176880e-02,3.585643e-05,8.987366e+04,9.868708e+07
3.916667e+01,9.614185e-01,6.669296e-03,3.187637e-02,3.585643e-05,8.717195e+04,1.014248e+08
3.933333e+01,9.613468e-01,6.705153e-03,3.191222e-02,3.585643e-05,8.454545e+04,1.042158e+08
3.950000e+01,9.612751e-01,6.633440e-03,3.205565e-02,3.585643e-05,8.199149e+04,1.070605e+08
3.966667e+01,9.611675e-01,6.633440e-03,3.216322e-02,3.585643e-05,7.950862e+04,1.099594e+08
3.983333e+01,9.610599e-01,6.633440e-03,3.227079e-02,3.585643e-05,7.709538e+04,1.129132e+08
4.000000e+01,9.610241e-01,6.525870e-03,3.241421e-02,3.585643e-05,7.475028e+04,1.159222e+08
4.016667e+01,9.609523e-01,6.525870e-03,3.248593e-02,3.585643e-05,7.247182e+04,1.189870e+08
4.033333e+01,9.608089e-01,6.561727e-03,3.259350e-02,3.585643e-05,7.025851e+04,1.221082e+08
4.050000e+01,9.607372e-01,6.418301e-03,3.280863e-02,3.585643e-05,6.810886e+04,1.252862e+08
4.066667e+01,9.607372e-01,6.239019e-03,3.298792e-02,3.585643e-05,6.602133e+04,1.285216e+08
4.083333e+01,9.606655e-01,6.131450e-03,3.316720e-02,3.585643e-05,6.399445e+04,1.318148e+08
4.100000e+01,9.606655e-01,5.916311e-03,3.338234e-02,3.585643e-05,6.202693e+04,1.351664e+08
4.116667e+01,9.605938e-01,5.880455e-03,3.348991e-02,3.585643e-05,6.011704e+04,1.385769e+08
4.133333e+01,9.605579e-01,5.557747e-03,3.384847e-02,3.585643e-05,5.826333e+04,1.420468e+08
