Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.057765e-02,1.237047e-02,4.446197e-03,2.072295e+07,1.853721e+02
2.766667e+01,9.720678e-01,1.064936e-02,1.276489e-02,4.517910e-03,2.114647e+07,1.978231e+02
2.783333e+01,9.717451e-01,1.075693e-02,1.290832e-02,4.589623e-03,2.166310e+07,2.128530e+02
2.800000e+01,9.713866e-01,1.061350e-02,1.337445e-02,4.625480e-03,2.228975e+07,2.304448e+02
2.816667e+01,9.710997e-01,1.064936e-02,1.355373e-02,4.697192e-03,2.300189e+07,2.501181e+02
2.833333e+01,9.707770e-01,1.047008e-02,1.394815e-02,4.804762e-03,2.379865e+07,2.721274e+02
2.850000e+01,9.704902e-01,1.043422e-02,1.405572e-02,5.019900e-03,2.462673e+07,2.950387e+02
2.866667e+01,9.701674e-01,1.032665e-02,1.427086e-02,5.235039e-03,2.545538e+07,3.186795e+02
2.883333e+01,9.698806e-01,1.054179e-02,1.405572e-02,5.521890e-03,2.614729e+07,3.445885e+02
2.900000e+01,9.693428e-01,1.082864e-02,1.419915e-02,5.629460e-03,2.669469e+07,3.738328e+02
2.916667e+01,9.688408e-01,1.100792e-02,1.430672e-02,5.844598e-03,2.704145e+07,4.070732e+02
2.933333e+01,9.683029e-01,1.125892e-02,1.445014e-02,5.988024e-03,2.748319e+07,4.434820e+02
2.950000e+01,9.678368e-01,1.150991e-02,1.445014e-02,6.203163e-03,2.793271e+07,4.861219e+02
2.966667e+01,9.674065e-01,1.168920e-02,1.434257e-02,6.561727e-03,2.834607e+07,5.248634e+02
2.983333e+01,9.669762e-01,1.190434e-02,1.441429e-02,6.705153e-03,2.865977e+07,5.727023e+02
3.000000e+01,9.663667e-01,1.226290e-02,1.455771e-02,6.812722e-03,2.871311e+07,6.301784e+02
3.016667e+01,9.657930e-01,1.237047e-02,1.484456e-02,6.992004e-03,2.883401e+07,6.941604e+02
3.033333e+01,9.653627e-01,1.258561e-02,1.498799e-02,7.063717e-03,2.905681e+07,7.599037e+02
3.050000e+01,9.650400e-01,1.254975e-02,1.520313e-02,7.207143e-03,2.931643e+07,8.357291e+02
3.066667e+01,9.645380e-01,1.269318e-02,1.538241e-02,7.386425e-03,2.969232e+07,9.181422e+02
3.083333e+01,9.638567e-01,1.312345e-02,1.538241e-02,7.637420e-03,3.007837e+07,1.005860e+03
3.100000e+01,9.633906e-01,1.333859e-02,1.545412e-02,7.816702e-03,3.042502e+07,1.094730e+03
3.116667e+01,9.629962e-01,1.330274e-02,1.563340e-02,8.067697e-03,3.065554e+07,1.191757e+03
3.133333e+01,9.623149e-01,1.355373e-02,1.599197e-02,8.139410e-03,3.087136e+07,1.286995e+03
3.150000e+01,9.618129e-01,1.358959e-02,1.631468e-02,8.282836e-03,3.097165e+07,1.394751e+03
3.166667e+01,9.613468e-01,1.373301e-02,1.660153e-02,8.318692e-03,3.120762e+07,1.511225e+03
3.183333e+01,9.607372e-01,1.380473e-02,1.706766e-02,8.390405e-03,3.147181e+07,1.633737e+03
3.200000e+01,9.601994e-01,1.405572e-02,1.699595e-02,8.748969e-03,3.189364e+07,1.760423e+03
3.216667e+01,9.596974e-01,1.427086e-02,1.710352e-02,8.928251e-03,3.241522e+07,1.876026e+03
3.233333e+01,9.590878e-01,1.445014e-02,1.721109e-02,9.250959e-03,3.277716e+07,1.981554e+03
3.250000e+01,9.586934e-01,1.445014e-02,1.749794e-02,9.358528e-03,3.309074e+07,2.063488e+03
3.266667e+01,9.583348e-01,1.455771e-02,1.771308e-02,9.394385e-03,3.321702e+07,2.146399e+03
3.283333e+01,9.577970e-01,1.477285e-02,1.796407e-02,9.466098e-03,3.348514e+07,2.259700e+03
3.300000e+01,9.572591e-01,1.491628e-02,1.825092e-02,9.573667e-03,3.394397e+07,2.392807e+03
3.316667e+01,9.569006e-01,1.480871e-02,1.857363e-02,9.717093e-03,3.452917e+07,2.540248e+03
3.333333e+01,9.565779e-01,1.480871e-02,1.853777e-02,1.007566e-02,3.516172e+07,2.624189e+03
3.350000e+01,9.560042e-01,1.498799e-02,1.864534e-02,1.036251e-02,3.580834e+07,2.738263e+03
3.366667e+01,9.552153e-01,1.552583e-02,1.860949e-02,1.064936e-02,3.626135e+07,2.853083e+03
3.383333e+01,9.546775e-01,1.556169e-02,1.868120e-02,1.107964e-02,3.664960e+07,2.957402e+03
3.400000e+01,9.542472e-01,1.548998e-02,1.900391e-02,1.125892e-02,3.694555e+07,3.088035e+03
3.416667e+01,9.539603e-01,1.559755e-02,1.896805e-02,1.147406e-02,3.704825e+07,3.228531e+03
3.433333e+01,9.532791e-01,1.595611e-02,1.896805e-02,1.179677e-02,3.715707e+07,3.384565e+03
3.450000e+01,9.528846e-01,1.595611e-02,1.918319e-02,1.197605e-02,3.726936e+07,3.564230e+03
3.466667e+01,9.525261e-01,1.588440e-02,1.932662e-02,1.226290e-02,3.727085e+07,3.748226e+03
3.483333e+01,9.518448e-01,1.627882e-02,1.939833e-02,1.247804e-02,3.732618e+07,3.874111e+03
3.500000e+01,9.513787e-01,1.631468e-02,1.964932e-02,1.265732e-02,3.742004e+07,4.053822e+03
3.516667e+01,9.509843e-01,1.638639e-02,1.972104e-02,1.290832e-02,3.756813e+07,4.199308e+03
3.533333e+01,9.502313e-01,1.670910e-02,2.000789e-02,1.305174e-02,3.782121e+07,4.363533e+03
3.550000e+01,9.496217e-01,1.681667e-02,2.033060e-02,1.323102e-02,3.807178e+07,4.495753e+03
3.566667e+01,9.491556e-01,1.706766e-02,2.033060e-02,1.344616e-02,3.853933e+07,4.669693e+03
3.583333e+01,9.486177e-01,1.703180e-02,2.061745e-02,1.373301e-02,3.915886e+07,4.863990e+03
3.600000e+01,9.482233e-01,1.692424e-02,2.090430e-02,1.394815e-02,3.985033e+07,4.947702e+03
3.616667e+01,9.477213e-01,1.721109e-02,2.086844e-02,1.419915e-02,4.052854e+07,5.093628e+03
3.633333e+01,9.472552e-01,1.724694e-02,2.115529e-02,1.434257e-02,4.132009e+07,5.244556e+03
3.650000e+01,9.467173e-01,1.721109e-02,2.147800e-02,1.459357e-02,4.210676e+07,5.303588e+03
3.666667e+01,9.460361e-01,1.760551e-02,2.154971e-02,1.480871e-02,4.308346e+07,5.414340e+03
3.683333e+01,9.453907e-01,1.799993e-02,2.147800e-02,1.513141e-02,4.414315e+07,5.561930e+03
3.700000e+01,9.451755e-01,1.764136e-02,2.158557e-02,1.559755e-02,4.525084e+07,5.735852e+03
3.716667e+01,9.446018e-01,1.756965e-02,2.183657e-02,1.599197e-02,4.628898e+07,5.903465e+03
3.733333e+01,9.440640e-01,1.756965e-02,2.205170e-02,1.631468e-02,4.708573e+07,6.081167e+03
3.750000e+01,9.435261e-01,1.753379e-02,2.208756e-02,1.685252e-02,4.784038e+07,6.272233e+03
3.766667e+01,9.433110e-01,1.756965e-02,2.194414e-02,1.717523e-02,4.859656e+07,6.471600e+03
3.783333e+01,9.425580e-01,1.774893e-02,2.237441e-02,1.731866e-02,4.902382e+07,6.704674e+03
3.800000e+01,9.420919e-01,1.774893e-02,2.262541e-02,1.753379e-02,4.937581e+07,6.977619e+03
3.816667e+01,9.415899e-01,1.785650e-02,2.276883e-02,1.778479e-02,4.991178e+07,7.282844e+03
3.833333e+01,9.411237e-01,1.774893e-02,2.312740e-02,1.799993e-02,5.050754e+07,7.571771e+03
3.850000e+01,9.408010e-01,1.756965e-02,2.319911e-02,1.843021e-02,5.117290e+07,7.673093e+03
3.866667e+01,9.401556e-01,1.785650e-02,2.323497e-02,1.875291e-02,5.198414e+07,7.873739e+03
3.883333e+01,9.395102e-01,1.825092e-02,2.305569e-02,1.918319e-02,5.265465e+07,8.118926e+03
3.900000e+01,9.389006e-01,1.857363e-02,2.316325e-02,1.936247e-02,5.331480e+07,8.335061e+03
3.916667e+01,9.382552e-01,1.864534e-02,2.345011e-02,1.964932e-02,5.383790e+07,8.614901e+03
3.933333e+01,9.377891e-01,1.860949e-02,2.355768e-02,2.004374e-02,5.452981e+07,8.881052e+03
3.950000e+01,9.371437e-01,1.875291e-02,2.373696e-02,2.036645e-02,5.524058e+07,9.153163e+03
3.966667e+01,9.366775e-01,1.878877e-02,2.377281e-02,2.076087e-02,5.579852e+07,9.459315e+03
3.983333e+01,9.358528e-01,1.925490e-02,2.384453e-02,2.104772e-02,5.639177e+07,9.799953e+03
4.000000e+01,9.350999e-01,1.947004e-02,2.395210e-02,2.147800e-02,5.686933e+07,1.015863e+04
4.016667e+01,9.343827e-01,1.961347e-02,2.420309e-02,2.180071e-02,5.736319e+07,1.052592e+04
4.033333e+01,9.336656e-01,1.982861e-02,2.438237e-02,2.212342e-02,5.778157e+07,1.091667e+04
4.050000e+01,9.331995e-01,1.964932e-02,2.438237e-02,2.276883e-02,5.823279e+07,1.134252e+04
4.066667e+01,9.324823e-01,2.007960e-02,2.427480e-02,2.316325e-02,5.871643e+07,1.181128e+04
4.083333e+01,9.319086e-01,2.007960e-02,2.459751e-02,2.341425e-02,5.892368e+07,1.227755e+04
4.100000e+01,9.314066e-01,1.990032e-02,2.470508e-02,2.398795e-02,5.903569e+07,1.280046e+04
4.116667e+01,9.305461e-01,2.015131e-02,2.477679e-02,2.452580e-02,5.925186e+07,1.332402e+04
4.133333e+01,9.299724e-01,2.018717e-02,2.513536e-02,2.470508e-02,5.921170e+07,1.382191e+04
