Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
9.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00
9.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00
9.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00
1.000000e+01,1.015541e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.083773e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.135410e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.172646e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.232209e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.255243e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.311058e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.332730e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.385427e+01,5.613615e+00,0.000000e+00
1.150000e+01,1.446131e+01,5.613615e+00,0.000000e+00
1.166667e+01,1.475547e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.513880e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.551265e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.641006e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.658372e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.709411e+01,8.462844e+00,0.000000e+00
1.283333e+01,1.742606e+01,8.794845e+00,1.692569e+00
1.300000e+01,1.799225e+01,8.794845e+00,1.692569e+00
1.316667e+01,1.830793e+01,9.423824e+00,1.692569e+00
1.333333e+01,1.854116e+01,9.574615e+00,1.692569e+00
1.350000e+01,1.914923e+01,1.015541e+01,1.692569e+00
1.366667e+01,1.951966e+01,1.057009e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.083773e+01,1.692569e+00
1.400000e+01,2.016928e+01,1.096910e+01,1.692569e+00
1.416667e+01,2.052131e+01,1.135410e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.147956e+01,1.692569e+00
1.450000e+01,2.134248e+01,1.172646e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.243779e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.243779e+01,1.692569e+00
1.500000e+01,2.245446e+01,1.255243e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.289022e+01,1.692569e+00
1.533333e+01,2.308356e+01,1.300087e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.354055e+01,1.692569e+00
1.566667e+01,2.369596e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.381655e+01,1.456003e+01,1.692569e+00
1.600000e+01,2.405592e+01,1.485223e+01,1.692569e+00
1.616667e+01,2.446918e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.470223e+01,1.569624e+01,1.692569e+00
1.650000e+01,2.487558e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.504773e+01,1.623455e+01,1.692569e+00
1.683333e+01,2.533205e+01,1.658372e+01,1.692569e+00
1.700000e+01,2.555723e+01,1.684085e+01,1.692569e+00
1.716667e+01,2.578044e+01,1.692569e+01,1.692569e+00
1.733333e+01,2.627573e+01,1.734367e+01,1.692569e+00
1.750000e+01,2.665460e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.686870e+01,1.791246e+01,1.692569e+00
1.783333e+01,2.692195e+01,1.838600e+01,1.692569e+00
1.800000e+01,2.713394e+01,1.869503e+01,1.692569e+00
1.816667e+01,2.744885e+01,1.907428e+01,1.692569e+00
1.833333e+01,2.755302e+01,1.944613e+01,1.692569e+00
1.850000e+01,2.760496e+01,1.973857e+01,1.692569e+00
1.866667e+01,2.776019e+01,1.988318e+01,1.692569e+00
1.883333e+01,2.811906e+01,2.016928e+01,1.692569e+00
1.900000e+01,2.842306e+01,2.038123e+01,1.692569e+00
1.916667e+01,2.867393e+01,2.059099e+01,1.692569e+00
1.933333e+01,2.892263e+01,2.100423e+01,1.692569e+00
1.950000e+01,2.902151e+01,2.127526e+01,1.692569e+00
1.966667e+01,2.916920e+01,2.160927e+01,1.692569e+00
1.983333e+01,2.955944e+01,2.206840e+01,1.692569e+00
2.000000e+01,2.980075e+01,2.226227e+01,1.692569e+00
2.016667e+01,2.994460e+01,2.226227e+01,1.692569e+00
2.033333e+01,3.004012e+01,2.245446e+01,1.692569e+00
2.050000e+01,3.032486e+01,2.264503e+01,1.692569e+00
2.066667e+01,3.065372e+01,2.302142e+01,1.692569e+00
2.083333e+01,3.102530e+01,2.320733e+01,1.692569e+00
2.100000e+01,3.130108e+01,2.345292e+01,1.692569e+00
2.116667e+01,3.139247e+01,2.375633e+01,1.692569e+00
2.133333e+01,3.171027e+01,2.381655e+01,1.692569e+00
2.150000e+01,3.202490e+01,2.399630e+01,1.692569e+00
2.166667e+01,3.242495e+01,2.429293e+01,2.931615e+00
2.183333e+01,3.273272e+01,2.464417e+01,2.931615e+00
2.200000e+01,3.295080e+01,2.504773e+01,3.784699e+00
2.216667e+01,3.316744e+01,2.510485e+01,4.145930e+00
2.233333e+01,3.380903e+01,2.533205e+01,4.787307e+00
2.250000e+01,3.406229e+01,2.566908e+01,5.613615e+00
2.266667e+01,3.435539e+01,2.600173e+01,5.863230e+00
2.283333e+01,3.481100e+01,2.622116e+01,5.863230e+00
2.300000e+01,3.534187e+01,2.670828e+01,6.555291e+00
2.316667e+01,3.558422e+01,2.697511e+01,7.377736e+00
2.333333e+01,3.610373e+01,2.723932e+01,7.938851e+00
2.350000e+01,3.653754e+01,2.739662e+01,8.630441e+00
2.366667e+01,3.692749e+01,2.750099e+01,9.114762e+00
2.383333e+01,3.719803e+01,2.796583e+01,9.423824e+00
2.400000e+01,3.765728e+01,2.822076e+01,9.574615e+00
2.416667e+01,3.811100e+01,2.857385e+01,9.869287e+00
2.433333e+01,3.859651e+01,2.897211e+01,1.043369e+01
2.450000e+01,3.907598e+01,2.907082e+01,1.083773e+01
2.466667e+01,3.954965e+01,2.931615e+01,1.147956e+01
2.483333e+01,3.973033e+01,2.970446e+01,1.196827e+01
2.500000e+01,3.991018e+01,2.994460e+01,1.208736e+01
2.516667e+01,4.023190e+01,3.023024e+01,1.232209e+01
2.533333e+01,4.086774e+01,3.051322e+01,1.277861e+01
2.550000e+01,4.114718e+01,3.084007e+01,1.289022e+01
2.566667e+01,4.145930e+01,3.148360e+01,1.375049e+01
2.583333e+01,4.166608e+01,3.180048e+01,1.405953e+01
2.600000e+01,4.190603e+01,3.215881e+01,1.426184e+01
2.616667e+01,4.228035e+01,3.251318e+01,1.465808e+01
2.633333e+01,4.244941e+01,3.277645e+01,1.513880e+01
2.650000e+01,4.301922e+01,3.312422e+01,1.569624e+01
2.666667e+01,4.364728e+01,3.342555e+01,1.614608e+01
2.683333e+01,4.390903e+01,3.380903e+01,1.632254e+01
2.700000e+01,4.449235e+01,3.393590e+01,1.649712e+01
2.716667e+01,4.478116e+01,3.410432e+01,1.701011e+01
2.733333e+01,4.503633e+01,3.452176e+01,1.734367e+01
2.750000e+01,4.541639e+01,3.476983e+01,1.783232e+01
2.766667e+01,4.576200e+01,3.505702e+01,1.838600e+01
2.783333e+01,4.626011e+01,3.562445e+01,1.877150e+01
2.800000e+01,4.669159e+01,3.602429e+01,1.899904e+01
2.816667e+01,4.708871e+01,3.638039e+01,1.922389e+01
2.833333e+01,4.757293e+01,3.681094e+01,1.922389e+01
2.850000e+01,4.808206e+01,3.704368e+01,1.995509e+01
2.866667e+01,4.837905e+01,3.719803e+01,2.024018e+01
2.883333e+01,4.879180e+01,3.750482e+01,2.038123e+01
2.900000e+01,4.908449e+01,3.777122e+01,2.066043e+01
2.916667e+01,4.952029e+01,3.803575e+01,2.093592e+01
2.933333e+01,4.986619e+01,3.826104e+01,2.120783e+01
2.950000e+01,5.049418e+01,3.863360e+01,2.167546e+01
2.966667e+01,5.077706e+01,3.911262e+01,2.206840e+01
2.983333e+01,5.119846e+01,3.962202e+01,2.239058e+01
3.000000e+01,5.164415e+01,3.980237e+01,2.277118e+01
3.016667e+01,5.197592e+01,4.016063e+01,2.277118e+01
3.033333e+01,5.219592e+01,4.051573e+01,2.283400e+01
3.050000e+01,5.252420e+01,4.083267e+01,2.314553e+01
3.066667e+01,5.276907e+01,4.135552e+01,2.320733e+01
3.083333e+01,5.320161e+01,4.176909e+01,2.357475e+01
3.100000e+01,5.357722e+01,4.217860e+01,2.393654e+01
3.116667e+01,5.387050e+01,4.268496e+01,2.411539e+01
3.133333e+01,5.413575e+01,4.298592e+01,2.429293e+01
3.150000e+01,5.450492e+01,4.325167e+01,2.452765e+01
3.166667e+01,5.476709e+01,4.371286e+01,2.493309e+01
3.183333e+01,5.510605e+01,4.407184e+01,2.521871e+01
3.200000e+01,5.539124e+01,4.452453e+01,2.555723e+01
3.216667e+01,5.564923e+01,4.481314e+01,2.589132e+01
3.233333e+01,5.590604e+01,4.513164e+01,2.605676e+01
3.250000e+01,5.641614e+01,4.560523e+01,2.627573e+01
3.266667e+01,5.669474e+01,4.601173e+01,2.649289e+01
3.283333e+01,5.704735e+01,4.629106e+01,2.676186e+01
3.300000e+01,5.732288e+01,4.650716e+01,2.697511e+01
3.316667e+01,5.772131e+01,4.699736e+01,2.723932e+01
3.333333e+01,5.811700e+01,4.751267e+01,2.739662e+01
3.350000e+01,5.848554e+01,4.793288e+01,2.755302e+01
3.366667e+01,5.872994e+01,4.823079e+01,2.770854e+01
3.383333e+01,5.911888e+01,4.858586e+01,2.796583e+01
3.400000e+01,5.945712e+01,4.876243e+01,2.822076e+01
3.416667e+01,5.984134e+01,4.902609e+01,2.867393e+01
3.433333e+01,6.015171e+01,4.925928e+01,2.882341e+01
3.450000e+01,6.046049e+01,4.963586e+01,2.892263e+01
3.466667e+01,6.064972e+01,4.986619e+01,2.921827e+01
3.483333e+01,6.095598e+01,5.006686e+01,2.970446e+01
3.500000e+01,6.123732e+01,5.038058e+01,2.999239e+01
3.516667e+01,6.154065e+01,5.069236e+01,3.018282e+01
3.533333e+01,6.174977e+01,5.091791e+01,3.041919e+01
3.550000e+01,6.202751e+01,5.111446e+01,3.060696e+01
3.566667e+01,6.225801e+01,5.128232e+01,3.107143e+01
3.583333e+01,6.253349e+01,5.172729e+01,3.139247e+01
3.600000e+01,6.273930e+01,5.203101e+01,3.161979e+01
3.616667e+01,6.305812e+01,5.233296e+01,3.193532e+01
3.633333e+01,6.333012e+01,5.276907e+01,3.246910e+01
3.650000e+01,6.357843e+01,5.312078e+01,3.282013e+01
3.666667e+01,6.384822e+01,5.357722e+01,3.295080e+01
3.683333e+01,6.427306e+01,5.400329e+01,3.329675e+01
3.700000e+01,6.451774e+01,5.424148e+01,3.372419e+01
3.716667e+01,6.480571e+01,5.463616e+01,3.414629e+01
3.733333e+01,6.513641e+01,5.494986e+01,3.452176e+01
3.750000e+01,6.550919e+01,5.515801e+01,3.476983e+01
3.766667e+01,6.577105e+01,5.541709e+01,3.501613e+01
3.783333e+01,6.614025e+01,5.585477e+01,3.538238e+01
3.800000e+01,6.663650e+01,5.611063e+01,3.606403e+01
3.816667e+01,6.700093e+01,5.654294e+01,3.653754e+01
3.833333e+01,6.753328e+01,5.689650e+01,3.681094e+01
3.850000e+01,6.774505e+01,5.727289e+01,3.719803e+01
3.866667e+01,6.816662e+01,5.754734e+01,3.750482e+01
3.883333e+01,6.843924e+01,5.769649e+01,3.814856e+01
3.900000e+01,6.875247e+01,5.799364e+01,3.833584e+01
3.916667e+01,6.900202e+01,5.819090e+01,3.863360e+01
3.933333e+01,6.935402e+01,5.858342e+01,3.896586e+01
3.950000e+01,6.964257e+01,5.887610e+01,3.929531e+01
3.966667e+01,6.995041e+01,5.923991e+01,3.983834e+01
3.983333e+01,7.033840e+01,5.964954e+01,4.019628e+01
4.000000e+01,7.082546e+01,5.974552e+01,4.051573e+01
4.016667e+01,7.122880e+01,6.012789e+01,4.104261e+01
4.033333e+01,7.160986e+01,6.038937e+01,4.132087e+01
4.050000e+01,7.192919e+01,6.072054e+01,4.170044e+01
4.066667e+01,7.222729e+01,6.102643e+01,4.197434e+01
4.083333e+01,7.254390e+01,6.133081e+01,4.221254e+01
4.100000e+01,7.305547e+01,6.163368e+01,4.251684e+01
4.116667e+01,7.330992e+01,6.200441e+01,4.308577e+01
4.133333e+01,7.364133e+01,6.225801e+01,4.358159e+01
4.150000e+01,7.393252e+01,6.251058e+01,4.387640e+01
4.166667e+01,7.445379e+01,6.283056e+01,4.439566e+01
4.183333e+01,7.474181e+01,6.328487e+01,4.458883e+01
4.200000e+01,7.514319e+01,6.366849e+01,4.490892e+01
4.216667e+01,7.542858e+01,6.404981e+01,4.541639e+01
4.233333e+01,7.578853e+01,6.445110e+01,4.573069e+01
4.250000e+01,7.612797e+01,6.476149e+01,4.604285e+01
4.266667e+01,7.640968e+01,6.509242e+01,4.641467e+01
4.283333e+01,7.678369e+01,6.550919e+01,4.672226e+01
4.300000e+01,7.721157e+01,6.594505e+01,4.721023e+01
4.316667e+01,7.754477e+01,6.627006e+01,4.763311e+01
4.333333e+01,7.791334e+01,6.648586e+01,4.811184e+01
4.350000e+01,7.824356e+01,6.687253e+01,4.843823e+01
4.366667e+01,7.871810e+01,6.708639e+01,4.876243e+01
4.383333e+01,7.920788e+01,6.736339e+01,4.902609e+01
4.400000e+01,7.947867e+01,6.770275e+01,4.943344e+01
4.416667e+01,7.983831e+01,6.816662e+01,4.963586e+01
4.433333e+01,8.019633e+01,6.850200e+01,4.998096e+01
4.450000e+01,8.055276e+01,6.885656e+01,5.023822e+01
4.466667e+01,8.094302e+01,6.925068e+01,5.046580e+01
4.483333e+01,8.133141e+01,6.972479e+01,5.091791e+01
4.500000e+01,8.168288e+01,6.999135e+01,5.117047e+01
4.516667e+01,8.206777e+01,7.035876e+01,5.164415e+01
4.533333e+01,8.252032e+01,7.058235e+01,5.203101e+01
4.550000e+01,8.286676e+01,7.096689e+01,5.227819e+01
4.566667e+01,8.321175e+01,7.140955e+01,5.249692e+01
4.583333e+01,8.362386e+01,7.164986e+01,5.287754e+01
4.600000e+01,8.386332e+01,7.202869e+01,5.322853e+01
4.616667e+01,8.434021e+01,7.254390e+01,5.363066e+01
4.633333e+01,8.457765e+01,7.301625e+01,5.405631e+01
4.650000e+01,8.486507e+01,7.317302e+01,5.439970e+01
4.666667e+01,8.518515e+01,7.356349e+01,5.481937e+01
4.683333e+01,8.568812e+01,7.395189e+01,5.515801e+01
4.700000e+01,8.620477e+01,7.437679e+01,5.544293e+01
4.716667e+01,8.658610e+01,7.478013e+01,5.572640e+01
4.733333e+01,8.694928e+01,7.499054e+01,5.595725e+01
4.750000e+01,8.724531e+01,7.542858e+01,5.618716e+01
4.766667e+01,8.762211e+01,7.571290e+01,5.644152e+01
4.783333e+01,8.789958e+01,7.601499e+01,5.664418e+01
4.800000e+01,8.827359e+01,7.639094e+01,5.692167e+01
4.816667e+01,8.851665e+01,7.691417e+01,5.709755e+01
4.833333e+01,8.887195e+01,7.723011e+01,5.744769e+01
4.850000e+01,8.925793e+01,7.760017e+01,5.764681e+01
4.866667e+01,8.957831e+01,7.802356e+01,5.787001e+01
4.883333e+01,8.981785e+01,7.848118e+01,5.811700e+01
4.900000e+01,9.018390e+01,7.891800e+01,5.836295e+01
4.916667e+01,9.067494e+01,7.926211e+01,5.868114e+01
4.933333e+01,9.105328e+01,7.967667e+01,5.904615e+01
4.950000e+01,9.136736e+01,8.007120e+01,5.926408e+01
4.966667e+01,9.166475e+01,8.048160e+01,5.957746e+01
4.983333e+01,9.207014e+01,8.087220e+01,6.000866e+01
5.000000e+01,9.227217e+01,8.122567e+01,6.015171e+01
5.016667e+01,9.256665e+01,8.161271e+01,6.036565e+01
5.033333e+01,9.276759e+01,8.205031e+01,6.069694e+01
5.050000e+01,9.312205e+01,8.234656e+01,6.090896e+01
5.066667e+01,9.352112e+01,8.269372e+01,6.114368e+01
5.083333e+01,9.384221e+01,8.310840e+01,6.151737e+01
5.100000e+01,9.422304e+01,8.333216e+01,6.170336e+01
5.116667e+01,9.451144e+01,8.376078e+01,6.191193e+01
5.133333e+01,9.473850e+01,8.410210e+01,6.195819e+01
5.150000e+01,9.501026e+01,8.435719e+01,6.228101e+01
5.166667e+01,9.540144e+01,8.466228e+01,6.251058e+01
5.183333e+01,9.576111e+01,8.481442e+01,6.276213e+01
5.200000e+01,9.613433e+01,8.513469e+01,6.298994e+01
5.216667e+01,9.665442e+01,8.545377e+01,6.335274e+01
5.233333e+01,9.683209e+01,8.577166e+01,6.351081e+01
5.250000e+01,9.709799e+01,8.613828e+01,6.375842e+01
5.266667e+01,9.748079e+01,8.643708e+01,6.407217e+01
5.283333e+01,9.784746e+01,8.686688e+01,6.438439e+01
5.300000e+01,9.819817e+01,8.719604e+01,6.462865e+01
5.316667e+01,9.850401e+01,8.758941e+01,6.489407e+01
5.333333e+01,9.886688e+01,8.798102e+01,6.515840e+01
5.350000e+01,9.914177e+01,8.833847e+01,6.546544e+01
5.366667e+01,9.934384e+01,8.871063e+01,6.568388e+01
5.383333e+01,9.957427e+01,8.896860e+01,6.601018e+01
5.400000e+01,9.983286e+01,8.922583e+01,6.624845e+01
5.416667e+01,1.001337e+02,8.941826e+01,6.650740e+01
5.433333e+01,1.005904e+02,8.970614e+01,6.680824e+01
5.450000e+01,1.008748e+02,9.004084e+01,6.704367e+01
5.466667e+01,1.012575e+02,9.032673e+01,6.734212e+01
5.483333e+01,1.015823e+02,9.069073e+01,6.763925e+01
5.500000e+01,1.018921e+02,9.116333e+01,6.793508e+01
5.516667e+01,1.023269e+02,9.150835e+01,6.820863e+01
5.533333e+01,1.027600e+02,9.178967e+01,6.841831e+01
5.550000e+01,1.029828e+02,9.210125e+01,6.877330e+01
5.566667e+01,1.032883e+02,9.244277e+01,6.906427e+01
5.583333e+01,1.035930e+02,9.278303e+01,6.939532e+01
5.600000e+01,1.038829e+02,9.321430e+01,6.964257e+01
5.616667e+01,1.041858e+02,9.367416e+01,6.980692e+01
5.633333e+01,1.045975e+02,9.397949e+01,7.001181e+01
5.650000e+01,1.048846e+02,9.435976e+01,7.029766e+01
5.666667e+01,1.053072e+02,9.463261e+01,7.052144e+01
5.683333e+01,1.055381e+02,9.493485e+01,7.098707e+01
5.700000e+01,1.058904e+02,9.535639e+01,7.128910e+01
5.716667e+01,1.062955e+02,9.567132e+01,7.154983e+01
5.733333e+01,1.066050e+02,9.595536e+01,7.176971e+01
5.750000e+01,1.068734e+02,9.632783e+01,7.200881e+01
5.766667e+01,1.072747e+02,9.659512e+01,7.236597e+01
5.783333e+01,1.077144e+02,9.683209e+01,7.256364e+01
5.800000e+01,1.081126e+02,9.721594e+01,7.276077e+01
5.816667e+01,1.083244e+02,9.752487e+01,7.309467e+01
5.833333e+01,1.086413e+02,9.781817e+01,7.332945e+01
5.850000e+01,1.090098e+02,9.811061e+01,7.350505e+01
5.866667e+01,1.095080e+02,9.846038e+01,7.369966e+01
5.883333e+01,1.098606e+02,9.873640e+01,7.395189e+01
5.900000e+01,1.103160e+02,9.904058e+01,7.424186e+01
5.916667e+01,1.107049e+02,9.925729e+01,7.464593e+01
5.933333e+01,1.110666e+02,9.960303e+01,7.493321e+01
5.950000e+01,1.113113e+02,9.978981e+01,7.518131e+01
5.966667e+01,1.118505e+02,1.000622e+02,7.546655e+01
5.983333e+01,1.121063e+02,1.004051e+02,7.578853e+01
6.000000e+01,1.125145e+02,1.006331e+02,7.597730e+01
6.016667e+01,1.128323e+02,1.011159e+02,7.616559e+01
6.033333e+01,1.131619e+02,1.014977e+02,7.631590e+01
6.050000e+01,1.135662e+02,1.019202e+02,7.650336e+01
6.066667e+01,1.138308e+02,1.021588e+02,7.682100e+01
6.083333e+01,1.141951e+02,1.023969e+02,7.710018e+01
6.100000e+01,1.145458e+02,1.027460e+02,7.732279e+01
6.116667e+01,1.148455e+02,1.030245e+02,7.748934e+01
6.133333e+01,1.151693e+02,1.033715e+02,7.767397e+01
6.150000e+01,1.154426e+02,1.035653e+02,7.795010e+01
6.166667e+01,1.157524e+02,1.039105e+02,7.809696e+01
6.183333e+01,1.160860e+02,1.042271e+02,7.840814e+01
6.200000e+01,1.164556e+02,1.044467e+02,7.857239e+01
6.216667e+01,1.167750e+02,1.050075e+02,7.888169e+01
6.233333e+01,1.170812e+02,1.053072e+02,7.918979e+01
6.250000e+01,1.175208e+02,1.056738e+02,7.938851e+01
6.266667e+01,1.178981e+02,1.060121e+02,7.983831e+01
6.283333e+01,1.182378e+02,1.062820e+02,8.001752e+01
6.300000e+01,1.185523e+02,1.065781e+02,8.035692e+01
6.316667e+01,1.189624e+02,1.068734e+02,8.055276e+01
6.333333e+01,1.193831e+02,1.071812e+02,8.088991e+01
6.350000e+01,1.196947e+02,1.075414e+02,8.111979e+01
6.366667e+01,1.200770e+02,1.077942e+02,8.131379e+01
6.383333e+01,1.204462e+02,1.080331e+02,8.157760e+01
6.400000e+01,1.208380e+02,1.084037e+02,8.178803e+01
6.416667e+01,1.210749e+02,1.088784e+02,8.205031e+01
6.433333e+01,1.214293e+02,1.092461e+02,8.218986e+01
6.450000e+01,1.217121e+02,1.095995e+02,8.238134e+01
6.466667e+01,1.220411e+02,1.099128e+02,8.264174e+01
6.483333e+01,1.225097e+02,1.102121e+02,8.288404e+01
6.500000e+01,1.229765e+02,1.105624e+02,8.309116e+01
6.516667e+01,1.233487e+02,1.108471e+02,8.319453e+01
6.533333e+01,1.236386e+02,1.112727e+02,8.341806e+01
6.550000e+01,1.238933e+02,1.115812e+02,8.353817e+01
6.566667e+01,1.241820e+02,1.119913e+02,8.391455e+01
6.583333e+01,1.246080e+02,1.122978e+02,8.403395e+01
6.600000e+01,1.248606e+02,1.126925e+02,8.425525e+01
6.616667e+01,1.252043e+02,1.130352e+02,8.447597e+01
6.633333e+01,1.254672e+02,1.133895e+02,8.461151e+01
6.650000e+01,1.258206e+02,1.137804e+02,8.484819e+01
6.666667e+01,1.260822e+02,1.141073e+02,8.496628e+01
6.683333e+01,1.264678e+02,1.144457e+02,8.518515e+01
6.700000e+01,1.267281e+02,1.148455e+02,8.531957e+01
6.716667e+01,1.270780e+02,1.150200e+02,8.557103e+01
6.733333e+01,1.273370e+02,1.154922e+02,8.573826e+01
6.750000e+01,1.277301e+02,1.159255e+02,8.597183e+01
6.766667e+01,1.281332e+02,1.163818e+02,8.620477e+01
6.783333e+01,1.284346e+02,1.166768e+02,8.640394e+01
6.800000e+01,1.287910e+02,1.169833e+02,8.653646e+01
6.816667e+01,1.291353e+02,1.173012e+02,8.668530e+01
6.833333e+01,1.294456e+02,1.176061e+02,8.691633e+01
6.850000e+01,1.298543e+02,1.179952e+02,8.708098e+01
6.866667e+01,1.302618e+02,1.183589e+02,8.726173e+01
6.883333e+01,1.306023e+02,1.186972e+02,8.736016e+01
6.900000e+01,1.309746e+02,1.189504e+02,8.755670e+01
6.916667e+01,1.312805e+02,1.192991e+02,8.768748e+01
6.933333e+01,1.315748e+02,1.195749e+02,8.785068e+01
6.950000e+01,1.317923e+02,1.198382e+02,8.794845e+01
6.966667e+01,1.321722e+02,1.202439e+02,8.807865e+01
6.983333e+01,1.324645e+02,1.205294e+02,8.819242e+01
7.000000e+01,1.327345e+02,1.208143e+02,8.822489e+01
7.016667e+01,1.330471e+02,1.212286e+02,8.840330e+01
7.033333e+01,1.333375e+02,1.216179e+02,8.859753e+01
7.050000e+01,1.336594e+02,1.219707e+02,8.877519e+01
7.066667e+01,1.339805e+02,1.223108e+02,8.895250e+01
7.083333e+01,1.344501e+02,1.225798e+02,8.914552e+01
7.100000e+01,1.347799e+02,1.228833e+02,8.924188e+01
7.116667e+01,1.350772e+02,1.232906e+02,8.941826e+01
7.133333e+01,1.355007e+02,1.235575e+02,8.954633e+01
7.150000e+01,1.358491e+02,1.238586e+02,8.967420e+01
7.166667e+01,1.361124e+02,1.242857e+02,8.986568e+01
7.183333e+01,1.363437e+02,1.246999e+02,8.997718e+01
7.200000e+01,1.367529e+02,1.249639e+02,9.005675e+01
7.216667e+01,1.370249e+02,1.253415e+02,9.024741e+01
7.233333e+01,1.373903e+02,1.256497e+02,9.043767e+01
7.250000e+01,1.377859e+02,1.259230e+02,9.046934e+01
