Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.011151e-02,1.588440e-02,3.585643e-04,1.222981e+06,5.680025e+06
2.766667e+01,9.732870e-01,1.021908e-02,1.613539e-02,3.585643e-04,1.190564e+06,6.037579e+06
2.783333e+01,9.730001e-01,1.036251e-02,1.627882e-02,3.585643e-04,1.155293e+06,6.411799e+06
2.800000e+01,9.726415e-01,1.061350e-02,1.638639e-02,3.585643e-04,1.121180e+06,6.802936e+06
2.816667e+01,9.723547e-01,1.064936e-02,1.663738e-02,3.585643e-04,1.088169e+06,7.211330e+06
2.833333e+01,9.718886e-01,1.072107e-02,1.703180e-02,3.585643e-04,1.056198e+06,7.637371e+06
2.850000e+01,9.715659e-01,1.072107e-02,1.735451e-02,3.585643e-04,1.025266e+06,8.081483e+06
2.866667e+01,9.712790e-01,1.068522e-02,1.767722e-02,3.585643e-04,9.952984e+05,8.544102e+06
2.883333e+01,9.710639e-01,1.064936e-02,1.792822e-02,3.585643e-04,9.662459e+05,9.025679e+06
2.900000e+01,9.707770e-01,1.068522e-02,1.817921e-02,3.585643e-04,9.380710e+05,9.526672e+06
2.916667e+01,9.704184e-01,1.090035e-02,1.832264e-02,3.585643e-04,9.115977e+05,1.004754e+07
2.933333e+01,9.700240e-01,1.111549e-02,1.850192e-02,3.585643e-04,8.858312e+05,1.058877e+07
2.950000e+01,9.698806e-01,1.082864e-02,1.893220e-02,3.585643e-04,8.607503e+05,1.115081e+07
2.966667e+01,9.695220e-01,1.079279e-02,1.932662e-02,3.585643e-04,8.363342e+05,1.173416e+07
2.983333e+01,9.689842e-01,1.104378e-02,1.961347e-02,3.585643e-04,8.125641e+05,1.233929e+07
3.000000e+01,9.688766e-01,1.072107e-02,2.004374e-02,3.585643e-04,7.894648e+05,1.296670e+07
3.016667e+01,9.684463e-01,1.075693e-02,2.043817e-02,3.585643e-04,7.670130e+05,1.361688e+07
3.033333e+01,9.681595e-01,1.061350e-02,2.086844e-02,3.585643e-04,7.452037e+05,1.429033e+07
3.050000e+01,9.680161e-01,1.057765e-02,2.104772e-02,3.585643e-04,7.239965e+05,1.498754e+07
3.066667e+01,9.678726e-01,1.050593e-02,2.126286e-02,3.585643e-04,7.033448e+05,1.570904e+07
3.083333e+01,9.676934e-01,1.039836e-02,2.154971e-02,3.585643e-04,6.832532e+05,1.645532e+07
3.100000e+01,9.674065e-01,1.029080e-02,2.194414e-02,3.585643e-04,6.636858e+05,1.722691e+07
3.116667e+01,9.671914e-01,1.018323e-02,2.223099e-02,3.944207e-04,6.446349e+05,1.802434e+07
3.133333e+01,9.667611e-01,1.039836e-02,2.244613e-02,3.944207e-04,6.260869e+05,1.884805e+07
3.150000e+01,9.664025e-01,1.054179e-02,2.266126e-02,3.944207e-04,6.063490e+05,1.969869e+07
3.166667e+01,9.660440e-01,1.043422e-02,2.312740e-02,3.944207e-04,5.872858e+05,2.057678e+07
3.183333e+01,9.656854e-01,1.047008e-02,2.345011e-02,3.944207e-04,5.688681e+05,2.148285e+07
3.200000e+01,9.654703e-01,1.050593e-02,2.362939e-02,3.944207e-04,5.510690e+05,2.241745e+07
3.216667e+01,9.652193e-01,1.036251e-02,2.402381e-02,3.944207e-04,5.338630e+05,2.338112e+07
3.233333e+01,9.650758e-01,1.029080e-02,2.423895e-02,3.944207e-04,5.172263e+05,2.437442e+07
3.250000e+01,9.647890e-01,1.025494e-02,2.456166e-02,3.944207e-04,5.011387e+05,2.539790e+07
3.266667e+01,9.645738e-01,1.025494e-02,2.477679e-02,3.944207e-04,4.855773e+05,2.645213e+07
3.283333e+01,9.643946e-01,1.007566e-02,2.513536e-02,3.944207e-04,4.705208e+05,2.753767e+07
3.300000e+01,9.642153e-01,9.896375e-03,2.549392e-02,3.944207e-04,4.559501e+05,2.865510e+07
3.316667e+01,9.638926e-01,9.824662e-03,2.588834e-02,3.944207e-04,4.419672e+05,2.980498e+07
3.333333e+01,9.635699e-01,9.788806e-03,2.624691e-02,3.944207e-04,4.284331e+05,3.098788e+07
3.350000e+01,9.634623e-01,9.681236e-03,2.646205e-02,3.944207e-04,4.153638e+05,3.220440e+07
3.366667e+01,9.632472e-01,9.788806e-03,2.653376e-02,4.302772e-04,4.027944e+05,3.345509e+07
3.383333e+01,9.629962e-01,9.860518e-03,2.671304e-02,4.302772e-04,3.906014e+05,3.472408e+07
3.400000e+01,9.628886e-01,9.860518e-03,2.682061e-02,4.302772e-04,3.786114e+05,3.603590e+07
3.416667e+01,9.627093e-01,9.860518e-03,2.699989e-02,4.302772e-04,3.669943e+05,3.738770e+07
3.433333e+01,9.625659e-01,9.573667e-03,2.743017e-02,4.302772e-04,3.557377e+05,3.877820e+07
3.450000e+01,9.623866e-01,9.466098e-03,2.771702e-02,4.302772e-04,3.448301e+05,4.020698e+07
3.466667e+01,9.622073e-01,9.286816e-03,2.807559e-02,4.302772e-04,3.343245e+05,4.167407e+07
3.483333e+01,9.620639e-01,9.215103e-03,2.829072e-02,4.302772e-04,3.241375e+05,4.317976e+07
3.500000e+01,9.619563e-01,8.999964e-03,2.861343e-02,4.302772e-04,3.142593e+05,4.472449e+07
3.516667e+01,9.617412e-01,8.892395e-03,2.893614e-02,4.302772e-04,3.047029e+05,4.630875e+07
3.533333e+01,9.615978e-01,8.928251e-03,2.904371e-02,4.302772e-04,2.954339e+05,4.793307e+07
3.550000e+01,9.614543e-01,8.748969e-03,2.936642e-02,4.302772e-04,2.864437e+05,4.959801e+07
3.566667e+01,9.613109e-01,8.641400e-03,2.961741e-02,4.302772e-04,2.777239e+05,5.130413e+07
3.583333e+01,9.609523e-01,8.784826e-03,2.983255e-02,4.302772e-04,2.694251e+05,5.305200e+07
3.600000e+01,9.608448e-01,8.533831e-03,3.019111e-02,4.302772e-04,2.613629e+05,5.484219e+07
3.616667e+01,9.607014e-01,8.533831e-03,3.033454e-02,4.302772e-04,2.535305e+05,5.667528e+07
3.633333e+01,9.606655e-01,8.282836e-03,3.062139e-02,4.302772e-04,2.459227e+05,5.855183e+07
3.650000e+01,9.605221e-01,8.318692e-03,3.072896e-02,4.302772e-04,2.385335e+05,6.047241e+07
3.666667e+01,9.601994e-01,8.462118e-03,3.090824e-02,4.302772e-04,2.313572e+05,6.243759e+07
3.683333e+01,9.601276e-01,8.211123e-03,3.123095e-02,4.302772e-04,2.243884e+05,6.444793e+07
3.700000e+01,9.599125e-01,8.390405e-03,3.126681e-02,4.302772e-04,2.176216e+05,6.650399e+07
3.716667e+01,9.597691e-01,8.211123e-03,3.158952e-02,4.302772e-04,2.110667e+05,6.860634e+07
3.733333e+01,9.596615e-01,8.139410e-03,3.176880e-02,4.302772e-04,2.047015e+05,7.075553e+07
3.750000e+01,9.594822e-01,8.211123e-03,3.187637e-02,4.302772e-04,1.985217e+05,7.295211e+07
3.766667e+01,9.592671e-01,8.067697e-03,3.223493e-02,4.302772e-04,1.925219e+05,7.519665e+07
3.783333e+01,9.591237e-01,7.960128e-03,3.248593e-02,4.302772e-04,1.866971e+05,7.748968e+07
3.800000e+01,9.589085e-01,8.031841e-03,3.262935e-02,4.302772e-04,1.810496e+05,7.983175e+07
3.816667e+01,9.588010e-01,7.673276e-03,3.309549e-02,4.302772e-04,1.755672e+05,8.222341e+07
3.833333e+01,9.586934e-01,7.601563e-03,3.327477e-02,4.302772e-04,1.702456e+05,8.466520e+07
3.850000e+01,9.585141e-01,7.673276e-03,3.338234e-02,4.302772e-04,1.650849e+05,8.715767e+07
3.866667e+01,9.583707e-01,7.709133e-03,3.348991e-02,4.302772e-04,1.600758e+05,8.970134e+07
3.883333e+01,9.581555e-01,7.744989e-03,3.366919e-02,4.302772e-04,1.552142e+05,9.229675e+07
3.900000e+01,9.579046e-01,7.673276e-03,3.399190e-02,4.302772e-04,1.504961e+05,9.494444e+07
3.916667e+01,9.577970e-01,7.673276e-03,3.409947e-02,4.302772e-04,1.459175e+05,9.764493e+07
3.933333e+01,9.577611e-01,7.493994e-03,3.431460e-02,4.302772e-04,1.414753e+05,1.003988e+08
3.950000e+01,9.576177e-01,7.493994e-03,3.445803e-02,4.302772e-04,1.371650e+05,1.032064e+08
3.966667e+01,9.573667e-01,7.493994e-03,3.470903e-02,4.302772e-04,1.329830e+05,1.060685e+08
3.983333e+01,9.572233e-01,7.350568e-03,3.499588e-02,4.302772e-04,1.289256e+05,1.089855e+08
4.000000e+01,9.571516e-01,7.350568e-03,3.506759e-02,4.302772e-04,1.249893e+05,1.119579e+08
4.016667e+01,9.570799e-01,7.350568e-03,3.513930e-02,4.302772e-04,1.211710e+05,1.149862e+08
4.033333e+01,9.570081e-01,7.278855e-03,3.528273e-02,4.302772e-04,1.174670e+05,1.180710e+08
4.050000e+01,9.569364e-01,7.135430e-03,3.549787e-02,4.302772e-04,1.138740e+05,1.212127e+08
4.066667e+01,9.569006e-01,6.992004e-03,3.567715e-02,4.302772e-04,1.103888e+05,1.244120e+08
4.083333e+01,9.568289e-01,6.884435e-03,3.585643e-02,4.302772e-04,1.070084e+05,1.276692e+08
4.100000e+01,9.567930e-01,6.633440e-03,3.614328e-02,4.302772e-04,1.037299e+05,1.309849e+08
4.116667e+01,9.566854e-01,6.561727e-03,3.632256e-02,4.302772e-04,1.005502e+05,1.343597e+08
4.133333e+01,9.566496e-01,6.454158e-03,3.646599e-02,4.302772e-04,9.746637e+04,1.377939e+08
