Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.491308e-16,1.756992e-13,5.520147e-15,3.580759e-16,3.693779e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.731211e-16,3.224362e-13,9.941163e-15,6.281285e-16,6.441280e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.924814e-16,5.809364e-13,1.775488e-14,1.095905e-15,1.117196e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,8.675461e-16,1.031633e-12,3.134691e-14,1.897936e-15,1.925039e-15
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,1.511916e-15,1.811270e-12,5.480574e-14,3.265916e-15,3.298617e-15
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,2.614382e-15,3.150645e-12,9.525762e-14,5.616953e-15,5.656432e-15
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,4.492602e-15,5.449039e-12,1.646601e-13,9.641029e-15,9.690380e-15
6.166667e+00,1.201208e-08,1.000000e+00,1.000000e+00,7.708984e-15,9.388482e-12,2.836590e-13,1.653464e-14,1.660126e-14
6.333333e+00,1.501734e-08,1.000000e+00,1.000000e+00,1.321344e-14,1.613920e-11,4.873616e-13,2.832364e-14,2.842254e-14
6.500000e+00,1.877737e-08,1.000000e+00,1.000000e+00,2.264045e-14,2.770019e-11,8.361383e-13,4.848694e-14,4.864615e-14
6.666667e+00,2.347462e-08,1.000000e+00,1.000000e+00,3.877184e-14,4.749163e-11,1.432950e-12,8.296658e-14,8.324225e-14
6.833333e+00,2.935257e-08,1.000000e+00,1.000000e+00,6.637116e-14,8.136282e-11,2.454421e-12,1.418896e-13,1.423841e-13
7.000000e+00,3.669379e-08,1.000000e+00,1.000000e+00,1.135867e-13,1.393081e-10,4.202137e-12,2.426256e-13,2.435493e-13
7.166667e+00,4.587910e-08,1.000000e+00,1.000000e+00,1.943203e-13,2.384288e-10,7.191911e-12,4.148104e-13,4.165859e-13
7.333333e+00,5.736248e-08,1.000000e+00,1.000000e+00,3.324022e-13,4.079746e-10,1.230633e-11,7.091717e-13,7.126528e-13
7.500000e+00,7.170462e-08,1.000000e+00,1.000000e+00,5.685787e-13,6.980055e-10,2.105520e-11,1.212385e-12,1.219287e-12
7.666667e+00,8.962705e-08,1.000000e+00,1.000000e+00,9.726334e-13,1.194197e-09,3.602201e-11,2.072729e-12,2.086498e-12
7.833333e+00,1.120239e-07,9.999999e-01,1.000000e+00,1.664008e-12,2.043236e-09,6.162833e-11,3.543825e-12,3.571360e-12
8.000000e+00,1.400010e-07,9.999999e-01,1.000000e+00,2.847304e-12,3.496353e-09,1.054415e-10,6.059970e-12,6.115139e-12
8.166667e+00,1.749458e-07,9.999999e-01,1.000000e+00,4.873111e-12,5.984132e-09,1.804240e-10,1.036394e-11,1.047432e-11
8.333333e+00,2.185896e-07,9.999999e-01,1.000000e+00,8.342877e-12,1.024469e-08,3.087810e-10,1.772800e-11,1.794845e-11
8.500000e+00,2.730831e-07,9.999999e-01,1.000000e+00,1.428793e-11,1.754410e-08,5.285735e-10,3.033056e-11,3.076939e-11
8.666667e+00,3.410715e-07,9.999998e-01,1.000000e+00,2.447892e-11,3.005504e-08,9.050645e-10,5.190398e-11,5.277466e-11
8.833333e+00,4.258732e-07,9.999998e-01,1.000000e+00,4.195652e-11,5.150824e-08,1.550211e-09,8.884598e-11,9.056773e-11
9.000000e+00,5.315924e-07,9.999997e-01,1.000000e+00,7.194685e-11,8.831401e-08,2.656184e-09,1.521257e-10,1.555189e-10
9.166667e+00,6.632990e-07,9.999997e-01,1.000000e+00,1.234395e-10,1.514941e-07,4.553010e-09,2.605621e-10,2.672278e-10
9.333333e+00,8.272165e-07,9.999996e-01,1.000000e+00,2.119085e-10,2.600131e-07,7.807802e-09,4.464534e-10,4.595016e-10
9.500000e+00,1.031003e-06,9.999995e-01,1.000000e+00,3.640154e-10,4.465254e-07,1.339566e-08,7.652602e-10,7.907086e-10
9.666667e+00,1.284015e-06,9.999994e-01,1.000000e+00,6.257327e-10,7.672963e-07,2.299412e-08,1.312256e-09,1.361690e-09
9.833333e+00,1.597579e-06,9.999992e-01,1.000000e+00,1.076400e-09,1.319334e-06,3.949067e-08,2.251183e-09,2.346777e-09
1.000000e+01,1.985367e-06,9.999991e-01,1.000000e+00,1.853046e-09,2.269982e-06,6.785749e-08,3.863545e-09,4.047440e-09
1.016667e+01,2.463680e-06,9.999988e-01,1.000000e+00,3.192484e-09,3.907997e-06,1.166586e-07,6.633407e-09,6.985031e-09
1.033333e+01,3.051718e-06,9.999985e-01,1.000000e+00,5.504165e-09,6.731679e-06,2.006450e-07,1.139317e-08,1.206068e-08
1.050000e+01,3.771757e-06,9.999982e-01,1.000000e+00,9.496122e-09,1.160061e-05,3.452159e-07,1.957388e-08,2.083023e-08
1.066667e+01,4.649086e-06,9.999978e-01,1.000000e+00,1.639234e-08,1.999637e-05,5.940734e-07,3.363439e-08,3.597463e-08
1.083333e+01,5.711646e-06,9.999973e-01,1.000000e+00,2.830687e-08,3.446874e-05,1.022316e-06,5.779529e-08,6.210025e-08
1.100000e+01,6.989139e-06,9.999967e-01,1.000000e+00,4.888527e-08,5.939609e-05,1.758752e-06,9.929055e-08,1.070905e-07
1.116667e+01,8.511579e-06,9.999959e-01,1.000000e+00,8.439840e-08,1.022738e-04,3.023754e-06,1.704945e-07,1.843697e-07
1.133333e+01,1.030683e-05,9.999951e-01,1.000000e+00,1.455954e-07,1.758839e-04,5.193159e-06,2.925224e-07,3.166639e-07
1.150000e+01,1.239749e-05,9.999940e-01,1.000000e+00,2.508189e-07,3.019255e-04,8.905642e-06,5.013055e-07,5.422010e-07
1.166667e+01,1.479653e-05,9.999929e-01,1.000000e+00,4.311993e-07,5.170584e-04,1.524245e-05,8.578113e-07,9.248972e-07
1.183333e+01,1.750291e-05,9.999915e-01,1.000000e+00,7.392510e-07,8.829350e-04,2.602777e-05,1.465223e-06,1.571110e-06
1.200000e+01,2.049715e-05,9.999900e-01,1.000000e+00,1.263027e-06,1.502863e-03,4.433132e-05,2.497847e-06,2.657432e-06
1.216667e+01,2.373824e-05,9.999884e-01,1.000000e+00,2.149412e-06,2.549618e-03,7.531262e-05,4.249902e-06,4.477431e-06
1.233333e+01,2.716244e-05,9.999866e-01,1.000000e+00,3.642654e-06,4.312258e-03,1.276480e-04,7.218252e-06,7.521485e-06
1.250000e+01,3.068599e-05,9.999848e-01,1.000000e+00,6.148830e-06,7.275632e-03,2.159576e-04,1.224328e-05,1.261470e-05
1.266667e+01,3.421093e-05,9.999829e-01,1.000000e+00,1.034522e-05,1.225637e-02,3.649519e-04,2.074949e-05,2.115598e-05
1.283333e+01,3.763374e-05,9.999810e-01,1.000000e+00,1.736818e-05,2.063617e-02,6.165275e-04,3.515682e-05,3.553083e-05
1.300000e+01,4.085570e-05,9.999791e-01,1.000000e+00,2.913787e-05,3.476144e-02,1.041900e-03,5.958309e-05,5.981879e-05
1.316667e+01,4.379271e-05,9.999773e-01,1.000000e+00,4.891920e-05,5.862520e-02,1.762298e-03,1.010419e-04,1.009979e-04
1.333333e+01,4.638200e-05,9.999757e-01,1.000000e+00,8.228539e-05,9.902448e-02,2.984157e-03,1.714813e-04,1.709880e-04
1.350000e+01,4.858567e-05,9.999741e-01,1.000000e+00,1.387633e-04,1.675136e-01,5.058781e-03,2.912481e-04,2.901150e-04
1.366667e+01,5.039088e-05,9.999727e-01,1.000000e+00,2.346303e-04,2.836763e-01,8.583030e-03,4.949611e-04,4.929808e-04
1.383333e+01,5.180704e-05,9.999714e-01,1.000000e+00,3.976601e-04,4.805472e-01,1.456816e-02,8.414349e-04,8.383943e-04
1.400000e+01,5.286078e-05,9.999702e-01,1.000000e+00,6.751677e-04,8.134280e-01,2.471990e-02,1.430354e-03,1.426101e-03
1.416667e+01,5.359126e-05,9.999692e-01,1.000000e+00,1.147629e-03,1.373779e+00,4.189469e-02,2.430018e-03,2.424750e-03
1.433333e+01,5.404519e-05,9.999683e-01,1.000000e+00,1.951662e-03,2.309951e+00,7.082141e-02,4.122811e-03,4.118037e-03
1.450000e+01,1.602149e-06,9.999992e-01,9.999641e-01,3.318552e-03,3.846546e+00,1.190867e-01,6.972874e-03,6.977705e-03
1.466667e+01,1.976954e-06,9.999990e-01,9.999641e-01,5.474210e-03,6.349439e+00,1.990599e-01,1.175797e-02,1.178721e-02
1.483333e+01,2.420713e-06,9.999988e-01,9.999641e-01,9.289264e-03,1.030521e+01,3.291759e-01,1.970209e-02,1.980524e-02
1.500000e+01,2.930385e-06,9.999985e-01,9.999641e-01,1.572044e-02,1.635198e+01,5.362573e-01,3.271345e-02,3.301630e-02
1.516667e+01,3.491141e-06,9.999982e-01,9.999641e-01,2.648655e-02,2.523535e+01,8.568293e-01,5.364339e-02,5.443802e-02
1.533333e+01,4.074399e-06,9.999978e-01,9.999641e-01,4.432932e-02,3.774009e+01,1.337454e+00,8.656674e-02,8.847228e-02
1.550000e+01,4.641377e-06,9.999973e-01,9.999641e-01,7.349327e-02,5.461867e+01,2.033813e+00,1.370385e-01,1.412541e-01
1.566667e+01,5.152847e-06,9.999968e-01,9.999641e-01,1.203128e-01,7.654327e+01,3.008876e+00,2.122911e-01,2.209491e-01
1.583333e+01,5.579769e-06,9.999963e-01,9.999641e-01,1.938576e-01,1.040883e+02,4.330723e+00,3.213557e-01,3.379664e-01
1.600000e+01,5.908829e-06,9.999957e-01,9.999641e-01,3.065644e-01,1.377344e+02,6.070540e+00,4.751075e-01,5.050737e-01
1.616667e+01,6.141062e-06,9.999950e-01,9.999641e-01,4.747826e-01,1.778813e+02,8.300991e+00,6.862505e-01,7.374252e-01
1.633333e+01,6.286673e-06,9.999944e-01,9.999641e-01,7.191822e-01,2.248628e+02,1.109504e+01,9.692575e-01,1.052521e+00
1.650000e+01,6.359806e-06,9.999937e-01,9.999641e-01,1.065004e+00,2.789591e+02,1.452512e+01,1.340280e+00,1.470113e+00
1.666667e+01,6.374895e-06,9.999931e-01,9.999641e-01,1.542159e+00,3.404074e+02,1.866262e+01,1.817041e+00,2.012088e+00
1.683333e+01,6.344843e-06,9.999924e-01,9.999641e-01,2.185197e+00,4.094091e+02,2.357754e+01,2.418720e+00,2.702317e+00
1.700000e+01,6.280483e-06,9.999917e-01,9.999641e-01,3.033173e+00,4.861357e+02,2.933831e+01,3.165834e+00,3.566514e+00
1.716667e+01,6.190563e-06,9.999911e-01,9.999641e-01,4.129449e+00,5.707339e+02,3.601166e+01,4.080116e+00,4.632075e+00
1.733333e+01,6.081940e-06,9.999905e-01,9.999641e-01,5.521431e+00,6.633287e+02,4.366264e+01,5.184408e+00,5.927932e+00
1.750000e+01,5.959897e-06,9.999898e-01,9.999641e-01,7.260300e+00,7.640269e+02,5.235459e+01,6.502543e+00,7.484406e+00
1.766667e+01,5.828491e-06,9.999892e-01,9.999641e-01,9.400711e+00,8.729198e+02,6.214923e+01,8.059249e+00,9.333069e+00
1.783333e+01,5.690822e-06,9.999886e-01,9.999641e-01,1.200050e+01,9.900848e+02,7.310667e+01,9.880050e+00,1.150661e+01
1.800000e+01,5.549246e-06,9.999881e-01,9.999641e-01,1.512038e+01,1.115587e+03,8.528556e+01,1.199118e+01,1.403872e+01
1.816667e+01,5.405579e-06,9.999875e-01,9.999641e-01,1.882371e+01,1.249481e+03,9.874311e+01,1.441949e+01,1.696397e+01
1.833333e+01,5.261145e-06,9.999870e-01,9.999641e-01,2.317614e+01,1.391810e+03,1.135352e+02,1.719238e+01,2.031771e+01
1.850000e+01,5.117007e-06,9.999864e-01,9.999641e-01,2.824546e+01,1.542608e+03,1.297163e+02,2.033775e+01,2.413598e+01
1.866667e+01,4.973937e-06,9.999859e-01,9.999641e-01,3.410130e+01,1.701898e+03,1.473397e+02,2.388388e+01,2.845543e+01
1.883333e+01,4.832526e-06,9.999854e-01,9.999641e-01,4.081494e+01,1.869694e+03,1.664576e+02,2.785943e+01,3.331319e+01
1.900000e+01,4.693210e-06,9.999849e-01,9.999641e-01,4.845910e+01,2.046002e+03,1.871209e+02,3.229334e+01,3.874683e+01
1.916667e+01,4.556341e-06,9.999844e-01,9.999641e-01,5.710777e+01,2.230817e+03,2.093792e+02,3.721480e+01,4.479431e+01
1.933333e+01,4.422155e-06,9.999840e-01,9.999641e-01,6.683601e+01,2.424128e+03,2.332811e+02,4.265319e+01,5.149385e+01
1.950000e+01,4.290813e-06,9.999835e-01,9.999641e-01,7.771981e+01,2.625916e+03,2.588742e+02,4.863804e+01,5.888393e+01
1.966667e+01,4.162469e-06,9.999831e-01,9.999641e-01,8.983592e+01,2.836154e+03,2.862047e+02,5.519898e+01,6.700316e+01
1.983333e+01,4.037169e-06,9.999827e-01,9.999641e-01,1.032617e+02,3.054809e+03,3.153179e+02,6.236571e+01,7.589031e+01
2.000000e+01,3.914989e-06,9.999823e-01,9.999641e-01,1.180752e+02,3.281841e+03,3.462581e+02,7.016793e+01,8.558417e+01
2.016667e+01,3.795930e-06,9.999819e-01,9.999641e-01,1.343544e+02,3.517204e+03,3.790684e+02,7.863534e+01,9.612358e+01
2.033333e+01,3.680000e-06,9.999815e-01,9.999641e-01,1.521781e+02,3.760846e+03,4.137907e+02,8.779760e+01,1.075473e+02
2.050000e+01,3.567190e-06,9.999812e-01,9.999641e-01,1.716248e+02,4.012711e+03,4.504663e+02,9.768429e+01,1.198941e+02
2.066667e+01,3.457470e-06,9.999808e-01,9.999641e-01,1.927733e+02,4.272736e+03,4.891351e+02,1.083249e+02,1.332024e+02
2.083333e+01,3.350804e-06,9.999805e-01,9.999641e-01,2.157022e+02,4.540854e+03,5.298362e+02,1.197487e+02,1.475108e+02
2.100000e+01,3.247163e-06,9.999801e-01,9.999641e-01,2.404901e+02,4.816996e+03,5.726075e+02,1.319848e+02,1.628575e+02
2.116667e+01,3.146483e-06,9.999798e-01,9.999641e-01,2.672152e+02,5.101085e+03,6.174862e+02,1.450623e+02,1.792805e+02
2.133333e+01,3.048702e-06,9.999795e-01,9.999641e-01,2.959557e+02,5.393043e+03,6.645082e+02,1.590100e+02,1.968175e+02
2.150000e+01,2.953775e-06,9.999792e-01,9.999641e-01,3.267889e+02,5.692789e+03,7.137087e+02,1.738562e+02,2.155060e+02
2.166667e+01,2.861631e-06,9.999789e-01,9.999641e-01,3.597923e+02,6.000237e+03,7.651219e+02,1.896294e+02,2.353831e+02
2.183333e+01,2.772221e-06,9.999786e-01,9.999641e-01,3.950424e+02,6.315301e+03,8.187810e+02,2.063575e+02,2.564856e+02
2.200000e+01,2.685460e-06,9.999783e-01,9.999641e-01,4.326153e+02,6.637891e+03,8.747183e+02,2.240683e+02,2.788501e+02
2.216667e+01,2.601301e-06,9.999781e-01,9.999641e-01,4.725866e+02,6.967915e+03,9.329654e+02,2.427891e+02,3.025124e+02
2.233333e+01,2.519679e-06,9.999778e-01,9.999641e-01,5.150309e+02,7.305282e+03,9.935529e+02,2.625470e+02,3.275084e+02
2.250000e+01,2.440526e-06,9.999776e-01,9.999641e-01,5.600223e+02,7.649898e+03,1.056511e+03,2.833688e+02,3.538731e+02
2.266667e+01,2.363773e-06,9.999773e-01,9.999641e-01,6.076341e+02,8.001670e+03,1.121867e+03,3.052810e+02,3.816415e+02
2.283333e+01,2.289355e-06,9.999771e-01,9.999641e-01,6.579389e+02,8.360505e+03,1.189652e+03,3.283097e+02,4.108478e+02
2.300000e+01,2.217208e-06,9.999769e-01,9.999641e-01,7.110082e+02,8.726311e+03,1.259891e+03,3.524804e+02,4.415259e+02
2.316667e+01,2.147271e-06,9.999766e-01,9.999641e-01,7.669128e+02,9.098996e+03,1.332612e+03,3.778187e+02,4.737093e+02
2.333333e+01,2.079491e-06,9.999764e-01,9.999641e-01,8.257226e+02,9.478472e+03,1.407841e+03,4.043495e+02,5.074309e+02
2.350000e+01,2.013806e-06,9.999762e-01,9.999641e-01,8.875065e+02,9.864650e+03,1.485603e+03,4.320975e+02,5.427232e+02
2.366667e+01,1.950139e-06,9.999760e-01,9.999641e-01,9.523325e+02,1.025745e+04,1.565925e+03,4.610868e+02,5.796181e+02
2.383333e+01,1.888440e-06,9.999758e-01,9.999641e-01,1.020268e+03,1.065678e+04,1.648830e+03,4.913415e+02,6.181471e+02
2.400000e+01,1.828655e-06,9.999757e-01,9.999641e-01,1.091378e+03,1.106257e+04,1.734343e+03,5.228850e+02,6.583414e+02
2.416667e+01,1.770730e-06,9.999755e-01,9.999641e-01,1.165728e+03,1.147474e+04,1.822487e+03,5.557405e+02,7.002314e+02
2.433333e+01,1.714613e-06,9.999753e-01,9.999641e-01,1.243383e+03,1.189322e+04,1.913286e+03,5.899309e+02,7.438472e+02
2.450000e+01,1.660238e-06,9.999751e-01,9.999641e-01,1.324406e+03,1.231794e+04,2.006764e+03,6.254786e+02,7.892185e+02
2.466667e+01,1.607563e-06,9.999750e-01,9.999641e-01,1.408858e+03,1.274883e+04,2.102943e+03,6.624057e+02,8.363744e+02
2.483333e+01,1.556535e-06,9.999748e-01,9.999641e-01,1.496802e+03,1.318585e+04,2.201845e+03,7.007342e+02,8.853437e+02
2.500000e+01,1.507103e-06,9.999747e-01,9.999641e-01,1.588297e+03,1.362892e+04,2.303495e+03,7.404853e+02,9.361548e+02
2.516667e+01,1.459221e-06,9.999745e-01,9.999641e-01,1.683402e+03,1.407800e+04,2.407913e+03,7.816805e+02,9.888354e+02
2.533333e+01,1.412845e-06,9.999744e-01,9.999641e-01,1.782177e+03,1.453304e+04,2.515123e+03,8.243405e+02,1.043413e+03
2.550000e+01,1.367925e-06,9.999742e-01,9.999641e-01,1.884679e+03,1.499400e+04,2.625147e+03,8.684859e+02,1.099915e+03
2.566667e+01,1.324413e-06,9.999741e-01,9.999641e-01,1.990965e+03,1.546082e+04,2.738007e+03,9.141371e+02,1.158369e+03
2.583333e+01,1.282275e-06,9.999740e-01,9.999641e-01,2.101090e+03,1.593349e+04,2.853725e+03,9.613141e+02,1.218799e+03
2.600000e+01,1.241459e-06,9.999738e-01,9.999641e-01,2.215111e+03,1.641196e+04,2.972325e+03,1.010037e+03,1.281233e+03
2.616667e+01,1.201939e-06,9.999737e-01,9.999641e-01,2.333082e+03,1.689620e+04,3.093828e+03,1.060325e+03,1.345697e+03
2.633333e+01,1.163655e-06,9.999736e-01,9.999641e-01,2.455056e+03,1.738619e+04,3.218256e+03,1.112198e+03,1.412215e+03
2.650000e+01,1.126583e-06,9.999735e-01,9.999641e-01,2.581086e+03,1.788191e+04,3.345634e+03,1.165674e+03,1.480814e+03
2.666667e+01,1.090680e-06,9.999734e-01,9.999641e-01,2.711226e+03,1.838334e+04,3.475983e+03,1.220774e+03,1.551517e+03
2.683333e+01,1.055910e-06,9.999733e-01,9.999641e-01,2.845526e+03,1.889046e+04,3.609326e+03,1.277515e+03,1.624351e+03
2.700000e+01,1.022245e-06,9.999732e-01,9.999641e-01,2.984039e+03,1.940326e+04,3.745687e+03,1.335916e+03,1.699338e+03
2.716667e+01,9.896445e-07,9.999731e-01,9.999641e-01,3.126815e+03,1.992173e+04,3.885088e+03,1.395996e+03,1.776504e+03
2.733333e+01,9.580719e-07,9.999730e-01,9.999641e-01,3.273904e+03,2.044586e+04,4.027552e+03,1.457774e+03,1.855872e+03
2.750000e+01,9.275045e-07,9.999729e-01,9.999641e-01,3.425357e+03,2.097565e+04,4.173105e+03,1.521267e+03,1.937467e+03
2.766667e+01,8.979012e-07,9.999728e-01,9.999641e-01,3.581222e+03,2.151110e+04,4.321768e+03,1.586493e+03,2.021313e+03
2.783333e+01,8.692415e-07,9.999727e-01,9.999641e-01,3.741549e+03,2.205220e+04,4.473567e+03,1.653471e+03,2.107432e+03
2.800000e+01,8.414912e-07,9.999726e-01,9.999641e-01,3.906386e+03,2.259896e+04,4.628524e+03,1.722218e+03,2.195849e+03
2.816667e+01,8.146169e-07,9.999725e-01,9.999641e-01,4.075781e+03,2.315138e+04,4.786665e+03,1.792753e+03,2.286586e+03
2.833333e+01,7.886033e-07,9.999724e-01,9.999641e-01,4.249783e+03,2.370948e+04,4.948013e+03,1.865093e+03,2.379667e+03
2.850000e+01,7.634088e-07,9.999724e-01,9.999641e-01,4.428440e+03,2.427325e+04,5.112594e+03,1.939256e+03,2.475116e+03
2.866667e+01,7.390199e-07,9.999723e-01,9.999641e-01,4.611798e+03,2.484270e+04,5.280432e+03,2.015259e+03,2.572955e+03
2.883333e+01,7.154038e-07,9.999722e-01,9.999641e-01,4.799905e+03,2.541786e+04,5.451552e+03,2.093120e+03,2.673207e+03
2.900000e+01,6.925389e-07,9.999722e-01,9.999641e-01,4.992809e+03,2.599872e+04,5.625979e+03,2.172857e+03,2.775896e+03
2.916667e+01,6.704013e-07,9.999721e-01,9.999641e-01,5.190556e+03,2.658531e+04,5.803739e+03,2.254487e+03,2.881044e+03
2.933333e+01,6.489682e-07,9.999720e-01,9.999641e-01,5.393193e+03,2.717764e+04,5.984857e+03,2.338028e+03,2.988674e+03
2.950000e+01,6.282150e-07,9.999720e-01,9.999641e-01,5.600767e+03,2.777573e+04,6.169359e+03,2.423498e+03,3.098809e+03
2.966667e+01,6.081250e-07,9.999719e-01,9.999641e-01,5.813324e+03,2.837960e+04,6.357271e+03,2.510913e+03,3.211472e+03
2.983333e+01,5.886725e-07,9.999718e-01,9.999641e-01,6.030912e+03,2.898926e+04,6.548619e+03,2.600291e+03,3.326686e+03
3.000000e+01,5.698445e-07,9.999718e-01,9.999641e-01,6.253575e+03,2.960473e+04,6.743429e+03,2.691651e+03,3.444474e+03
3.016667e+01,5.516118e-07,9.999717e-01,9.999641e-01,6.481362e+03,3.022604e+04,6.941728e+03,2.785008e+03,3.564859e+03
3.033333e+01,5.339602e-07,9.999717e-01,9.999641e-01,6.714318e+03,3.085321e+04,7.143541e+03,2.880382e+03,3.687862e+03
3.050000e+01,5.168738e-07,9.999716e-01,9.999641e-01,6.952490e+03,3.148626e+04,7.348897e+03,2.977789e+03,3.813509e+03
3.066667e+01,5.003347e-07,9.999716e-01,9.999641e-01,7.195924e+03,3.212520e+04,7.557822e+03,3.077247e+03,3.941821e+03
3.083333e+01,4.843183e-07,9.999715e-01,9.999641e-01,7.444667e+03,3.277008e+04,7.770342e+03,3.178774e+03,4.072821e+03
3.100000e+01,4.688154e-07,9.999715e-01,9.999641e-01,7.698765e+03,3.342090e+04,7.986486e+03,3.282387e+03,4.206533e+03
3.116667e+01,4.538071e-07,9.999714e-01,9.999641e-01,7.958265e+03,3.407769e+04,8.206280e+03,3.388104e+03,4.342979e+03
3.133333e+01,4.392755e-07,9.999714e-01,9.999641e-01,8.223214e+03,3.474048e+04,8.429752e+03,3.495943e+03,4.482182e+03
3.150000e+01,4.252126e-07,9.999713e-01,9.999641e-01,8.493657e+03,3.540930e+04,8.656930e+03,3.605921e+03,4.624167e+03
3.166667e+01,4.115963e-07,9.999713e-01,9.999641e-01,8.769643e+03,3.608415e+04,8.887842e+03,3.718057e+03,4.768955e+03
3.183333e+01,3.984149e-07,9.999713e-01,9.999641e-01,9.051218e+03,3.676508e+04,9.122515e+03,3.832368e+03,4.916571e+03
3.200000e+01,3.856520e-07,9.999712e-01,9.999641e-01,9.338430e+03,3.745211e+04,9.360977e+03,3.948872e+03,5.067038e+03
