Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.264350e-07,9.999864e-01,9.999641e-01,5.532658e+03,2.388909e+04,5.725184e+03,2.357483e+03,3.021973e+03
3.233333e+01,2.191897e-07,9.999864e-01,9.999641e-01,5.718190e+03,2.435875e+04,5.882319e+03,2.433066e+03,3.119531e+03
3.250000e+01,2.121753e-07,9.999864e-01,9.999641e-01,5.907615e+03,2.483271e+04,6.042087e+03,2.510167e+03,3.219061e+03
3.266667e+01,2.053918e-07,9.999863e-01,9.999641e-01,6.100968e+03,2.531100e+04,6.204507e+03,2.588797e+03,3.320579e+03
3.283333e+01,1.988222e-07,9.999863e-01,9.999641e-01,6.298283e+03,2.579361e+04,6.369600e+03,2.668970e+03,3.424102e+03
3.300000e+01,1.924573e-07,9.999863e-01,9.999641e-01,6.499593e+03,2.628058e+04,6.537385e+03,2.750698e+03,3.529646e+03
3.316667e+01,1.863003e-07,9.999863e-01,9.999641e-01,6.704931e+03,2.677192e+04,6.707882e+03,2.833995e+03,3.637228e+03
3.333333e+01,1.803349e-07,9.999863e-01,9.999641e-01,6.914333e+03,2.726763e+04,6.881110e+03,2.918872e+03,3.746866e+03
3.350000e+01,1.745600e-07,9.999862e-01,9.999641e-01,7.127832e+03,2.776774e+04,7.057091e+03,3.005344e+03,3.858576e+03
3.366667e+01,1.689694e-07,9.999862e-01,9.999641e-01,7.345463e+03,2.827226e+04,7.235844e+03,3.093422e+03,3.972374e+03
3.383333e+01,1.635620e-07,9.999862e-01,9.999641e-01,7.567258e+03,2.878121e+04,7.417389e+03,3.183121e+03,4.088278e+03
3.400000e+01,1.583226e-07,9.999862e-01,9.999641e-01,7.793254e+03,2.929460e+04,7.601746e+03,3.274453e+03,4.206306e+03
3.416667e+01,1.532505e-07,9.999862e-01,9.999641e-01,8.023483e+03,2.981246e+04,7.788936e+03,3.367431e+03,4.326473e+03
3.433333e+01,1.483404e-07,9.999862e-01,9.999641e-01,8.257981e+03,3.033478e+04,7.978978e+03,3.462068e+03,4.448797e+03
3.450000e+01,1.435872e-07,9.999861e-01,9.999641e-01,8.496781e+03,3.086160e+04,8.171894e+03,3.558377e+03,4.573295e+03
3.466667e+01,1.389883e-07,9.999861e-01,9.999641e-01,8.739919e+03,3.139292e+04,8.367704e+03,3.656371e+03,4.699984e+03
3.483333e+01,1.345340e-07,9.999861e-01,9.999641e-01,8.987428e+03,3.192876e+04,8.566428e+03,3.756065e+03,4.828881e+03
3.500000e+01,1.302220e-07,9.999861e-01,9.999641e-01,9.239345e+03,3.246914e+04,8.768086e+03,3.857470e+03,4.960004e+03
3.516667e+01,1.260503e-07,9.999861e-01,9.999641e-01,9.495702e+03,3.301407e+04,8.972700e+03,3.960600e+03,5.093370e+03
3.533333e+01,1.220096e-07,9.999861e-01,9.999641e-01,9.756535e+03,3.356357e+04,9.180290e+03,4.065468e+03,5.228996e+03
3.550000e+01,1.181005e-07,9.999861e-01,9.999641e-01,1.002188e+04,3.411765e+04,9.390875e+03,4.172087e+03,5.366899e+03
3.566667e+01,1.143165e-07,9.999860e-01,9.999641e-01,1.029177e+04,3.467633e+04,9.604479e+03,4.280472e+03,5.507097e+03
3.583333e+01,1.106510e-07,9.999860e-01,9.999641e-01,1.056624e+04,3.523962e+04,9.821120e+03,4.390635e+03,5.649607e+03
3.600000e+01,1.071029e-07,9.999860e-01,9.999641e-01,1.084533e+04,3.580753e+04,1.004082e+04,4.502589e+03,5.794447e+03
3.616667e+01,1.036683e-07,9.999860e-01,9.999641e-01,1.112907e+04,3.638009e+04,1.026360e+04,4.616349e+03,5.941634e+03
3.633333e+01,1.003435e-07,9.999860e-01,9.999641e-01,1.141750e+04,3.695730e+04,1.048948e+04,4.731926e+03,6.091185e+03
3.650000e+01,9.712522e-08,9.999860e-01,9.999641e-01,1.171065e+04,3.753918e+04,1.071848e+04,4.849336e+03,6.243119e+03
3.666667e+01,9.400991e-08,9.999860e-01,9.999641e-01,1.200855e+04,3.812574e+04,1.095062e+04,4.968591e+03,6.397452e+03
3.683333e+01,9.099672e-08,9.999860e-01,9.999641e-01,1.231125e+04,3.871701e+04,1.118593e+04,5.089705e+03,6.554203e+03
3.700000e+01,8.807999e-08,9.999860e-01,9.999641e-01,1.261878e+04,3.931298e+04,1.142441e+04,5.212692e+03,6.713389e+03
3.716667e+01,8.525425e-08,9.999860e-01,9.999641e-01,1.293117e+04,3.991368e+04,1.166611e+04,5.337564e+03,6.875028e+03
3.733333e+01,8.251900e-08,9.999859e-01,9.999641e-01,1.324847e+04,4.051912e+04,1.191103e+04,5.464337e+03,7.039137e+03
3.750000e+01,7.987134e-08,9.999859e-01,9.999641e-01,1.357070e+04,4.112931e+04,1.215919e+04,5.593022e+03,7.205735e+03
3.766667e+01,7.730848e-08,9.999859e-01,9.999641e-01,1.389790e+04,4.174426e+04,1.241063e+04,5.723634e+03,7.374839e+03
3.783333e+01,7.482771e-08,9.999859e-01,9.999641e-01,1.423011e+04,4.236399e+04,1.266535e+04,5.856187e+03,7.546466e+03
3.800000e+01,7.242641e-08,9.999859e-01,9.999641e-01,1.456737e+04,4.298852e+04,1.292338e+04,5.990695e+03,7.720636e+03
3.816667e+01,7.010204e-08,9.999859e-01,9.999641e-01,1.490970e+04,4.361784e+04,1.318475e+04,6.127170e+03,7.897366e+03
3.833333e+01,6.785214e-08,9.999859e-01,9.999641e-01,1.525715e+04,4.425198e+04,1.344946e+04,6.265627e+03,8.076673e+03
3.850000e+01,6.567433e-08,9.999859e-01,9.999641e-01,1.560976e+04,4.489095e+04,1.371755e+04,6.406080e+03,8.258576e+03
3.866667e+01,6.356871e-08,9.999859e-01,9.999641e-01,1.596755e+04,4.553476e+04,1.398904e+04,6.548542e+03,8.443093e+03
3.883333e+01,6.153056e-08,9.999859e-01,9.999641e-01,1.633057e+04,4.618342e+04,1.426393e+04,6.693028e+03,8.630241e+03
3.900000e+01,5.955535e-08,9.999859e-01,9.999641e-01,1.669886e+04,4.683695e+04,1.454227e+04,6.839550e+03,8.820040e+03
3.916667e+01,5.764344e-08,9.999859e-01,9.999641e-01,1.707244e+04,4.749534e+04,1.482406e+04,6.988123e+03,9.012506e+03
3.933333e+01,5.579283e-08,9.999859e-01,9.999641e-01,1.745135e+04,4.815863e+04,1.510934e+04,7.138761e+03,9.207658e+03
3.950000e+01,5.400154e-08,9.999859e-01,9.999641e-01,1.783564e+04,4.882681e+04,1.539811e+04,7.291478e+03,9.405514e+03
3.966667e+01,5.226768e-08,9.999858e-01,9.999641e-01,1.822534e+04,4.949990e+04,1.569040e+04,7.446287e+03,9.606093e+03
3.983333e+01,5.058941e-08,9.999858e-01,9.999641e-01,1.862048e+04,5.017791e+04,1.598624e+04,7.603203e+03,9.809412e+03
4.000000e+01,4.896496e-08,9.999858e-01,9.999641e-01,1.902110e+04,5.086084e+04,1.628563e+04,7.762239e+03,1.001549e+04
4.016667e+01,4.739499e-08,9.999858e-01,9.999641e-01,1.942725e+04,5.154872e+04,1.658862e+04,7.923409e+03,1.022434e+04
4.033333e+01,4.587298e-08,9.999858e-01,9.999641e-01,1.983894e+04,5.224154e+04,1.689521e+04,8.086728e+03,1.043599e+04
4.050000e+01,4.439978e-08,9.999858e-01,9.999641e-01,2.025624e+04,5.293933e+04,1.720542e+04,8.252209e+03,1.065046e+04
4.066667e+01,4.297383e-08,9.999858e-01,9.999641e-01,2.067916e+04,5.364208e+04,1.751929e+04,8.419867e+03,1.086775e+04
4.083333e+01,4.159362e-08,9.999858e-01,9.999641e-01,2.110774e+04,5.434982e+04,1.783682e+04,8.589714e+03,1.108789e+04
4.100000e+01,4.025768e-08,9.999858e-01,9.999641e-01,2.154203e+04,5.506254e+04,1.815805e+04,8.761767e+03,1.131091e+04
4.116667e+01,3.896460e-08,9.999858e-01,9.999641e-01,2.198207e+04,5.578026e+04,1.848298e+04,8.936037e+03,1.153681e+04
4.133333e+01,3.771301e-08,9.999858e-01,9.999641e-01,2.242788e+04,5.650299e+04,1.881165e+04,9.112540e+03,1.176561e+04
4.150000e+01,3.650157e-08,9.999858e-01,9.999641e-01,2.287950e+04,5.723074e+04,1.914408e+04,9.291290e+03,1.199734e+04
4.166667e+01,3.533140e-08,9.999858e-01,9.999641e-01,2.333698e+04,5.796351e+04,1.948028e+04,9.472300e+03,1.223201e+04
4.183333e+01,3.419637e-08,9.999858e-01,9.999641e-01,2.380034e+04,5.870132e+04,1.982027e+04,9.655585e+03,1.246963e+04
4.200000e+01,3.309778e-08,9.999858e-01,9.999641e-01,2.426964e+04,5.944418e+04,2.016408e+04,9.841159e+03,1.271024e+04
4.216667e+01,3.203443e-08,9.999858e-01,9.999641e-01,2.474489e+04,6.019208e+04,2.051174e+04,1.002903e+04,1.295384e+04
4.233333e+01,3.100521e-08,9.999858e-01,9.999641e-01,2.522615e+04,6.094505e+04,2.086325e+04,1.021923e+04,1.320046e+04
4.250000e+01,3.000903e-08,9.999858e-01,9.999641e-01,2.571345e+04,6.170309e+04,2.121864e+04,1.041175e+04,1.345012e+04
4.266667e+01,2.904482e-08,9.999858e-01,9.999641e-01,2.620682e+04,6.246620e+04,2.157793e+04,1.060662e+04,1.370282e+04
4.283333e+01,2.811155e-08,9.999858e-01,9.999641e-01,2.670631e+04,6.323440e+04,2.194115e+04,1.080385e+04,1.395859e+04
4.300000e+01,2.720825e-08,9.999858e-01,9.999641e-01,2.721194e+04,6.400770e+04,2.230831e+04,1.100345e+04,1.421746e+04
4.316667e+01,2.633394e-08,9.999858e-01,9.999641e-01,2.772377e+04,6.478609e+04,2.267944e+04,1.120544e+04,1.447943e+04
4.333333e+01,2.548770e-08,9.999858e-01,9.999641e-01,2.824181e+04,6.556960e+04,2.305456e+04,1.140983e+04,1.474452e+04
4.350000e+01,2.466863e-08,9.999858e-01,9.999641e-01,2.876613e+04,6.635822e+04,2.343368e+04,1.161664e+04,1.501277e+04
4.366667e+01,2.387585e-08,9.999858e-01,9.999641e-01,2.929674e+04,6.715197e+04,2.381683e+04,1.182588e+04,1.528417e+04
4.383333e+01,2.310853e-08,9.999858e-01,9.999641e-01,2.983369e+04,6.795086e+04,2.420403e+04,1.203756e+04,1.555875e+04
4.400000e+01,2.236584e-08,9.999858e-01,9.999641e-01,3.037701e+04,6.875488e+04,2.459530e+04,1.225170e+04,1.583654e+04
4.416667e+01,2.164701e-08,9.999858e-01,9.999641e-01,3.092675e+04,6.956405e+04,2.499067e+04,1.246831e+04,1.611754e+04
4.433333e+01,2.095125e-08,9.999857e-01,9.999641e-01,3.148294e+04,7.037837e+04,2.539014e+04,1.268741e+04,1.640178e+04
4.450000e+01,2.027784e-08,9.999857e-01,9.999641e-01,3.204561e+04,7.119785e+04,2.579375e+04,1.290901e+04,1.668927e+04
4.466667e+01,1.962605e-08,9.999857e-01,9.999641e-01,3.261481e+04,7.202251e+04,2.620152e+04,1.313312e+04,1.698004e+04
4.483333e+01,1.899520e-08,9.999857e-01,9.999641e-01,3.319058e+04,7.285233e+04,2.661346e+04,1.335976e+04,1.727410e+04
4.500000e+01,1.838461e-08,9.999857e-01,9.999641e-01,3.377294e+04,7.368734e+04,2.702960e+04,1.358895e+04,1.757147e+04
4.516667e+01,1.779363e-08,9.999857e-01,9.999641e-01,3.436194e+04,7.452754e+04,2.744996e+04,1.382069e+04,1.787216e+04
4.533333e+01,1.722163e-08,9.999857e-01,9.999641e-01,3.495761e+04,7.537293e+04,2.787455e+04,1.405501e+04,1.817621e+04
4.550000e+01,1.666800e-08,9.999857e-01,9.999641e-01,3.556000e+04,7.622352e+04,2.830341e+04,1.429191e+04,1.848362e+04
4.566667e+01,1.613216e-08,9.999857e-01,9.999641e-01,3.616914e+04,7.707932e+04,2.873655e+04,1.453140e+04,1.879442e+04
4.583333e+01,1.561353e-08,9.999857e-01,9.999641e-01,3.678506e+04,7.794033e+04,2.917399e+04,1.477352e+04,1.910862e+04
4.600000e+01,1.511156e-08,9.999857e-01,9.999641e-01,3.740781e+04,7.880657e+04,2.961575e+04,1.501826e+04,1.942624e+04
4.616667e+01,1.462812e-08,9.999857e-01,9.999641e-01,3.803742e+04,7.967803e+04,3.006186e+04,1.526564e+04,1.974730e+04
4.633333e+01,1.415781e-08,9.999857e-01,9.999641e-01,3.867394e+04,8.055472e+04,3.051233e+04,1.551568e+04,2.007181e+04
4.650000e+01,1.370260e-08,9.999857e-01,9.999641e-01,3.931738e+04,8.143666e+04,3.096718e+04,1.576839e+04,2.039981e+04
4.666667e+01,1.326203e-08,9.999857e-01,9.999641e-01,3.996781e+04,8.232383e+04,3.142644e+04,1.602379e+04,2.073130e+04
4.683333e+01,1.283561e-08,9.999857e-01,9.999641e-01,4.062525e+04,8.321626e+04,3.189013e+04,1.628188e+04,2.106630e+04
4.700000e+01,1.242289e-08,9.999857e-01,9.999641e-01,4.128973e+04,8.411395e+04,3.235827e+04,1.654268e+04,2.140484e+04
4.716667e+01,1.202343e-08,9.999857e-01,9.999641e-01,4.196131e+04,8.501690e+04,3.283088e+04,1.680622e+04,2.174692e+04
4.733333e+01,1.163681e-08,9.999857e-01,9.999641e-01,4.264000e+04,8.592512e+04,3.330797e+04,1.707249e+04,2.209257e+04
4.750000e+01,1.126261e-08,9.999857e-01,9.999641e-01,4.332586e+04,8.683862e+04,3.378958e+04,1.734152e+04,2.244182e+04
4.766667e+01,1.090044e-08,9.999857e-01,9.999641e-01,4.401892e+04,8.775740e+04,3.427572e+04,1.761331e+04,2.279466e+04
4.783333e+01,1.055230e-08,9.999857e-01,9.999641e-01,4.471922e+04,8.868146e+04,3.476641e+04,1.788789e+04,2.315113e+04
4.800000e+01,1.021296e-08,9.999857e-01,9.999641e-01,4.542679e+04,8.961082e+04,3.526167e+04,1.816527e+04,2.351125e+04
4.816667e+01,9.884517e-09,9.999857e-01,9.999641e-01,4.614167e+04,9.054547e+04,3.576153e+04,1.844546e+04,2.387502e+04
4.833333e+01,9.566633e-09,9.999857e-01,9.999641e-01,4.686390e+04,9.148543e+04,3.626600e+04,1.872848e+04,2.424248e+04
4.850000e+01,9.258966e-09,9.999857e-01,9.999641e-01,4.759352e+04,9.243070e+04,3.677510e+04,1.901433e+04,2.461363e+04
4.866667e+01,8.961188e-09,9.999857e-01,9.999641e-01,4.833056e+04,9.338128e+04,3.728887e+04,1.930304e+04,2.498849e+04
4.883333e+01,8.672981e-09,9.999857e-01,9.999641e-01,4.907507e+04,9.433719e+04,3.780730e+04,1.959461e+04,2.536710e+04
4.900000e+01,8.396433e-09,9.999857e-01,9.999641e-01,4.982707e+04,9.529842e+04,3.833044e+04,1.988907e+04,2.574945e+04
4.916667e+01,8.126379e-09,9.999857e-01,9.999641e-01,5.058660e+04,9.626498e+04,3.885829e+04,2.018642e+04,2.613558e+04
4.933333e+01,7.865006e-09,9.999857e-01,9.999641e-01,5.135371e+04,9.723687e+04,3.939088e+04,2.048669e+04,2.652549e+04
4.950000e+01,7.612035e-09,9.999857e-01,9.999641e-01,5.212843e+04,9.821411e+04,3.992824e+04,2.078987e+04,2.691921e+04
4.966667e+01,7.367197e-09,9.999857e-01,9.999641e-01,5.291080e+04,9.919670e+04,4.047037e+04,2.109600e+04,2.731676e+04
4.983333e+01,7.130229e-09,9.999857e-01,9.999641e-01,5.370085e+04,1.001846e+05,4.101730e+04,2.140508e+04,2.771815e+04
5.000000e+01,6.900879e-09,9.999857e-01,9.999641e-01,5.449863e+04,1.011779e+05,4.156905e+04,2.171712e+04,2.812341e+04
5.016667e+01,6.678903e-09,9.999857e-01,9.999641e-01,5.530416e+04,1.021766e+05,4.212564e+04,2.203214e+04,2.853255e+04
5.033333e+01,6.464063e-09,9.999857e-01,9.999641e-01,5.611749e+04,1.031806e+05,4.268710e+04,2.235016e+04,2.894558e+04
5.050000e+01,6.258525e-09,9.999857e-01,9.999641e-01,5.693865e+04,1.041900e+05,4.325344e+04,2.267118e+04,2.936254e+04
5.066667e+01,6.057201e-09,9.999857e-01,9.999641e-01,5.776768e+04,1.052048e+05,4.382468e+04,2.299523e+04,2.978343e+04
5.083333e+01,5.862350e-09,9.999857e-01,9.999641e-01,5.860462e+04,1.062250e+05,4.440084e+04,2.332231e+04,3.020827e+04
5.100000e+01,5.673764e-09,9.999857e-01,9.999641e-01,5.944951e+04,1.072505e+05,4.498195e+04,2.365244e+04,3.063709e+04
5.116667e+01,5.491242e-09,9.999857e-01,9.999641e-01,6.030237e+04,1.082815e+05,4.556803e+04,2.398564e+04,3.106989e+04
5.133333e+01,5.314588e-09,9.999857e-01,9.999641e-01,6.116326e+04,1.093178e+05,4.615909e+04,2.432191e+04,3.150671e+04
5.150000e+01,5.143615e-09,9.999857e-01,9.999641e-01,6.203220e+04,1.103596e+05,4.675515e+04,2.466127e+04,3.194755e+04
5.166667e+01,4.978140e-09,9.999857e-01,9.999641e-01,6.290924e+04,1.114067e+05,4.735625e+04,2.500374e+04,3.239244e+04
5.183333e+01,4.817986e-09,9.999857e-01,9.999641e-01,6.379440e+04,1.124593e+05,4.796238e+04,2.534934e+04,3.284139e+04
5.200000e+01,4.665377e-09,9.999857e-01,9.999641e-01,6.468773e+04,1.135173e+05,4.857359e+04,2.569806e+04,3.329442e+04
5.216667e+01,4.515280e-09,9.999857e-01,9.999641e-01,6.558927e+04,1.145808e+05,4.918988e+04,2.604993e+04,3.375155e+04
5.233333e+01,4.370011e-09,9.999857e-01,9.999641e-01,6.649904e+04,1.156496e+05,4.981128e+04,2.640496e+04,3.421280e+04
5.250000e+01,4.229413e-09,9.999857e-01,9.999641e-01,6.741710e+04,1.167239e+05,5.043781e+04,2.676317e+04,3.467819e+04
5.266667e+01,4.093337e-09,9.999857e-01,9.999641e-01,6.834346e+04,1.178036e+05,5.106949e+04,2.712457e+04,3.514773e+04
5.283333e+01,3.961637e-09,9.999857e-01,9.999641e-01,6.927818e+04,1.188888e+05,5.170634e+04,2.748917e+04,3.562144e+04
5.300000e+01,3.834173e-09,9.999857e-01,9.999641e-01,7.022129e+04,1.199794e+05,5.234837e+04,2.785698e+04,3.609935e+04
5.316667e+01,3.710809e-09,9.999857e-01,9.999641e-01,7.117283e+04,1.210755e+05,5.299562e+04,2.822803e+04,3.658146e+04
5.333333e+01,3.591412e-09,9.999857e-01,9.999641e-01,7.213282e+04,1.221770e+05,5.364809e+04,2.860232e+04,3.706780e+04
5.350000e+01,3.475856e-09,9.999857e-01,9.999641e-01,7.310131e+04,1.232840e+05,5.430582e+04,2.897987e+04,3.755838e+04
5.366667e+01,3.364016e-09,9.999857e-01,9.999641e-01,7.407834e+04,1.243965e+05,5.496881e+04,2.936069e+04,3.805322e+04
5.383333e+01,3.255773e-09,9.999857e-01,9.999641e-01,7.506394e+04,1.255144e+05,5.563710e+04,2.974480e+04,3.855235e+04
5.400000e+01,3.151012e-09,9.999857e-01,9.999641e-01,7.605815e+04,1.266378e+05,5.631070e+04,3.013221e+04,3.905578e+04
5.416667e+01,3.049621e-09,9.999857e-01,9.999641e-01,7.706101e+04,1.277666e+05,5.698963e+04,3.052293e+04,3.956352e+04
5.433333e+01,2.951492e-09,9.999857e-01,9.999641e-01,7.807255e+04,1.289010e+05,5.767391e+04,3.091698e+04,4.007560e+04
5.450000e+01,2.856518e-09,9.999857e-01,9.999641e-01,7.909280e+04,1.300408e+05,5.836355e+04,3.131437e+04,4.059203e+04
5.466667e+01,2.764600e-09,9.999857e-01,9.999641e-01,8.012182e+04,1.311861e+05,5.905860e+04,3.171511e+04,4.111283e+04
5.483333e+01,2.675639e-09,9.999857e-01,9.999641e-01,8.115962e+04,1.323370e+05,5.975905e+04,3.211923e+04,4.163802e+04
5.500000e+01,2.591934e-09,9.999857e-01,9.999641e-01,8.220625e+04,1.334933e+05,6.046493e+04,3.252672e+04,4.216762e+04
5.516667e+01,2.508527e-09,9.999857e-01,9.999641e-01,8.326175e+04,1.346551e+05,6.117627e+04,3.293761e+04,4.270164e+04
5.533333e+01,2.427804e-09,9.999857e-01,9.999641e-01,8.432615e+04,1.358224e+05,6.189307e+04,3.335192e+04,4.324010e+04
5.550000e+01,2.349677e-09,9.999857e-01,9.999641e-01,8.539948e+04,1.369953e+05,6.261537e+04,3.376964e+04,4.378303e+04
5.566667e+01,2.274064e-09,9.999857e-01,9.999641e-01,8.648179e+04,1.381736e+05,6.334318e+04,3.419081e+04,4.433043e+04
5.583333e+01,2.200883e-09,9.999857e-01,9.999641e-01,8.757311e+04,1.393575e+05,6.407652e+04,3.461542e+04,4.488233e+04
5.600000e+01,2.130057e-09,9.999857e-01,9.999641e-01,8.867348e+04,1.405468e+05,6.481542e+04,3.504350e+04,4.543875e+04
5.616667e+01,2.061509e-09,9.999857e-01,9.999641e-01,8.978293e+04,1.417417e+05,6.555988e+04,3.547505e+04,4.599969e+04
5.633333e+01,1.995167e-09,9.999857e-01,9.999641e-01,9.090151e+04,1.429420e+05,6.630993e+04,3.591010e+04,4.656519e+04
5.650000e+01,1.930959e-09,9.999857e-01,9.999641e-01,9.202923e+04,1.441477e+05,6.706559e+04,3.634866e+04,4.713525e+04
5.666667e+01,1.868817e-09,9.999857e-01,9.999641e-01,9.316615e+04,1.453586e+05,6.782688e+04,3.679073e+04,4.770990e+04
5.683333e+01,1.808674e-09,9.999857e-01,9.999641e-01,9.431230e+04,1.465742e+05,6.859380e+04,3.723633e+04,4.828915e+04
5.700000e+01,1.750466e-09,9.999857e-01,9.999641e-01,9.546771e+04,1.477941e+05,6.936635e+04,3.768548e+04,4.887303e+04
5.716667e+01,1.694132e-09,9.999857e-01,9.999641e-01,9.663242e+04,1.490171e+05,7.014453e+04,3.813819e+04,4.946153e+04
5.733333e+01,1.639609e-09,9.999857e-01,9.999641e-01,9.780647e+04,1.502420e+05,7.092831e+04,3.859447e+04,5.005469e+04
5.750000e+01,1.586841e-09,9.999857e-01,9.999641e-01,9.898988e+04,1.514672e+05,7.171763e+04,3.905432e+04,5.065252e+04
5.766667e+01,1.535771e-09,9.999857e-01,9.999641e-01,1.001827e+05,1.526909e+05,7.251244e+04,3.951775e+04,5.125501e+04
5.783333e+01,1.486345e-09,9.999857e-01,9.999641e-01,1.013849e+05,1.539115e+05,7.331262e+04,3.998478e+04,5.186219e+04
5.800000e+01,1.438509e-09,9.999857e-01,9.999641e-01,1.025967e+05,1.551275e+05,7.411808e+04,4.045538e+04,5.247406e+04
5.816667e+01,1.392212e-09,9.999857e-01,9.999641e-01,1.038178e+05,1.563375e+05,7.492868e+04,4.092958e+04,5.309060e+04
5.833333e+01,1.347404e-09,9.999857e-01,9.999641e-01,1.050485e+05,1.575403e+05,7.574430e+04,4.140735e+04,5.371182e+04
5.850000e+01,1.304039e-09,9.999857e-01,9.999641e-01,1.062887e+05,1.587348e+05,7.656479e+04,4.188868e+04,5.433771e+04
5.866667e+01,1.262069e-09,9.999857e-01,9.999641e-01,1.075384e+05,1.599202e+05,7.739002e+04,4.237356e+04,5.496823e+04
5.883333e+01,1.221450e-09,9.999857e-01,9.999641e-01,1.087975e+05,1.610959e+05,7.821983e+04,4.286196e+04,5.560338e+04
5.900000e+01,1.182138e-09,9.999857e-01,9.999641e-01,1.100661e+05,1.622610e+05,7.905409e+04,4.335387e+04,5.624312e+04
5.916667e+01,1.144091e-09,9.999857e-01,9.999641e-01,1.113441e+05,1.634152e+05,7.989266e+04,4.384926e+04,5.688743e+04
5.933333e+01,1.107268e-09,9.999857e-01,9.999641e-01,1.126315e+05,1.645580e+05,8.073540e+04,4.434809e+04,5.753625e+04
5.950000e+01,1.071630e-09,9.999857e-01,9.999641e-01,1.139282e+05,1.656890e+05,8.158218e+04,4.485033e+04,5.818956e+04
5.966667e+01,1.037140e-09,9.999857e-01,9.999641e-01,1.152342e+05,1.668079e+05,8.243286e+04,4.535596e+04,5.884730e+04
5.983333e+01,1.003759e-09,9.999857e-01,9.999641e-01,1.165494e+05,1.679145e+05,8.328732e+04,4.586492e+04,5.950943e+04
6.000000e+01,9.714523e-10,9.999857e-01,9.999641e-01,1.178736e+05,1.690085e+05,8.414545e+04,4.637717e+04,6.017590e+04
6.016667e+01,9.401855e-10,9.999857e-01,9.999641e-01,1.192069e+05,1.700898e+05,8.500711e+04,4.689269e+04,6.084665e+04
6.033333e+01,9.099249e-10,9.999857e-01,9.999641e-01,1.205490e+05,1.711583e+05,8.587221e+04,4.741141e+04,6.152163e+04
6.050000e+01,8.806382e-10,9.999857e-01,9.999641e-01,1.219000e+05,1.722138e+05,8.674063e+04,4.793330e+04,6.220078e+04
6.066667e+01,8.522941e-10,9.999857e-01,9.999641e-01,1.232597e+05,1.732562e+05,8.761226e+04,4.845830e+04,6.288403e+04
6.083333e+01,8.248622e-10,9.999857e-01,9.999641e-01,1.246280e+05,1.742857e+05,8.848700e+04,4.898638e+04,6.357133e+04
6.100000e+01,7.983132e-10,9.999857e-01,9.999641e-01,1.260048e+05,1.753020e+05,8.936476e+04,4.951747e+04,6.426261e+04
6.116667e+01,7.726187e-10,9.999857e-01,9.999641e-01,1.273899e+05,1.763052e+05,9.024543e+04,5.005154e+04,6.495780e+04
6.133333e+01,7.477512e-10,9.999857e-01,9.999641e-01,1.287832e+05,1.772953e+05,9.112893e+04,5.058853e+04,6.565685e+04
6.150000e+01,7.236839e-10,9.999857e-01,9.999641e-01,1.301847e+05,1.782723e+05,9.201516e+04,5.112838e+04,6.635968e+04
6.166667e+01,7.003913e-10,9.999857e-01,9.999641e-01,1.315941e+05,1.792362e+05,9.290403e+04,5.167105e+04,6.706623e+04
6.183333e+01,6.778483e-10,9.999857e-01,9.999641e-01,1.330113e+05,1.801872e+05,9.379547e+04,5.221649e+04,6.777643e+04
6.200000e+01,6.560309e-10,9.999857e-01,9.999641e-01,1.344363e+05,1.811252e+05,9.468938e+04,5.276464e+04,6.849021e+04
6.216667e+01,6.349158e-10,9.999857e-01,9.999641e-01,1.358688e+05,1.820503e+05,9.558569e+04,5.331545e+04,6.920751e+04
6.233333e+01,6.144803e-10,9.999857e-01,9.999641e-01,1.373087e+05,1.829626e+05,9.648432e+04,5.386887e+04,6.992825e+04
6.250000e+01,5.947025e-10,9.999857e-01,9.999641e-01,1.387560e+05,1.838622e+05,9.738519e+04,5.442484e+04,7.065237e+04
6.266667e+01,5.755613e-10,9.999857e-01,9.999641e-01,1.402104e+05,1.847491e+05,9.828823e+04,5.498332e+04,7.137980e+04
6.283333e+01,5.570362e-10,9.999857e-01,9.999641e-01,1.416718e+05,1.856234e+05,9.919336e+04,5.554425e+04,7.211047e+04
6.300000e+01,5.391073e-10,9.999857e-01,9.999641e-01,1.431401e+05,1.864852e+05,1.001005e+05,5.610758e+04,7.284431e+04
6.316667e+01,5.217556e-10,9.999857e-01,9.999641e-01,1.446151e+05,1.873347e+05,1.010096e+05,5.667326e+04,7.358126e+04
6.333333e+01,5.049625e-10,9.999857e-01,9.999641e-01,1.460968e+05,1.881718e+05,1.019206e+05,5.724123e+04,7.432124e+04
6.350000e+01,4.887099e-10,9.999857e-01,9.999641e-01,1.475849e+05,1.889967e+05,1.028334e+05,5.781145e+04,7.506420e+04
6.366667e+01,4.729804e-10,9.999857e-01,9.999641e-01,1.490793e+05,1.898095e+05,1.037479e+05,5.838386e+04,7.581006e+04
6.383333e+01,4.577572e-10,9.999857e-01,9.999641e-01,1.505799e+05,1.906103e+05,1.046642e+05,5.895841e+04,7.655875e+04
6.400000e+01,4.430240e-10,9.999857e-01,9.999641e-01,1.520866e+05,1.913993e+05,1.055820e+05,5.953506e+04,7.731022e+04
6.416667e+01,4.287650e-10,9.999857e-01,9.999641e-01,1.535991e+05,1.921764e+05,1.065014e+05,6.011375e+04,7.806439e+04
