Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.086450e-02,1.197605e-02,4.195202e-03,2.085175e+07,2.829025e+01
2.766667e+01,9.726057e-01,1.093621e-02,1.204776e-02,4.410341e-03,2.111148e+07,2.939950e+01
2.783333e+01,9.723188e-01,1.086450e-02,1.222704e-02,4.589623e-03,2.135977e+07,3.075259e+01
2.800000e+01,9.717810e-01,1.122306e-02,1.226290e-02,4.733049e-03,2.149132e+07,3.192529e+01
2.816667e+01,9.711356e-01,1.161748e-02,1.240633e-02,4.840618e-03,2.155602e+07,3.339421e+01
2.833333e+01,9.708487e-01,1.176091e-02,1.237047e-02,5.019900e-03,2.164728e+07,3.514604e+01
2.850000e+01,9.702750e-01,1.208362e-02,1.244218e-02,5.199182e-03,2.174791e+07,3.711515e+01
2.866667e+01,9.698089e-01,1.240633e-02,1.247804e-02,5.306752e-03,2.183565e+07,3.910296e+01
2.883333e+01,9.694145e-01,1.240633e-02,1.272903e-02,5.450177e-03,2.187184e+07,4.093088e+01
2.900000e+01,9.689483e-01,1.258561e-02,1.280075e-02,5.665316e-03,2.193835e+07,4.289878e+01
2.916667e+01,9.684105e-01,1.269318e-02,1.308760e-02,5.808742e-03,2.204213e+07,4.462115e+01
2.933333e+01,9.677651e-01,1.298003e-02,1.341031e-02,5.844598e-03,2.202718e+07,4.684515e+01
2.950000e+01,9.673348e-01,1.298003e-02,1.373301e-02,5.952168e-03,2.202530e+07,4.961428e+01
2.966667e+01,9.670121e-01,1.290832e-02,1.401986e-02,6.059737e-03,2.219505e+07,5.268316e+01
2.983333e+01,9.666535e-01,1.276489e-02,1.434257e-02,6.239019e-03,2.242209e+07,5.564770e+01
3.000000e+01,9.662232e-01,1.287246e-02,1.462942e-02,6.274875e-03,2.271422e+07,5.855817e+01
3.016667e+01,9.659005e-01,1.276489e-02,1.488042e-02,6.454158e-03,2.303776e+07,6.218069e+01
3.033333e+01,9.655778e-01,1.269318e-02,1.509556e-02,6.633440e-03,2.347391e+07,6.575696e+01
3.050000e+01,9.653268e-01,1.269318e-02,1.502384e-02,6.956148e-03,2.397172e+07,6.944366e+01
3.066667e+01,9.649324e-01,1.276489e-02,1.516727e-02,7.135430e-03,2.444024e+07,7.309399e+01
3.083333e+01,9.642870e-01,1.294417e-02,1.545412e-02,7.314712e-03,2.470453e+07,7.729760e+01
3.100000e+01,9.638209e-01,1.312345e-02,1.563340e-02,7.422281e-03,2.492231e+07,8.223880e+01
3.116667e+01,9.632472e-01,1.351787e-02,1.566926e-02,7.565707e-03,2.510574e+07,8.791678e+01
3.133333e+01,9.629962e-01,1.337445e-02,1.602782e-02,7.601563e-03,2.535432e+07,9.249825e+01
3.150000e+01,9.624225e-01,1.369716e-02,1.595611e-02,7.924271e-03,2.567393e+07,9.859378e+01
3.166667e+01,9.618129e-01,1.384058e-02,1.631468e-02,8.031841e-03,2.615709e+07,1.035513e+02
3.183333e+01,9.613468e-01,1.401986e-02,1.635053e-02,8.282836e-03,2.655247e+07,1.098621e+02
3.200000e+01,9.609882e-01,1.391230e-02,1.670910e-02,8.390405e-03,2.710798e+07,1.167887e+02
3.216667e+01,9.605221e-01,1.387644e-02,1.699595e-02,8.605543e-03,2.757921e+07,1.244789e+02
3.233333e+01,9.600559e-01,1.391230e-02,1.721109e-02,8.820682e-03,2.812934e+07,1.318639e+02
3.250000e+01,9.594105e-01,1.409158e-02,1.739037e-02,9.107533e-03,2.864182e+07,1.371769e+02
3.266667e+01,9.590161e-01,1.412743e-02,1.753379e-02,9.322672e-03,2.921189e+07,1.434655e+02
3.283333e+01,9.584065e-01,1.445014e-02,1.756965e-02,9.573667e-03,2.973378e+07,1.500461e+02
3.300000e+01,9.579763e-01,1.466528e-02,1.756965e-02,9.788806e-03,3.021610e+07,1.570070e+02
3.316667e+01,9.575460e-01,1.477285e-02,1.778479e-02,9.896375e-03,3.062999e+07,1.597639e+02
3.333333e+01,9.571874e-01,1.473699e-02,1.807164e-02,1.000394e-02,3.108043e+07,1.652504e+02
3.350000e+01,9.565420e-01,1.516727e-02,1.810750e-02,1.018323e-02,3.165726e+07,1.717994e+02
3.366667e+01,9.562552e-01,1.516727e-02,1.799993e-02,1.057765e-02,3.238781e+07,1.774497e+02
3.383333e+01,9.556815e-01,1.523898e-02,1.835849e-02,1.072107e-02,3.318269e+07,1.807404e+02
3.400000e+01,9.550002e-01,1.548998e-02,1.864534e-02,1.086450e-02,3.378546e+07,1.858817e+02
3.416667e+01,9.543548e-01,1.566926e-02,1.889634e-02,1.107964e-02,3.453484e+07,1.921873e+02
3.433333e+01,9.539245e-01,1.552583e-02,1.921905e-02,1.133063e-02,3.541016e+07,1.957457e+02
3.450000e+01,9.532432e-01,1.584854e-02,1.932662e-02,1.158163e-02,3.634804e+07,1.999752e+02
3.466667e+01,9.529205e-01,1.559755e-02,1.968518e-02,1.179677e-02,3.730242e+07,2.026015e+02
3.483333e+01,9.525619e-01,1.559755e-02,1.972104e-02,1.211947e-02,3.821824e+07,2.064576e+02
3.500000e+01,9.519882e-01,1.581269e-02,1.982861e-02,1.237047e-02,3.920452e+07,2.086419e+02
3.516667e+01,9.514145e-01,1.613539e-02,1.982861e-02,1.262146e-02,4.007740e+07,2.112570e+02
3.533333e+01,9.510560e-01,1.602782e-02,2.004374e-02,1.287246e-02,4.098308e+07,2.142664e+02
3.550000e+01,9.504823e-01,1.627882e-02,2.004374e-02,1.319517e-02,4.186069e+07,2.145875e+02
3.566667e+01,9.500161e-01,1.620711e-02,2.022303e-02,1.355373e-02,4.283347e+07,2.149185e+02
3.583333e+01,9.494066e-01,1.631468e-02,2.033060e-02,1.394815e-02,4.369172e+07,2.155518e+02
3.600000e+01,9.489763e-01,1.642225e-02,2.054573e-02,1.405572e-02,4.439304e+07,2.169369e+02
3.616667e+01,9.481875e-01,1.692424e-02,2.061745e-02,1.427086e-02,4.499017e+07,2.209779e+02
3.633333e+01,9.476496e-01,1.706766e-02,2.072502e-02,1.455771e-02,4.572583e+07,2.255964e+02
3.650000e+01,9.470042e-01,1.717523e-02,2.097601e-02,1.484456e-02,4.649790e+07,2.299562e+02
3.666667e+01,9.466098e-01,1.717523e-02,2.097601e-02,1.523898e-02,4.718091e+07,2.331117e+02
3.683333e+01,9.460361e-01,1.735451e-02,2.090430e-02,1.570512e-02,4.786463e+07,2.345099e+02
3.700000e+01,9.455341e-01,1.721109e-02,2.111944e-02,1.613539e-02,4.843188e+07,2.357568e+02
3.716667e+01,9.448887e-01,1.728280e-02,2.151386e-02,1.631468e-02,4.879180e+07,2.370375e+02
3.733333e+01,9.444225e-01,1.724694e-02,2.165728e-02,1.667324e-02,4.892924e+07,2.380470e+02
3.750000e+01,9.437771e-01,1.753379e-02,2.169314e-02,1.699595e-02,4.933864e+07,2.419463e+02
3.766667e+01,9.430241e-01,1.753379e-02,2.233856e-02,1.710352e-02,4.968947e+07,2.469262e+02
3.783333e+01,9.421636e-01,1.817921e-02,2.215927e-02,1.749794e-02,5.006187e+07,2.538906e+02
3.800000e+01,9.415540e-01,1.832264e-02,2.219513e-02,1.792822e-02,5.070295e+07,2.568496e+02
3.816667e+01,9.410520e-01,1.835849e-02,2.248198e-02,1.810750e-02,5.121598e+07,2.629548e+02
3.833333e+01,9.405142e-01,1.843021e-02,2.251784e-02,1.853777e-02,5.162387e+07,2.704026e+02
3.850000e+01,9.399763e-01,1.828678e-02,2.273298e-02,1.900391e-02,5.220959e+07,2.659971e+02
3.866667e+01,9.396178e-01,1.814335e-02,2.291226e-02,1.932662e-02,5.270292e+07,2.652299e+02
3.883333e+01,9.390441e-01,1.825092e-02,2.291226e-02,1.979275e-02,5.310449e+07,2.686960e+02
3.900000e+01,9.383628e-01,1.843021e-02,2.323497e-02,1.997203e-02,5.358664e+07,2.698696e+02
3.916667e+01,9.377891e-01,1.839435e-02,2.352182e-02,2.029474e-02,5.400465e+07,2.733468e+02
3.933333e+01,9.372512e-01,1.835849e-02,2.377281e-02,2.061745e-02,5.459622e+07,2.783563e+02
3.950000e+01,9.365341e-01,1.853777e-02,2.388038e-02,2.104772e-02,5.521451e+07,2.828661e+02
3.966667e+01,9.358887e-01,1.882463e-02,2.391624e-02,2.137043e-02,5.586593e+07,2.867908e+02
3.983333e+01,9.350999e-01,1.907562e-02,2.423895e-02,2.158557e-02,5.640740e+07,2.934370e+02
4.000000e+01,9.341676e-01,1.957761e-02,2.413138e-02,2.212342e-02,5.710884e+07,3.008020e+02
4.016667e+01,9.336297e-01,1.950590e-02,2.445409e-02,2.241027e-02,5.792207e+07,3.020728e+02
4.033333e+01,9.329843e-01,1.950590e-02,2.470508e-02,2.280469e-02,5.850211e+07,3.058510e+02
4.050000e+01,9.321955e-01,1.975689e-02,2.477679e-02,2.327082e-02,5.918665e+07,3.102515e+02
4.066667e+01,9.315859e-01,1.968518e-02,2.517121e-02,2.355768e-02,5.983753e+07,3.152175e+02
4.083333e+01,9.310839e-01,1.950590e-02,2.570906e-02,2.370110e-02,6.043505e+07,3.179749e+02
4.100000e+01,9.301158e-01,1.982861e-02,2.621105e-02,2.384453e-02,6.118517e+07,3.247311e+02
4.116667e+01,9.297931e-01,1.964932e-02,2.617519e-02,2.438237e-02,6.214742e+07,3.326534e+02
4.133333e+01,9.291477e-01,1.968518e-02,2.649790e-02,2.466922e-02,6.334598e+07,3.410684e+02
