Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.161748e-02,1.090035e-02,4.338628e-03,2.134803e+07,3.873048e+02
2.766667e+01,9.724623e-01,1.201190e-02,1.107964e-02,4.446197e-03,2.178782e+07,4.166932e+02
2.783333e+01,9.719603e-01,1.211947e-02,1.125892e-02,4.661336e-03,2.219806e+07,4.493027e+02
2.800000e+01,9.714941e-01,1.222704e-02,1.143820e-02,4.840618e-03,2.260499e+07,4.779190e+02
2.816667e+01,9.712431e-01,1.215533e-02,1.172505e-02,4.876475e-03,2.299351e+07,5.121513e+02
2.833333e+01,9.706694e-01,1.240633e-02,1.179677e-02,5.127470e-03,2.331581e+07,5.546133e+02
2.850000e+01,9.702750e-01,1.240633e-02,1.194019e-02,5.378465e-03,2.371348e+07,5.975330e+02
2.866667e+01,9.698806e-01,1.229876e-02,1.222704e-02,5.593603e-03,2.391205e+07,6.469980e+02
2.883333e+01,9.695220e-01,1.244218e-02,1.226290e-02,5.772885e-03,2.399582e+07,6.943169e+02
2.900000e+01,9.692710e-01,1.244218e-02,1.247804e-02,5.808742e-03,2.398894e+07,7.331399e+02
2.916667e+01,9.689125e-01,1.251389e-02,1.269318e-02,5.880455e-03,2.397054e+07,7.990839e+02
2.933333e+01,9.686256e-01,1.251389e-02,1.298003e-02,5.880455e-03,2.406111e+07,8.834568e+02
2.950000e+01,9.681953e-01,1.258561e-02,1.315931e-02,6.059737e-03,2.427083e+07,9.836488e+02
2.966667e+01,9.678368e-01,1.254975e-02,1.326688e-02,6.346588e-03,2.465911e+07,1.092826e+03
2.983333e+01,9.673706e-01,1.262146e-02,1.351787e-02,6.490014e-03,2.495829e+07,1.193314e+03
3.000000e+01,9.667252e-01,1.305174e-02,1.341031e-02,6.812722e-03,2.511558e+07,1.305194e+03
3.016667e+01,9.663308e-01,1.315931e-02,1.355373e-02,6.956148e-03,2.526741e+07,1.421990e+03
3.033333e+01,9.657571e-01,1.344616e-02,1.369716e-02,7.099573e-03,2.522762e+07,1.567250e+03
3.050000e+01,9.651475e-01,1.369716e-02,1.391230e-02,7.242999e-03,2.518893e+07,1.736292e+03
3.066667e+01,9.647890e-01,1.355373e-02,1.416329e-02,7.493994e-03,2.513141e+07,1.924709e+03
3.083333e+01,9.641794e-01,1.376887e-02,1.430672e-02,7.744989e-03,2.506981e+07,2.132733e+03
3.100000e+01,9.636057e-01,1.394815e-02,1.462942e-02,7.816702e-03,2.491021e+07,2.343997e+03
3.116667e+01,9.631754e-01,1.419915e-02,1.470114e-02,7.924271e-03,2.464592e+07,2.590127e+03
3.133333e+01,9.627810e-01,1.416329e-02,1.491628e-02,8.139410e-03,2.453029e+07,2.841650e+03
3.150000e+01,9.624942e-01,1.401986e-02,1.523898e-02,8.246979e-03,2.446316e+07,3.093880e+03
3.166667e+01,9.621356e-01,1.409158e-02,1.538241e-02,8.390405e-03,2.432576e+07,3.402624e+03
3.183333e+01,9.618846e-01,1.387644e-02,1.566926e-02,8.569687e-03,2.422322e+07,3.718674e+03
3.200000e+01,9.612751e-01,1.423500e-02,1.588440e-02,8.605543e-03,2.411912e+07,4.101030e+03
3.216667e+01,9.607731e-01,1.441429e-02,1.609954e-02,8.713113e-03,2.399365e+07,4.552191e+03
3.233333e+01,9.602711e-01,1.459357e-02,1.627882e-02,8.856538e-03,2.397867e+07,5.059414e+03
3.250000e+01,9.598767e-01,1.452185e-02,1.663738e-02,8.964108e-03,2.400486e+07,5.576343e+03
3.266667e+01,9.595539e-01,1.445014e-02,1.688838e-02,9.107533e-03,2.404533e+07,6.184018e+03
3.283333e+01,9.591595e-01,1.459357e-02,1.703180e-02,9.215103e-03,2.416454e+07,6.869829e+03
3.300000e+01,9.585141e-01,1.502384e-02,1.706766e-02,9.394385e-03,2.433186e+07,7.591594e+03
3.316667e+01,9.579404e-01,1.505970e-02,1.756965e-02,9.430241e-03,2.457094e+07,8.368712e+03
3.333333e+01,9.575818e-01,1.516727e-02,1.774893e-02,9.501954e-03,2.480750e+07,9.250380e+03
3.350000e+01,9.569006e-01,1.541827e-02,1.789236e-02,9.788806e-03,2.518204e+07,1.014955e+04
3.366667e+01,9.562910e-01,1.574097e-02,1.810750e-02,9.860518e-03,2.566727e+07,1.097938e+04
3.383333e+01,9.557532e-01,1.570512e-02,1.857363e-02,9.968088e-03,2.602325e+07,1.196073e+04
3.400000e+01,9.552153e-01,1.599197e-02,1.857363e-02,1.021908e-02,2.652341e+07,1.304662e+04
3.416667e+01,9.547850e-01,1.595611e-02,1.889634e-02,1.036251e-02,2.718960e+07,1.416898e+04
3.433333e+01,9.543906e-01,1.592026e-02,1.918319e-02,1.050593e-02,2.780649e+07,1.526249e+04
3.450000e+01,9.536376e-01,1.631468e-02,1.936247e-02,1.068522e-02,2.849619e+07,1.644971e+04
3.466667e+01,9.531356e-01,1.617125e-02,1.990032e-02,1.079279e-02,2.925684e+07,1.770076e+04
3.483333e+01,9.526337e-01,1.627882e-02,2.015131e-02,1.093621e-02,3.004018e+07,1.901805e+04
3.500000e+01,9.520241e-01,1.645810e-02,2.033060e-02,1.118721e-02,3.093299e+07,2.014817e+04
3.516667e+01,9.516297e-01,1.667324e-02,2.029474e-02,1.140235e-02,3.192429e+07,2.126616e+04
3.533333e+01,9.510560e-01,1.667324e-02,2.076087e-02,1.150991e-02,3.287195e+07,2.246619e+04
3.550000e+01,9.507333e-01,1.656567e-02,2.086844e-02,1.183262e-02,3.380725e+07,2.376424e+04
3.566667e+01,9.502313e-01,1.656567e-02,2.101187e-02,1.219119e-02,3.492515e+07,2.510109e+04
3.583333e+01,9.496934e-01,1.656567e-02,2.129872e-02,1.244218e-02,3.595858e+07,2.613733e+04
3.600000e+01,9.490480e-01,1.645810e-02,2.187242e-02,1.262146e-02,3.685791e+07,2.711997e+04
3.616667e+01,9.486894e-01,1.652981e-02,2.205170e-02,1.272903e-02,3.778172e+07,2.822587e+04
3.633333e+01,9.483309e-01,1.631468e-02,2.248198e-02,1.287246e-02,3.876043e+07,2.954788e+04
3.650000e+01,9.477213e-01,1.667324e-02,2.244613e-02,1.315931e-02,3.980420e+07,3.098712e+04
3.666667e+01,9.473269e-01,1.645810e-02,2.280469e-02,1.341031e-02,4.088464e+07,3.240186e+04
3.683333e+01,9.466098e-01,1.656567e-02,2.316325e-02,1.366130e-02,4.185550e+07,3.372793e+04
3.700000e+01,9.460719e-01,1.674495e-02,2.337839e-02,1.380473e-02,4.280937e+07,3.491691e+04
3.716667e+01,9.456058e-01,1.688838e-02,2.345011e-02,1.405572e-02,4.378379e+07,3.622559e+04
3.733333e+01,9.453907e-01,1.652981e-02,2.362939e-02,1.445014e-02,4.485566e+07,3.751668e+04
3.750000e+01,9.448887e-01,1.670910e-02,2.362939e-02,1.477285e-02,4.587112e+07,3.840849e+04
3.766667e+01,9.446018e-01,1.638639e-02,2.395210e-02,1.505970e-02,4.676420e+07,3.941500e+04
3.783333e+01,9.443150e-01,1.642225e-02,2.388038e-02,1.538241e-02,4.759766e+07,4.050246e+04
3.800000e+01,9.434544e-01,1.685252e-02,2.402381e-02,1.566926e-02,4.838921e+07,4.178269e+04
3.816667e+01,9.427731e-01,1.713937e-02,2.405967e-02,1.602782e-02,4.911417e+07,4.321949e+04
3.833333e+01,9.423070e-01,1.721109e-02,2.405967e-02,1.642225e-02,4.978968e+07,4.454181e+04
3.850000e+01,9.415899e-01,1.742623e-02,2.420309e-02,1.678081e-02,5.037075e+07,4.598840e+04
3.866667e+01,9.411955e-01,1.717523e-02,2.463337e-02,1.699595e-02,5.078746e+07,4.768730e+04
3.883333e+01,9.406218e-01,1.731866e-02,2.484851e-02,1.721109e-02,5.118435e+07,4.968903e+04
3.900000e+01,9.398688e-01,1.746208e-02,2.524293e-02,1.742623e-02,5.168755e+07,5.203122e+04
3.916667e+01,9.394026e-01,1.764136e-02,2.513536e-02,1.782065e-02,5.217029e+07,5.456811e+04
3.933333e+01,9.387214e-01,1.778479e-02,2.545807e-02,1.803578e-02,5.265549e+07,5.657236e+04
3.950000e+01,9.380759e-01,1.774893e-02,2.585249e-02,1.832264e-02,5.304908e+07,5.901919e+04
3.966667e+01,9.374664e-01,1.782065e-02,2.624691e-02,1.846606e-02,5.347675e+07,6.149846e+04
3.983333e+01,9.372154e-01,1.771308e-02,2.631862e-02,1.875291e-02,5.393027e+07,6.430960e+04
4.000000e+01,9.366058e-01,1.778479e-02,2.646205e-02,1.914733e-02,5.447969e+07,6.724782e+04
4.016667e+01,9.357453e-01,1.821507e-02,2.646205e-02,1.957761e-02,5.493697e+07,6.974279e+04
4.033333e+01,9.351716e-01,1.825092e-02,2.664133e-02,1.993618e-02,5.530318e+07,7.243201e+04
4.050000e+01,9.344903e-01,1.843021e-02,2.696404e-02,2.011546e-02,5.548291e+07,7.491313e+04
4.066667e+01,9.339166e-01,1.846606e-02,2.714332e-02,2.047402e-02,5.560555e+07,7.785285e+04
4.083333e+01,9.332353e-01,1.864534e-02,2.739431e-02,2.072502e-02,5.580448e+07,8.084528e+04
4.100000e+01,9.322313e-01,1.939833e-02,2.753774e-02,2.083259e-02,5.598641e+07,8.397960e+04
4.116667e+01,9.318369e-01,1.947004e-02,2.771702e-02,2.097601e-02,5.628161e+07,8.767499e+04
4.133333e+01,9.311557e-01,1.972104e-02,2.771702e-02,2.140629e-02,5.670535e+07,9.167901e+04
