Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.917172e-01,2.653376e-03,5.593603e-03,3.585643e-05,1.497019e+02,7.464168e+06
2.766667e+01,9.916813e-01,2.617519e-03,5.665316e-03,3.585643e-05,1.391111e+02,7.904291e+06
2.783333e+01,9.916813e-01,2.474094e-03,5.808742e-03,3.585643e-05,1.293732e+02,8.362328e+06
2.800000e+01,9.916455e-01,2.438237e-03,5.880455e-03,3.585643e-05,1.204292e+02,8.838688e+06
2.816667e+01,9.916455e-01,2.402381e-03,5.916311e-03,3.585643e-05,1.122246e+02,9.333783e+06
2.833333e+01,9.916455e-01,2.366524e-03,5.952168e-03,3.585643e-05,1.046920e+02,9.848028e+06
2.850000e+01,9.916455e-01,2.366524e-03,5.952168e-03,3.585643e-05,9.778538e+01,1.038184e+07
2.866667e+01,9.916455e-01,2.258955e-03,6.059737e-03,3.585643e-05,9.142229e+01,1.093564e+07
2.883333e+01,9.916096e-01,2.258955e-03,6.095593e-03,3.585643e-05,8.554924e+01,1.150986e+07
2.900000e+01,9.915737e-01,2.223099e-03,6.167306e-03,3.585643e-05,8.015948e+01,1.210493e+07
2.916667e+01,9.915379e-01,2.187242e-03,6.239019e-03,3.585643e-05,7.518176e+01,1.272128e+07
2.933333e+01,9.915379e-01,2.115529e-03,6.310732e-03,3.585643e-05,7.061048e+01,1.335935e+07
2.950000e+01,9.915379e-01,1.936247e-03,6.490014e-03,3.585643e-05,6.641128e+01,1.401958e+07
2.966667e+01,9.915379e-01,1.936247e-03,6.490014e-03,3.585643e-05,6.253119e+01,1.470242e+07
2.983333e+01,9.915379e-01,1.864534e-03,6.561727e-03,3.585643e-05,5.897906e+01,1.540833e+07
3.000000e+01,9.915020e-01,1.756965e-03,6.705153e-03,3.585643e-05,5.567875e+01,1.613777e+07
3.016667e+01,9.915020e-01,1.685252e-03,6.776865e-03,3.585643e-05,5.292637e+01,1.689119e+07
3.033333e+01,9.915020e-01,1.685252e-03,6.776865e-03,3.585643e-05,5.055248e+01,1.766906e+07
3.050000e+01,9.915020e-01,1.685252e-03,6.776865e-03,3.585643e-05,4.836277e+01,1.847187e+07
3.066667e+01,9.914662e-01,1.649396e-03,6.848578e-03,3.585643e-05,4.629671e+01,1.930008e+07
3.083333e+01,9.914662e-01,1.613539e-03,6.884435e-03,3.585643e-05,4.434540e+01,2.015419e+07
3.100000e+01,9.913945e-01,1.685252e-03,6.884435e-03,3.585643e-05,4.250958e+01,2.103468e+07
3.116667e+01,9.913945e-01,1.649396e-03,6.920291e-03,3.585643e-05,4.077829e+01,2.194205e+07
3.133333e+01,9.913945e-01,1.649396e-03,6.920291e-03,3.585643e-05,3.913753e+01,2.287681e+07
3.150000e+01,9.913227e-01,1.649396e-03,6.992004e-03,3.585643e-05,3.758497e+01,2.383945e+07
3.166667e+01,9.913227e-01,1.613539e-03,7.027860e-03,3.585643e-05,3.611069e+01,2.483049e+07
3.183333e+01,9.913227e-01,1.613539e-03,7.027860e-03,3.585643e-05,3.471143e+01,2.585045e+07
3.200000e+01,9.913227e-01,1.613539e-03,7.027860e-03,3.585643e-05,3.338166e+01,2.689985e+07
3.216667e+01,9.912869e-01,1.649396e-03,7.027860e-03,3.585643e-05,3.211551e+01,2.797921e+07
3.233333e+01,9.912510e-01,1.685252e-03,7.027860e-03,3.585643e-05,3.090900e+01,2.908908e+07
3.250000e+01,9.912510e-01,1.577683e-03,7.135430e-03,3.585643e-05,2.975842e+01,3.022998e+07
3.266667e+01,9.912510e-01,1.541827e-03,7.171286e-03,3.585643e-05,2.866037e+01,3.140245e+07
3.283333e+01,9.912510e-01,1.398401e-03,7.314712e-03,3.585643e-05,2.761517e+01,3.260704e+07
3.300000e+01,9.912510e-01,1.362544e-03,7.350568e-03,3.585643e-05,2.661696e+01,3.384430e+07
3.316667e+01,9.912510e-01,1.362544e-03,7.350568e-03,3.585643e-05,2.567379e+01,3.511478e+07
3.333333e+01,9.912510e-01,1.254975e-03,7.458138e-03,3.585643e-05,2.477091e+01,3.641903e+07
3.350000e+01,9.912510e-01,1.254975e-03,7.458138e-03,3.585643e-05,2.390522e+01,3.775760e+07
3.366667e+01,9.912510e-01,1.219119e-03,7.493994e-03,3.585643e-05,2.307996e+01,3.913107e+07
3.383333e+01,9.912510e-01,1.183262e-03,7.529850e-03,3.585643e-05,2.228744e+01,4.053998e+07
3.400000e+01,9.912510e-01,1.147406e-03,7.565707e-03,3.585643e-05,2.152646e+01,4.198490e+07
3.416667e+01,9.912510e-01,1.039836e-03,7.673276e-03,3.585643e-05,2.081271e+01,4.346640e+07
3.433333e+01,9.912510e-01,9.681236e-04,7.744989e-03,3.585643e-05,2.013348e+01,4.498504e+07
3.450000e+01,9.912510e-01,9.322672e-04,7.780845e-03,3.585643e-05,1.948533e+01,4.654139e+07
3.466667e+01,9.912510e-01,8.605543e-04,7.852558e-03,3.585643e-05,1.886319e+01,4.813601e+07
3.483333e+01,9.912510e-01,8.246979e-04,7.888415e-03,3.585643e-05,1.826286e+01,4.976947e+07
3.500000e+01,9.912510e-01,7.888415e-04,7.924271e-03,3.585643e-05,1.768651e+01,5.144233e+07
3.516667e+01,9.912510e-01,7.171286e-04,7.995984e-03,3.585643e-05,1.712993e+01,5.315517e+07
3.533333e+01,9.912510e-01,7.171286e-04,7.995984e-03,3.585643e-05,1.659156e+01,5.490855e+07
3.550000e+01,9.912510e-01,6.812722e-04,8.031841e-03,3.585643e-05,1.607789e+01,5.670303e+07
3.566667e+01,9.912152e-01,7.171286e-04,8.031841e-03,3.585643e-05,1.557975e+01,5.853918e+07
3.583333e+01,9.912152e-01,7.171286e-04,8.031841e-03,3.585643e-05,1.509712e+01,6.041756e+07
3.600000e+01,9.912152e-01,7.171286e-04,8.031841e-03,3.585643e-05,1.462907e+01,6.233873e+07
3.616667e+01,9.912152e-01,7.171286e-04,8.031841e-03,3.585643e-05,1.417517e+01,6.430325e+07
3.633333e+01,9.912152e-01,7.171286e-04,8.031841e-03,3.585643e-05,1.373503e+01,6.631168e+07
3.650000e+01,9.912152e-01,7.171286e-04,8.031841e-03,3.585643e-05,1.330824e+01,6.836457e+07
3.666667e+01,9.912152e-01,6.812722e-04,8.067697e-03,3.585643e-05,1.289442e+01,7.046249e+07
3.683333e+01,9.912152e-01,6.812722e-04,8.067697e-03,3.585643e-05,1.249318e+01,7.260598e+07
3.700000e+01,9.912152e-01,6.812722e-04,8.067697e-03,3.585643e-05,1.210445e+01,7.479559e+07
3.716667e+01,9.911793e-01,7.171286e-04,8.067697e-03,3.585643e-05,1.172754e+01,7.703187e+07
3.733333e+01,9.911793e-01,6.812722e-04,8.103553e-03,3.585643e-05,1.136212e+01,7.931537e+07
3.750000e+01,9.911793e-01,6.454158e-04,8.139410e-03,3.585643e-05,1.100785e+01,8.164663e+07
3.766667e+01,9.911793e-01,6.454158e-04,8.139410e-03,3.585643e-05,1.066496e+01,8.402620e+07
3.783333e+01,9.911793e-01,6.095593e-04,8.175266e-03,3.585643e-05,1.033303e+01,8.645460e+07
3.800000e+01,9.911793e-01,6.095593e-04,8.175266e-03,3.585643e-05,1.001117e+01,8.893239e+07
3.816667e+01,9.911793e-01,6.095593e-04,8.175266e-03,3.585643e-05,9.700962e+00,9.146009e+07
3.833333e+01,9.911793e-01,6.095593e-04,8.175266e-03,3.585643e-05,9.400033e+00,9.403823e+07
3.850000e+01,9.911793e-01,6.095593e-04,8.175266e-03,3.585643e-05,9.108134e+00,9.666735e+07
3.866667e+01,9.911793e-01,5.737029e-04,8.211123e-03,3.585643e-05,8.825016e+00,9.934798e+07
3.883333e+01,9.911793e-01,5.378465e-04,8.246979e-03,3.585643e-05,8.550436e+00,1.020806e+08
3.900000e+01,9.911793e-01,5.019900e-04,8.282836e-03,3.585643e-05,8.284518e+00,1.048659e+08
3.916667e+01,9.911793e-01,5.019900e-04,8.282836e-03,3.585643e-05,8.028152e+00,1.077041e+08
3.933333e+01,9.911793e-01,4.661336e-04,8.318692e-03,3.585643e-05,7.788645e+00,1.105960e+08
3.950000e+01,9.911793e-01,4.661336e-04,8.318692e-03,3.585643e-05,7.555459e+00,1.135420e+08
3.966667e+01,9.911793e-01,4.661336e-04,8.318692e-03,3.585643e-05,7.329771e+00,1.165427e+08
3.983333e+01,9.911793e-01,3.944207e-04,8.390405e-03,3.585643e-05,7.110059e+00,1.195985e+08
4.000000e+01,9.911435e-01,4.302772e-04,8.390405e-03,3.585643e-05,6.896233e+00,1.227099e+08
4.016667e+01,9.911435e-01,3.585643e-04,8.462118e-03,3.585643e-05,6.689261e+00,1.258775e+08
4.033333e+01,9.911435e-01,3.585643e-04,8.462118e-03,3.585643e-05,6.487851e+00,1.291018e+08
4.050000e+01,9.911076e-01,3.585643e-04,8.497974e-03,3.585643e-05,6.295267e+00,1.323832e+08
4.066667e+01,9.911076e-01,3.585643e-04,8.497974e-03,3.585643e-05,6.107659e+00,1.357223e+08
4.083333e+01,9.911076e-01,3.585643e-04,8.497974e-03,3.585643e-05,5.926485e+00,1.391197e+08
4.100000e+01,9.911076e-01,3.227079e-04,8.533831e-03,3.585643e-05,5.749976e+00,1.425757e+08
4.116667e+01,9.911076e-01,3.227079e-04,8.533831e-03,3.585643e-05,5.578075e+00,1.460909e+08
4.133333e+01,9.911076e-01,2.868514e-04,8.569687e-03,3.585643e-05,5.411661e+00,1.496658e+08
