Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.003980e-02,1.344616e-02,2.868514e-03,1.636568e+07,1.106589e+05
2.766667e+01,9.731794e-01,1.021908e-02,1.351787e-02,3.083653e-03,1.667932e+07,1.187423e+05
2.783333e+01,9.726057e-01,1.057765e-02,1.358959e-02,3.227079e-03,1.693428e+07,1.270694e+05
2.800000e+01,9.720320e-01,1.097207e-02,1.366130e-02,3.334648e-03,1.710205e+07,1.371638e+05
2.816667e+01,9.713866e-01,1.143820e-02,1.380473e-02,3.370504e-03,1.718547e+07,1.487676e+05
2.833333e+01,9.710997e-01,1.136649e-02,1.412743e-02,3.406361e-03,1.722791e+07,1.618389e+05
2.850000e+01,9.707770e-01,1.122306e-02,1.445014e-02,3.549787e-03,1.727380e+07,1.757886e+05
2.866667e+01,9.703826e-01,1.154577e-02,1.452185e-02,3.549787e-03,1.733077e+07,1.903890e+05
2.883333e+01,9.700599e-01,1.154577e-02,1.484456e-02,3.549787e-03,1.733665e+07,2.069217e+05
2.900000e+01,9.694503e-01,1.186848e-02,1.502384e-02,3.657356e-03,1.736061e+07,2.251889e+05
2.916667e+01,9.689842e-01,1.211947e-02,1.509556e-02,3.800782e-03,1.741766e+07,2.450402e+05
2.933333e+01,9.684463e-01,1.244218e-02,1.523898e-02,3.872495e-03,1.742592e+07,2.653116e+05
2.950000e+01,9.680519e-01,1.262146e-02,1.541827e-02,3.908351e-03,1.737721e+07,2.877381e+05
2.966667e+01,9.676216e-01,1.265732e-02,1.577683e-02,3.944207e-03,1.730517e+07,3.123603e+05
2.983333e+01,9.668328e-01,1.301588e-02,1.609954e-02,4.051777e-03,1.721637e+07,3.390919e+05
3.000000e+01,9.664384e-01,1.330274e-02,1.613539e-02,4.123490e-03,1.713636e+07,3.674606e+05
3.016667e+01,9.659364e-01,1.333859e-02,1.652981e-02,4.195202e-03,1.701620e+07,3.981362e+05
3.033333e+01,9.656495e-01,1.330274e-02,1.670910e-02,4.338628e-03,1.686441e+07,4.312757e+05
3.050000e+01,9.653985e-01,1.333859e-02,1.681667e-02,4.446197e-03,1.667251e+07,4.668053e+05
3.066667e+01,9.648248e-01,1.366130e-02,1.699595e-02,4.517910e-03,1.640425e+07,5.042325e+05
3.083333e+01,9.643587e-01,1.387644e-02,1.713937e-02,4.625480e-03,1.611104e+07,5.440208e+05
3.100000e+01,9.638926e-01,1.394815e-02,1.742623e-02,4.733049e-03,1.581450e+07,5.863229e+05
3.116667e+01,9.633189e-01,1.394815e-02,1.796407e-02,4.768905e-03,1.550879e+07,6.316359e+05
3.133333e+01,9.629603e-01,1.384058e-02,1.839435e-02,4.804762e-03,1.516623e+07,6.808372e+05
3.150000e+01,9.624225e-01,1.387644e-02,1.882463e-02,4.876475e-03,1.484458e+07,7.333936e+05
3.166667e+01,9.619205e-01,1.398401e-02,1.918319e-02,4.912331e-03,1.453056e+07,7.894743e+05
3.183333e+01,9.614543e-01,1.409158e-02,1.950590e-02,4.948187e-03,1.422372e+07,8.491423e+05
3.200000e+01,9.607731e-01,1.445014e-02,1.968518e-02,5.091613e-03,1.392332e+07,9.127193e+05
3.216667e+01,9.601635e-01,1.470114e-02,1.993618e-02,5.199182e-03,1.362462e+07,9.793027e+05
3.233333e+01,9.596974e-01,1.484456e-02,2.022303e-02,5.235039e-03,1.328120e+07,1.050241e+06
3.250000e+01,9.593030e-01,1.488042e-02,2.054573e-02,5.270895e-03,1.292080e+07,1.124882e+06
3.266667e+01,9.589802e-01,1.484456e-02,2.086844e-02,5.306752e-03,1.257529e+07,1.203843e+06
3.283333e+01,9.586934e-01,1.459357e-02,2.137043e-02,5.342608e-03,1.224462e+07,1.287378e+06
3.300000e+01,9.581914e-01,1.455771e-02,2.187242e-02,5.378465e-03,1.192080e+07,1.375718e+06
3.316667e+01,9.577611e-01,1.470114e-02,2.208756e-02,5.450177e-03,1.160450e+07,1.468204e+06
3.333333e+01,9.574743e-01,1.480871e-02,2.219513e-02,5.521890e-03,1.129961e+07,1.565779e+06
3.350000e+01,9.568647e-01,1.498799e-02,2.262541e-02,5.521890e-03,1.100030e+07,1.667690e+06
3.366667e+01,9.563986e-01,1.509556e-02,2.294812e-02,5.557747e-03,1.070507e+07,1.775237e+06
3.383333e+01,9.557890e-01,1.527484e-02,2.327082e-02,5.665316e-03,1.042441e+07,1.888274e+06
3.400000e+01,9.551077e-01,1.552583e-02,2.370110e-02,5.665316e-03,1.015083e+07,2.004714e+06
3.416667e+01,9.547850e-01,1.556169e-02,2.398795e-02,5.665316e-03,9.870893e+06,2.127678e+06
3.433333e+01,9.543906e-01,1.574097e-02,2.413138e-02,5.737029e-03,9.604442e+06,2.256825e+06
3.450000e+01,9.538886e-01,1.584854e-02,2.445409e-02,5.808742e-03,9.349836e+06,2.389255e+06
3.466667e+01,9.535659e-01,1.581269e-02,2.477679e-02,5.844598e-03,9.098470e+06,2.528686e+06
3.483333e+01,9.531356e-01,1.574097e-02,2.524293e-02,5.880455e-03,8.846448e+06,2.675115e+06
3.500000e+01,9.526337e-01,1.574097e-02,2.570906e-02,5.916311e-03,8.598551e+06,2.827840e+06
3.516667e+01,9.524185e-01,1.559755e-02,2.603177e-02,5.952168e-03,8.358157e+06,2.987361e+06
3.533333e+01,9.519165e-01,1.570512e-02,2.642619e-02,5.952168e-03,8.118828e+06,3.152818e+06
3.550000e+01,9.516655e-01,1.545412e-02,2.689232e-02,5.988024e-03,7.899894e+06,3.325400e+06
3.566667e+01,9.512353e-01,1.531070e-02,2.746603e-02,5.988024e-03,7.689486e+06,3.503595e+06
3.583333e+01,9.507691e-01,1.552583e-02,2.768116e-02,6.023880e-03,7.497869e+06,3.689465e+06
3.600000e+01,9.501596e-01,1.581269e-02,2.800387e-02,6.023880e-03,7.312641e+06,3.881136e+06
3.616667e+01,9.496576e-01,1.609954e-02,2.821901e-02,6.023880e-03,7.132465e+06,4.080963e+06
3.633333e+01,9.492632e-01,1.609954e-02,2.861343e-02,6.023880e-03,6.957531e+06,4.288620e+06
3.650000e+01,9.488329e-01,1.602782e-02,2.907957e-02,6.059737e-03,6.787869e+06,4.503990e+06
3.666667e+01,9.485819e-01,1.595611e-02,2.936642e-02,6.095593e-03,6.622876e+06,4.726335e+06
3.683333e+01,9.479006e-01,1.635053e-02,2.961741e-02,6.131450e-03,6.457238e+06,4.956602e+06
3.700000e+01,9.474703e-01,1.649396e-02,2.990426e-02,6.131450e-03,6.288905e+06,5.194385e+06
3.716667e+01,9.468966e-01,1.667324e-02,3.026283e-02,6.167306e-03,6.123866e+06,5.440590e+06
3.733333e+01,9.463588e-01,1.692424e-02,3.054968e-02,6.167306e-03,5.964129e+06,5.695116e+06
3.750000e+01,9.459644e-01,1.696009e-02,3.087239e-02,6.203163e-03,5.811530e+06,5.957982e+06
3.766667e+01,9.456058e-01,1.674495e-02,3.141023e-02,6.239019e-03,5.663406e+06,6.229199e+06
3.783333e+01,9.451755e-01,1.681667e-02,3.173294e-02,6.274875e-03,5.513514e+06,6.505064e+06
3.800000e+01,9.447452e-01,1.670910e-02,3.227079e-02,6.274875e-03,5.367503e+06,6.791290e+06
3.816667e+01,9.442074e-01,1.688838e-02,3.255764e-02,6.346588e-03,5.220337e+06,7.087176e+06
3.833333e+01,9.437413e-01,1.678081e-02,3.309549e-02,6.382445e-03,5.078094e+06,7.392295e+06
3.850000e+01,9.432393e-01,1.670910e-02,3.363333e-02,6.418301e-03,4.933296e+06,7.701224e+06
3.866667e+01,9.426656e-01,1.696009e-02,3.395604e-02,6.418301e-03,4.793371e+06,8.021873e+06
3.883333e+01,9.420560e-01,1.717523e-02,3.435046e-02,6.418301e-03,4.654213e+06,8.353132e+06
3.900000e+01,9.418409e-01,1.696009e-02,3.478074e-02,6.418301e-03,4.520268e+06,8.694453e+06
3.916667e+01,9.414823e-01,1.663738e-02,3.546201e-02,6.418301e-03,4.391507e+06,9.045595e+06
3.933333e+01,9.411596e-01,1.624296e-02,3.617914e-02,6.418301e-03,4.267459e+06,9.406479e+06
3.950000e+01,9.406218e-01,1.645810e-02,3.650185e-02,6.418301e-03,4.151113e+06,9.777114e+06
3.966667e+01,9.398688e-01,1.681667e-02,3.686041e-02,6.454158e-03,4.038663e+06,1.015756e+07
3.983333e+01,9.394743e-01,1.674495e-02,3.732654e-02,6.454158e-03,3.929942e+06,1.054787e+07
4.000000e+01,9.388648e-01,1.685252e-02,3.782853e-02,6.454158e-03,3.818826e+06,1.094818e+07
4.016667e+01,9.383987e-01,1.688838e-02,3.825881e-02,6.454158e-03,3.711952e+06,1.135858e+07
4.033333e+01,9.379325e-01,1.699595e-02,3.861738e-02,6.454158e-03,3.609086e+06,1.177918e+07
4.050000e+01,9.374305e-01,1.685252e-02,3.922694e-02,6.490014e-03,3.510056e+06,1.221007e+07
4.066667e+01,9.369644e-01,1.692424e-02,3.958550e-02,6.525870e-03,3.414777e+06,1.265138e+07
4.083333e+01,9.364624e-01,1.706766e-02,3.994406e-02,6.525870e-03,3.318336e+06,1.310318e+07
4.100000e+01,9.358528e-01,1.721109e-02,4.030263e-02,6.633440e-03,3.222097e+06,1.356560e+07
4.116667e+01,9.354226e-01,1.731866e-02,4.062534e-02,6.633440e-03,3.129995e+06,1.403828e+07
4.133333e+01,9.347772e-01,1.746208e-02,4.112733e-02,6.633440e-03,3.034848e+06,1.452202e+07
