Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.753328e+01,6.445110e+01,1.160367e+01,1.000000e-05,2.656001e-09
4.850000e+01,6.755449e+01,6.453993e+01,1.160367e+01,1.000000e-05,1.369092e-09
4.866667e+01,6.755449e+01,6.471724e+01,1.160367e+01,1.000000e-05,0.000000e+00
4.883333e+01,6.757569e+01,6.482781e+01,1.160367e+01,1.000000e-05,1.454606e-09
4.900000e+01,6.759688e+01,6.484991e+01,1.160367e+01,1.000000e-05,1.499150e-09
4.916667e+01,6.763925e+01,6.496025e+01,1.160367e+01,1.000000e-05,3.089943e-09
4.933333e+01,6.770275e+01,6.500434e+01,1.160367e+01,1.000000e-05,4.776338e-09
4.950000e+01,6.770275e+01,6.513641e+01,1.160367e+01,1.000000e-05,0.000000e+00
4.966667e+01,6.774505e+01,6.522432e+01,1.160367e+01,1.000000e-05,3.380146e-09
4.983333e+01,6.776619e+01,6.529017e+01,1.160367e+01,1.000000e-05,1.741085e-09
5.000000e+01,6.776619e+01,6.539977e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.016667e+01,6.778733e+01,6.544356e+01,1.160367e+01,1.000000e-05,1.847299e-09
5.033333e+01,6.778733e+01,6.550919e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.050000e+01,6.782957e+01,6.555291e+01,1.160367e+01,1.000000e-05,3.919069e-09
5.066667e+01,6.782957e+01,6.559659e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.083333e+01,6.785069e+01,6.559659e+01,1.160367e+01,1.000000e-05,2.077990e-09
5.100000e+01,6.785069e+01,6.564025e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.116667e+01,6.787180e+01,6.566207e+01,1.160367e+01,1.000000e-05,2.203099e-09
5.133333e+01,6.789290e+01,6.577105e+01,1.160367e+01,1.000000e-05,2.268310e-09
5.150000e+01,6.789290e+01,6.583636e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.166667e+01,6.793508e+01,6.592333e+01,1.160367e+01,1.000000e-05,4.808426e-09
5.183333e+01,6.793508e+01,6.601018e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.200000e+01,6.795616e+01,6.603188e+01,1.160367e+01,1.000000e-05,2.547674e-09
5.216667e+01,6.797724e+01,6.609692e+01,1.160367e+01,1.000000e-05,2.622456e-09
5.233333e+01,6.799830e+01,6.620519e+01,1.160367e+01,1.000000e-05,2.699315e-09
5.250000e+01,6.799830e+01,6.620519e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.266667e+01,6.799830e+01,6.622682e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.283333e+01,6.799830e+01,6.631328e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.300000e+01,6.801937e+01,6.635647e+01,1.160367e+01,1.000000e-05,3.028348e-09
5.316667e+01,6.806147e+01,6.637805e+01,1.160367e+01,1.000000e-05,6.233195e-09
5.333333e+01,6.810355e+01,6.639963e+01,1.160367e+01,1.000000e-05,6.414589e-09
5.350000e+01,6.810355e+01,6.646431e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.366667e+01,6.810355e+01,6.659349e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.383333e+01,6.812458e+01,6.663650e+01,1.160367e+01,1.000000e-05,3.494130e-09
5.400000e+01,6.812458e+01,6.667948e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.416667e+01,6.814560e+01,6.667948e+01,1.160367e+01,1.000000e-05,3.698887e-09
5.433333e+01,6.814560e+01,6.676535e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.450000e+01,6.814560e+01,6.685111e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.466667e+01,6.814560e+01,6.687253e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.483333e+01,6.814560e+01,6.689395e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.500000e+01,6.814560e+01,6.695816e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.516667e+01,6.816662e+01,6.697955e+01,1.160367e+01,1.000000e-05,4.384291e-09
5.533333e+01,6.816662e+01,6.700093e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.550000e+01,6.816662e+01,6.708639e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.566667e+01,6.818763e+01,6.710774e+01,1.160367e+01,1.000000e-05,4.771402e-09
5.583333e+01,6.820863e+01,6.710774e+01,1.160367e+01,1.000000e-05,4.907733e-09
5.600000e+01,6.822963e+01,6.712908e+01,1.160367e+01,1.000000e-05,5.047815e-09
5.616667e+01,6.822963e+01,6.712908e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.633333e+01,6.822963e+01,6.715041e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.650000e+01,6.822963e+01,6.715041e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.666667e+01,6.822963e+01,6.719306e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.683333e+01,6.822963e+01,6.727828e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.700000e+01,6.822963e+01,6.732084e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.716667e+01,6.825062e+01,6.734212e+01,1.160367e+01,1.000000e-05,6.140771e-09
5.733333e+01,6.827160e+01,6.736339e+01,1.160367e+01,1.000000e-05,6.314650e-09
5.750000e+01,6.827160e+01,6.740590e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.766667e+01,6.827160e+01,6.742715e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.783333e+01,6.831355e+01,6.744839e+01,1.160367e+01,1.000000e-05,1.373003e-08
5.800000e+01,6.833452e+01,6.751207e+01,1.160367e+01,1.000000e-05,7.058639e-09
5.816667e+01,6.833452e+01,6.751207e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.833333e+01,6.833452e+01,6.753328e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.850000e+01,6.833452e+01,6.755449e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.866667e+01,6.833452e+01,6.757569e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.883333e+01,6.833452e+01,6.761807e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.900000e+01,6.833452e+01,6.766042e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.916667e+01,6.835547e+01,6.766042e+01,1.160367e+01,1.000000e-05,8.567241e-09
5.933333e+01,6.837643e+01,6.768159e+01,1.160367e+01,1.000000e-05,8.806792e-09
5.950000e+01,6.837643e+01,6.772390e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.966667e+01,6.837643e+01,6.772390e+01,1.160367e+01,1.000000e-05,0.000000e+00
5.983333e+01,6.839737e+01,6.772390e+01,1.160367e+01,1.000000e-05,9.564193e-09
6.000000e+01,6.839737e+01,6.774505e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.016667e+01,6.841831e+01,6.778733e+01,1.160367e+01,1.000000e-05,1.010381e-08
6.033333e+01,6.841831e+01,6.780845e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.050000e+01,6.841831e+01,6.780845e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.066667e+01,6.841831e+01,6.782957e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.083333e+01,6.841831e+01,6.782957e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.100000e+01,6.841831e+01,6.785069e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.116667e+01,6.841831e+01,6.785069e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.133333e+01,6.841831e+01,6.787180e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.150000e+01,6.846017e+01,6.787180e+01,1.160367e+01,1.000000e-05,2.514043e-08
6.166667e+01,6.846017e+01,6.787180e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.183333e+01,6.846017e+01,6.787180e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.200000e+01,6.846017e+01,6.789290e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.216667e+01,6.846017e+01,6.791399e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.233333e+01,6.846017e+01,6.793508e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.250000e+01,6.846017e+01,6.799830e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.266667e+01,6.848109e+01,6.799830e+01,1.160367e+01,1.000000e-05,1.519563e-08
6.283333e+01,6.848109e+01,6.801937e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.300000e+01,6.848109e+01,6.804042e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.316667e+01,6.848109e+01,6.804042e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.333333e+01,6.848109e+01,6.808251e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.350000e+01,6.848109e+01,6.808251e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.366667e+01,6.848109e+01,6.808251e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.383333e+01,6.850200e+01,6.808251e+01,1.160367e+01,1.000000e-05,1.834459e-08
6.400000e+01,6.850200e+01,6.808251e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.416667e+01,6.850200e+01,6.808251e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.433333e+01,6.850200e+01,6.810355e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.450000e+01,6.850200e+01,6.816662e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.466667e+01,6.850200e+01,6.818763e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.483333e+01,6.850200e+01,6.818763e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.500000e+01,6.850200e+01,6.822963e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.516667e+01,6.850200e+01,6.822963e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.533333e+01,6.850200e+01,6.822963e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.550000e+01,6.852291e+01,6.825062e+01,1.160367e+01,1.000000e-05,2.394962e-08
6.566667e+01,6.852291e+01,6.825062e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.583333e+01,6.852291e+01,6.827160e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.600000e+01,6.852291e+01,6.827160e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.616667e+01,6.852291e+01,6.829258e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.633333e+01,6.852291e+01,6.831355e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.650000e+01,6.852291e+01,6.831355e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.666667e+01,6.852291e+01,6.831355e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.683333e+01,6.852291e+01,6.831355e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.700000e+01,6.852291e+01,6.831355e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.716667e+01,6.852291e+01,6.833452e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.733333e+01,6.852291e+01,6.835547e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.750000e+01,6.852291e+01,6.835547e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.766667e+01,6.852291e+01,6.835547e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.783333e+01,6.852291e+01,6.837643e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.800000e+01,6.852291e+01,6.837643e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.816667e+01,6.852291e+01,6.837643e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.833333e+01,6.852291e+01,6.837643e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.850000e+01,6.852291e+01,6.837643e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.866667e+01,6.852291e+01,6.837643e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.883333e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.900000e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.916667e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.933333e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.950000e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.966667e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
6.983333e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.000000e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.016667e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.033333e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.050000e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.066667e+01,6.852291e+01,6.841831e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.083333e+01,6.852291e+01,6.843924e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.100000e+01,6.852291e+01,6.843924e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.116667e+01,6.852291e+01,6.843924e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.133333e+01,6.852291e+01,6.843924e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.150000e+01,6.852291e+01,6.843924e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.166667e+01,6.852291e+01,6.843924e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.183333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.200000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.216667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.233333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.250000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.266667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.283333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.300000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.316667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.333333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.350000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.366667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.383333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.400000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.416667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.433333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.450000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.466667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.483333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.500000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.516667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.533333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.550000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.566667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.583333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.600000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.616667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.633333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.650000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.666667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.683333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.700000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.716667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.733333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.750000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.766667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.783333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.800000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.816667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.833333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.850000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.866667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.883333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.900000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.916667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.933333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.950000e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.966667e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
7.983333e+01,6.852291e+01,6.846017e+01,1.160367e+01,1.000000e-05,0.000000e+00
