Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.100000e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.116667e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.133333e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.150000e+01,1.001337e+01,2.393654e+00,0.000000e+00
1.166667e+01,1.043369e+01,3.385138e+00,0.000000e+00
1.183333e+01,1.147956e+01,4.145930e+00,0.000000e+00
1.200000e+01,1.208736e+01,4.145930e+00,0.000000e+00
1.216667e+01,1.243779e+01,4.478116e+00,0.000000e+00
1.233333e+01,1.343435e+01,4.478116e+00,0.000000e+00
1.250000e+01,1.385427e+01,4.478116e+00,1.692569e+00
1.266667e+01,1.475547e+01,5.077706e+00,1.692569e+00
1.283333e+01,1.596766e+01,5.863230e+00,1.692569e+00
1.300000e+01,1.658372e+01,6.555291e+00,1.692569e+00
1.316667e+01,1.734367e+01,7.569398e+00,1.692569e+00
1.333333e+01,1.807169e+01,7.756324e+00,1.692569e+00
1.350000e+01,1.838600e+01,7.938851e+00,1.692569e+00
1.366667e+01,1.846375e+01,8.794845e+00,1.692569e+00
1.383333e+01,1.869503e+01,9.270581e+00,1.692569e+00
1.400000e+01,1.892349e+01,9.423824e+00,1.692569e+00
1.416667e+01,1.929825e+01,1.001337e+01,1.692569e+00
1.433333e+01,1.988318e+01,1.015541e+01,1.692569e+00
1.450000e+01,2.052131e+01,1.070474e+01,1.692569e+00
1.466667e+01,2.100423e+01,1.147956e+01,1.692569e+00
1.483333e+01,2.154288e+01,1.147956e+01,1.692569e+00
1.500000e+01,2.193820e+01,1.196827e+01,1.692569e+00
1.516667e+01,2.219783e+01,1.255243e+01,1.692569e+00
1.533333e+01,2.251816e+01,1.277861e+01,1.692569e+00
1.550000e+01,2.283400e+01,1.343435e+01,1.692569e+00
1.566667e+01,2.295912e+01,1.354055e+01,1.692569e+00
1.583333e+01,2.339177e+01,1.385427e+01,1.692569e+00
1.600000e+01,2.357475e+01,1.405953e+01,1.692569e+00
1.616667e+01,2.387662e+01,1.456003e+01,1.692569e+00
1.633333e+01,2.405592e+01,1.504388e+01,1.692569e+00
1.650000e+01,2.441057e+01,1.551265e+01,1.692569e+00
1.666667e+01,2.470223e+01,1.605712e+01,1.692569e+00
1.683333e+01,2.493309e+01,1.632254e+01,1.692569e+00
1.700000e+01,2.516184e+01,1.641006e+01,1.692569e+00
1.716667e+01,2.550112e+01,1.666987e+01,1.692569e+00
1.733333e+01,2.561321e+01,1.684085e+01,1.692569e+00
1.750000e+01,2.589132e+01,1.701011e+01,1.692569e+00
1.766667e+01,2.611168e+01,1.734367e+01,1.692569e+00
1.783333e+01,2.616648e+01,1.742606e+01,1.692569e+00
1.800000e+01,2.654690e+01,1.750807e+01,1.692569e+00
1.816667e+01,2.670828e+01,1.799225e+01,1.692569e+00
1.833333e+01,2.681533e+01,1.822952e+01,1.692569e+00
1.850000e+01,2.697511e+01,1.846375e+01,1.692569e+00
1.866667e+01,2.708110e+01,1.877150e+01,1.692569e+00
1.883333e+01,2.729185e+01,1.951966e+01,1.692569e+00
1.900000e+01,2.755302e+01,1.959290e+01,1.692569e+00
1.916667e+01,2.770854e+01,2.009814e+01,1.692569e+00
1.933333e+01,2.786320e+01,2.059099e+01,1.692569e+00
1.950000e+01,2.827147e+01,2.059099e+01,1.692569e+00
1.966667e+01,2.852368e+01,2.072965e+01,1.692569e+00
1.983333e+01,2.857385e+01,2.093592e+01,1.692569e+00
2.000000e+01,2.877367e+01,2.114018e+01,1.692569e+00
2.016667e+01,2.887306e+01,2.154288e+01,1.692569e+00
2.033333e+01,2.902151e+01,2.180722e+01,1.692569e+00
2.050000e+01,2.921827e+01,2.200339e+01,1.692569e+00
2.066667e+01,2.960786e+01,2.226227e+01,1.692569e+00
2.083333e+01,2.970446e+01,2.264503e+01,1.692569e+00
2.100000e+01,2.994460e+01,2.283400e+01,1.692569e+00
2.116667e+01,3.018282e+01,2.302142e+01,1.692569e+00
2.133333e+01,3.056012e+01,2.326897e+01,1.692569e+00
2.150000e+01,3.084007e+01,2.357475e+01,1.692569e+00
2.166667e+01,3.097909e+01,2.387662e+01,1.692569e+00
2.183333e+01,3.143807e+01,2.399630e+01,1.692569e+00
2.200000e+01,3.171027e+01,2.417472e+01,1.692569e+00
2.216667e+01,3.193532e+01,2.441057e+01,1.692569e+00
2.233333e+01,3.215881e+01,2.458598e+01,1.692569e+00
2.250000e+01,3.255721e+01,2.481793e+01,1.692569e+00
2.266667e+01,3.282013e+01,2.504773e+01,1.692569e+00
2.283333e+01,3.308095e+01,2.527544e+01,1.692569e+00
2.300000e+01,3.355387e+01,2.561321e+01,1.692569e+00
2.316667e+01,3.389366e+01,2.594659e+01,1.692569e+00
2.333333e+01,3.423008e+01,2.605676e+01,1.692569e+00
2.350000e+01,3.448025e+01,2.627573e+01,1.692569e+00
2.366667e+01,3.497520e+01,2.654690e+01,1.692569e+00
2.383333e+01,3.538238e+01,2.681533e+01,1.692569e+00
2.400000e+01,3.578492e+01,2.723932e+01,1.692569e+00
2.416667e+01,3.614338e+01,2.744885e+01,1.692569e+00
2.433333e+01,3.653754e+01,2.770854e+01,1.692569e+00
2.450000e+01,3.700499e+01,2.801700e+01,1.692569e+00
2.466667e+01,3.739007e+01,2.842306e+01,1.692569e+00
2.483333e+01,3.773328e+01,2.852368e+01,1.692569e+00
2.500000e+01,3.829846e+01,2.887306e+01,2.393654e+00
2.516667e+01,3.870768e+01,2.941371e+01,2.393654e+00
2.533333e+01,3.914923e+01,2.965620e+01,2.393654e+00
2.550000e+01,3.947715e+01,3.008776e+01,2.393654e+00
2.566667e+01,3.991018e+01,3.037206e+01,2.393654e+00
2.583333e+01,4.030304e+01,3.079359e+01,2.393654e+00
2.600000e+01,4.076245e+01,3.125529e+01,2.393654e+00
2.616667e+01,4.093778e+01,3.157446e+01,2.393654e+00
2.633333e+01,4.114718e+01,3.184549e+01,2.393654e+00
2.650000e+01,4.156282e+01,3.229215e+01,2.931615e+00
2.666667e+01,4.207659e+01,3.246910e+01,2.931615e+00
2.683333e+01,4.234806e+01,3.260118e+01,2.931615e+00
2.700000e+01,4.275202e+01,3.290730e+01,2.931615e+00
2.716667e+01,4.308577e+01,3.312422e+01,2.931615e+00
2.733333e+01,4.344992e+01,3.338267e+01,3.385138e+00
2.750000e+01,4.387640e+01,3.359653e+01,3.385138e+00
2.766667e+01,4.433109e+01,3.414629e+01,3.385138e+00
2.783333e+01,4.465303e+01,3.448025e+01,3.385138e+00
2.800000e+01,4.500451e+01,3.481100e+01,3.385138e+00
2.816667e+01,4.547942e+01,3.497520e+01,3.385138e+00
2.833333e+01,4.573069e+01,3.558422e+01,3.385138e+00
2.850000e+01,4.616712e+01,3.574487e+01,3.385138e+00
2.866667e+01,4.663019e+01,3.594468e+01,3.385138e+00
2.883333e+01,4.708871e+01,3.622255e+01,3.784699e+00
2.900000e+01,4.742214e+01,3.649831e+01,4.145930e+00
2.916667e+01,4.787307e+01,3.704368e+01,4.145930e+00
2.933333e+01,4.823079e+01,3.727496e+01,4.145930e+00
2.950000e+01,4.855637e+01,3.758113e+01,4.478116e+00
2.966667e+01,4.893837e+01,3.769530e+01,4.478116e+00
2.983333e+01,4.934643e+01,3.799807e+01,4.787307e+00
3.000000e+01,4.963586e+01,3.833584e+01,4.787307e+00
3.016667e+01,4.989491e+01,3.881854e+01,4.787307e+00
3.033333e+01,5.032369e+01,3.907598e+01,4.787307e+00
3.050000e+01,5.077706e+01,3.944085e+01,5.077706e+00
3.066667e+01,5.114247e+01,3.991018e+01,5.863230e+00
3.083333e+01,5.142179e+01,4.008923e+01,6.102643e+00
3.100000e+01,5.183794e+01,4.040953e+01,6.102643e+00
3.116667e+01,5.216847e+01,4.079758e+01,6.333012e+00
3.133333e+01,5.241500e+01,4.128619e+01,6.333012e+00
3.150000e+01,5.266038e+01,4.163169e+01,6.333012e+00
3.166667e+01,5.293169e+01,4.180336e+01,6.555291e+00
3.183333e+01,5.322853e+01,4.234806e+01,6.770275e+00
3.200000e+01,5.336291e+01,4.295258e+01,6.770275e+00
3.216667e+01,5.368405e+01,4.315221e+01,6.770275e+00
3.233333e+01,5.400329e+01,4.381106e+01,6.770275e+00
3.250000e+01,5.437336e+01,4.410433e+01,6.770275e+00
3.266667e+01,5.453119e+01,4.446014e+01,6.978640e+00
3.283333e+01,5.466237e+01,4.478116e+01,6.978640e+00
3.300000e+01,5.492379e+01,4.503633e+01,6.978640e+00
3.316667e+01,5.518397e+01,4.535326e+01,6.978640e+00
3.333333e+01,5.549458e+01,4.554237e+01,6.978640e+00
3.350000e+01,5.572640e+01,4.573069e+01,6.978640e+00
3.366667e+01,5.611063e+01,4.607395e+01,6.978640e+00
3.383333e+01,5.644152e+01,4.629106e+01,7.180961e+00
3.400000e+01,5.666947e+01,4.638380e+01,7.180961e+00
3.416667e+01,5.699711e+01,4.669159e+01,7.180961e+00
3.433333e+01,5.717276e+01,4.714951e+01,7.180961e+00
3.450000e+01,5.739780e+01,4.739193e+01,7.180961e+00
3.466667e+01,5.767166e+01,4.778323e+01,7.180961e+00
3.483333e+01,5.799364e+01,4.817135e+01,7.180961e+00
3.500000e+01,5.831384e+01,4.837905e+01,7.377736e+00
3.516667e+01,5.858342e+01,4.864479e+01,7.377736e+00
3.533333e+01,5.875433e+01,4.902609e+01,7.377736e+00
3.550000e+01,5.894904e+01,4.937545e+01,7.377736e+00
3.566667e+01,5.921572e+01,4.980871e+01,7.377736e+00
3.583333e+01,5.945712e+01,5.006686e+01,7.377736e+00
3.600000e+01,5.976949e+01,5.018117e+01,7.377736e+00
3.616667e+01,5.996091e+01,5.040901e+01,7.377736e+00
3.633333e+01,6.012789e+01,5.069236e+01,7.377736e+00
3.650000e+01,6.034192e+01,5.088978e+01,7.377736e+00
3.666667e+01,6.053152e+01,5.108642e+01,7.377736e+00
3.683333e+01,6.079126e+01,5.133815e+01,7.377736e+00
3.700000e+01,6.095598e+01,5.158865e+01,7.377736e+00
3.716667e+01,6.114368e+01,5.183794e+01,7.569398e+00
3.733333e+01,6.142416e+01,5.214101e+01,7.569398e+00
3.750000e+01,6.165691e+01,5.241500e+01,7.569398e+00
3.766667e+01,6.191193e+01,5.260595e+01,7.569398e+00
3.783333e+01,6.218895e+01,5.285044e+01,7.569398e+00
3.800000e+01,6.234997e+01,5.309381e+01,7.569398e+00
3.816667e+01,6.257928e+01,5.333606e+01,7.569398e+00
3.833333e+01,6.276213e+01,5.371073e+01,7.569398e+00
3.850000e+01,6.301268e+01,5.384391e+01,7.569398e+00
3.866667e+01,6.321693e+01,5.410928e+01,7.569398e+00
3.883333e+01,6.357843e+01,5.447863e+01,7.569398e+00
3.900000e+01,6.375842e+01,5.471476e+01,7.569398e+00
3.916667e+01,6.400506e+01,5.505403e+01,7.569398e+00
3.933333e+01,6.418385e+01,5.544293e+01,7.569398e+00
3.950000e+01,6.436214e+01,5.564923e+01,7.569398e+00
3.966667e+01,6.453993e+01,5.595725e+01,7.569398e+00
3.983333e+01,6.476149e+01,5.631449e+01,7.569398e+00
4.000000e+01,6.489407e+01,5.654294e+01,7.569398e+00
4.016667e+01,6.509242e+01,5.689650e+01,7.569398e+00
4.033333e+01,6.526823e+01,5.719781e+01,7.569398e+00
4.050000e+01,6.550919e+01,5.742275e+01,7.569398e+00
4.066667e+01,6.566207e+01,5.754734e+01,7.569398e+00
4.083333e+01,6.579283e+01,5.772131e+01,7.569398e+00
4.100000e+01,6.590159e+01,5.791949e+01,7.569398e+00
4.116667e+01,6.605357e+01,5.811700e+01,7.569398e+00
4.133333e+01,6.629168e+01,5.836295e+01,7.569398e+00
4.150000e+01,6.644276e+01,5.870555e+01,7.569398e+00
4.166667e+01,6.657198e+01,5.894904e+01,7.569398e+00
4.183333e+01,6.665799e+01,5.916732e+01,7.569398e+00
4.200000e+01,6.676535e+01,5.936068e+01,7.569398e+00
4.216667e+01,6.682968e+01,5.948121e+01,7.569398e+00
4.233333e+01,6.702230e+01,5.974552e+01,7.569398e+00
4.250000e+01,6.715041e+01,6.003253e+01,7.569398e+00
4.266667e+01,6.725698e+01,6.024689e+01,7.569398e+00
4.283333e+01,6.734212e+01,6.038937e+01,7.569398e+00
4.300000e+01,6.742715e+01,6.062610e+01,7.569398e+00
4.316667e+01,6.751207e+01,6.081482e+01,7.569398e+00
4.333333e+01,6.759688e+01,6.107336e+01,7.569398e+00
4.350000e+01,6.772390e+01,6.133081e+01,7.569398e+00
4.366667e+01,6.789290e+01,6.154065e+01,7.569398e+00
4.383333e+01,6.793508e+01,6.172657e+01,7.569398e+00
4.400000e+01,6.804042e+01,6.193507e+01,7.569398e+00
4.416667e+01,6.814560e+01,6.218895e+01,7.569398e+00
4.433333e+01,6.825062e+01,6.237294e+01,7.569398e+00
4.450000e+01,6.833452e+01,6.248766e+01,7.569398e+00
4.466667e+01,6.839737e+01,6.262504e+01,7.569398e+00
4.483333e+01,6.848109e+01,6.283056e+01,7.569398e+00
4.500000e+01,6.850200e+01,6.298994e+01,7.569398e+00
4.516667e+01,6.858559e+01,6.308084e+01,7.569398e+00
4.533333e+01,6.877330e+01,6.321693e+01,7.569398e+00
4.550000e+01,6.883575e+01,6.348825e+01,7.756324e+00
4.566667e+01,6.893972e+01,6.371347e+01,7.756324e+00
4.583333e+01,6.904353e+01,6.393789e+01,7.756324e+00
4.600000e+01,6.918860e+01,6.404981e+01,7.756324e+00
4.616667e+01,6.927136e+01,6.418385e+01,7.756324e+00
4.633333e+01,6.931271e+01,6.427306e+01,7.756324e+00
4.650000e+01,6.935402e+01,6.431761e+01,7.756324e+00
4.666667e+01,6.943659e+01,6.442887e+01,7.756324e+00
4.683333e+01,6.949845e+01,6.469511e+01,7.756324e+00
4.700000e+01,6.958084e+01,6.480571e+01,7.756324e+00
4.716667e+01,6.962200e+01,6.493820e+01,7.756324e+00
4.733333e+01,6.962200e+01,6.513641e+01,7.756324e+00
4.750000e+01,6.970425e+01,6.518038e+01,7.756324e+00
4.766667e+01,6.976587e+01,6.526823e+01,7.756324e+00
4.783333e+01,6.980692e+01,6.535595e+01,7.756324e+00
4.800000e+01,6.984795e+01,6.546544e+01,7.756324e+00
4.816667e+01,6.995041e+01,6.564025e+01,7.756324e+00
4.833333e+01,7.005272e+01,6.572748e+01,7.756324e+00
4.850000e+01,7.009360e+01,6.590159e+01,7.756324e+00
4.866667e+01,7.013446e+01,6.596677e+01,7.756324e+00
4.883333e+01,7.015488e+01,6.605357e+01,7.756324e+00
4.900000e+01,7.025690e+01,6.616190e+01,7.756324e+00
4.916667e+01,7.029766e+01,6.631328e+01,7.756324e+00
4.933333e+01,7.033840e+01,6.639963e+01,7.756324e+00
4.950000e+01,7.039947e+01,6.644276e+01,7.756324e+00
4.966667e+01,7.039947e+01,6.652893e+01,7.756324e+00
4.983333e+01,7.048081e+01,6.667948e+01,7.756324e+00
5.000000e+01,7.050113e+01,6.680824e+01,7.756324e+00
5.016667e+01,7.050113e+01,6.689395e+01,7.756324e+00
5.033333e+01,7.052144e+01,6.691536e+01,7.756324e+00
5.050000e+01,7.058235e+01,6.704367e+01,7.756324e+00
5.066667e+01,7.062293e+01,6.712908e+01,7.756324e+00
5.083333e+01,7.066348e+01,6.717174e+01,7.756324e+00
5.100000e+01,7.068375e+01,6.723568e+01,7.756324e+00
5.116667e+01,7.070401e+01,6.736339e+01,7.756324e+00
5.133333e+01,7.070401e+01,6.746962e+01,7.756324e+00
5.150000e+01,7.076476e+01,6.768159e+01,7.756324e+00
5.166667e+01,7.082546e+01,6.782957e+01,7.756324e+00
5.183333e+01,7.084568e+01,6.791399e+01,7.756324e+00
5.200000e+01,7.092651e+01,6.804042e+01,7.756324e+00
5.216667e+01,7.098707e+01,6.812458e+01,7.756324e+00
5.233333e+01,7.100724e+01,6.818763e+01,7.756324e+00
5.250000e+01,7.106774e+01,6.820863e+01,7.756324e+00
5.266667e+01,7.112818e+01,6.827160e+01,7.756324e+00
5.283333e+01,7.112818e+01,6.837643e+01,7.756324e+00
5.300000e+01,7.114831e+01,6.843924e+01,7.756324e+00
5.316667e+01,7.118856e+01,6.858559e+01,7.756324e+00
5.333333e+01,7.120868e+01,6.862735e+01,7.756324e+00
5.350000e+01,7.122880e+01,6.868994e+01,7.938851e+00
5.366667e+01,7.124890e+01,6.873163e+01,7.938851e+00
5.383333e+01,7.126900e+01,6.879412e+01,7.938851e+00
5.400000e+01,7.126900e+01,6.883575e+01,7.938851e+00
5.416667e+01,7.128910e+01,6.893972e+01,7.938851e+00
5.433333e+01,7.130919e+01,6.902278e+01,7.938851e+00
5.450000e+01,7.132927e+01,6.910574e+01,7.938851e+00
5.466667e+01,7.132927e+01,6.914718e+01,7.938851e+00
5.483333e+01,7.132927e+01,6.916789e+01,7.938851e+00
5.500000e+01,7.132927e+01,6.920930e+01,7.938851e+00
5.516667e+01,7.134935e+01,6.925068e+01,7.938851e+00
5.533333e+01,7.134935e+01,6.927136e+01,7.938851e+00
5.550000e+01,7.134935e+01,6.937467e+01,7.938851e+00
5.566667e+01,7.134935e+01,6.951905e+01,7.938851e+00
5.583333e+01,7.136942e+01,6.951905e+01,7.938851e+00
5.600000e+01,7.136942e+01,6.956025e+01,7.938851e+00
5.616667e+01,7.136942e+01,6.958084e+01,7.938851e+00
5.633333e+01,7.138949e+01,6.966314e+01,7.938851e+00
5.650000e+01,7.140955e+01,6.972479e+01,7.938851e+00
5.666667e+01,7.142961e+01,6.978640e+01,7.938851e+00
5.683333e+01,7.142961e+01,6.980692e+01,7.938851e+00
5.700000e+01,7.142961e+01,6.982744e+01,7.938851e+00
5.716667e+01,7.142961e+01,6.988895e+01,7.938851e+00
5.733333e+01,7.144966e+01,6.992993e+01,7.938851e+00
5.750000e+01,7.144966e+01,6.999135e+01,7.938851e+00
5.766667e+01,7.144966e+01,7.005272e+01,7.938851e+00
5.783333e+01,7.144966e+01,7.007316e+01,7.938851e+00
5.800000e+01,7.144966e+01,7.007316e+01,7.938851e+00
5.816667e+01,7.144966e+01,7.009360e+01,7.938851e+00
5.833333e+01,7.146971e+01,7.013446e+01,7.938851e+00
5.850000e+01,7.146971e+01,7.021611e+01,7.938851e+00
5.866667e+01,7.148974e+01,7.025690e+01,7.938851e+00
5.883333e+01,7.152981e+01,7.027728e+01,7.938851e+00
5.900000e+01,7.152981e+01,7.031803e+01,7.938851e+00
5.916667e+01,7.152981e+01,7.035876e+01,7.938851e+00
5.933333e+01,7.154983e+01,7.041981e+01,7.938851e+00
5.950000e+01,7.154983e+01,7.041981e+01,7.938851e+00
5.966667e+01,7.158986e+01,7.041981e+01,7.938851e+00
5.983333e+01,7.158986e+01,7.052144e+01,7.938851e+00
6.000000e+01,7.158986e+01,7.058235e+01,7.938851e+00
6.016667e+01,7.160986e+01,7.058235e+01,7.938851e+00
6.033333e+01,7.160986e+01,7.060264e+01,7.938851e+00
6.050000e+01,7.160986e+01,7.066348e+01,7.938851e+00
6.066667e+01,7.162986e+01,7.066348e+01,7.938851e+00
6.083333e+01,7.162986e+01,7.066348e+01,7.938851e+00
6.100000e+01,7.162986e+01,7.070401e+01,7.938851e+00
6.116667e+01,7.162986e+01,7.076476e+01,7.938851e+00
6.133333e+01,7.162986e+01,7.076476e+01,7.938851e+00
6.150000e+01,7.162986e+01,7.076476e+01,7.938851e+00
6.166667e+01,7.166984e+01,7.082546e+01,7.938851e+00
6.183333e+01,7.166984e+01,7.082546e+01,7.938851e+00
6.200000e+01,7.170981e+01,7.084568e+01,7.938851e+00
6.216667e+01,7.172978e+01,7.088610e+01,7.938851e+00
6.233333e+01,7.172978e+01,7.088610e+01,7.938851e+00
6.250000e+01,7.172978e+01,7.096689e+01,7.938851e+00
6.266667e+01,7.172978e+01,7.096689e+01,7.938851e+00
6.283333e+01,7.172978e+01,7.102741e+01,7.938851e+00
6.300000e+01,7.172978e+01,7.106774e+01,7.938851e+00
6.316667e+01,7.172978e+01,7.106774e+01,7.938851e+00
6.333333e+01,7.172978e+01,7.110803e+01,7.938851e+00
6.350000e+01,7.172978e+01,7.112818e+01,7.938851e+00
6.366667e+01,7.172978e+01,7.116844e+01,7.938851e+00
6.383333e+01,7.172978e+01,7.118856e+01,7.938851e+00
6.400000e+01,7.172978e+01,7.120868e+01,7.938851e+00
6.416667e+01,7.174974e+01,7.122880e+01,7.938851e+00
6.433333e+01,7.174974e+01,7.124890e+01,7.938851e+00
6.450000e+01,7.174974e+01,7.124890e+01,7.938851e+00
6.466667e+01,7.174974e+01,7.128910e+01,7.938851e+00
6.483333e+01,7.174974e+01,7.128910e+01,7.938851e+00
6.500000e+01,7.178966e+01,7.132927e+01,7.938851e+00
6.516667e+01,7.178966e+01,7.132927e+01,7.938851e+00
6.533333e+01,7.178966e+01,7.134935e+01,7.938851e+00
6.550000e+01,7.178966e+01,7.136942e+01,7.938851e+00
6.566667e+01,7.178966e+01,7.136942e+01,7.938851e+00
6.583333e+01,7.178966e+01,7.136942e+01,7.938851e+00
6.600000e+01,7.178966e+01,7.138949e+01,7.938851e+00
6.616667e+01,7.178966e+01,7.140955e+01,7.938851e+00
6.633333e+01,7.178966e+01,7.140955e+01,7.938851e+00
6.650000e+01,7.178966e+01,7.142961e+01,7.938851e+00
6.666667e+01,7.178966e+01,7.146971e+01,7.938851e+00
6.683333e+01,7.178966e+01,7.148974e+01,7.938851e+00
6.700000e+01,7.180961e+01,7.148974e+01,7.938851e+00
6.716667e+01,7.180961e+01,7.148974e+01,7.938851e+00
6.733333e+01,7.180961e+01,7.148974e+01,7.938851e+00
6.750000e+01,7.184949e+01,7.150978e+01,7.938851e+00
6.766667e+01,7.184949e+01,7.150978e+01,7.938851e+00
6.783333e+01,7.184949e+01,7.152981e+01,7.938851e+00
6.800000e+01,7.184949e+01,7.152981e+01,7.938851e+00
6.816667e+01,7.184949e+01,7.152981e+01,7.938851e+00
6.833333e+01,7.184949e+01,7.152981e+01,7.938851e+00
6.850000e+01,7.184949e+01,7.154983e+01,7.938851e+00
6.866667e+01,7.184949e+01,7.154983e+01,7.938851e+00
6.883333e+01,7.184949e+01,7.156984e+01,7.938851e+00
6.900000e+01,7.184949e+01,7.158986e+01,7.938851e+00
6.916667e+01,7.184949e+01,7.158986e+01,7.938851e+00
6.933333e+01,7.184949e+01,7.160986e+01,7.938851e+00
6.950000e+01,7.184949e+01,7.160986e+01,7.938851e+00
6.966667e+01,7.184949e+01,7.160986e+01,7.938851e+00
6.983333e+01,7.184949e+01,7.160986e+01,7.938851e+00
7.000000e+01,7.184949e+01,7.160986e+01,7.938851e+00
7.016667e+01,7.184949e+01,7.160986e+01,7.938851e+00
7.033333e+01,7.184949e+01,7.160986e+01,7.938851e+00
7.050000e+01,7.184949e+01,7.162986e+01,7.938851e+00
7.066667e+01,7.184949e+01,7.164986e+01,7.938851e+00
7.083333e+01,7.184949e+01,7.164986e+01,7.938851e+00
7.100000e+01,7.184949e+01,7.164986e+01,7.938851e+00
7.116667e+01,7.186943e+01,7.164986e+01,7.938851e+00
7.133333e+01,7.186943e+01,7.164986e+01,7.938851e+00
7.150000e+01,7.186943e+01,7.164986e+01,7.938851e+00
7.166667e+01,7.186943e+01,7.164986e+01,7.938851e+00
7.183333e+01,7.186943e+01,7.164986e+01,7.938851e+00
7.200000e+01,7.186943e+01,7.164986e+01,7.938851e+00
7.216667e+01,7.186943e+01,7.166984e+01,7.938851e+00
7.233333e+01,7.186943e+01,7.166984e+01,7.938851e+00
7.250000e+01,7.186943e+01,7.168983e+01,7.938851e+00
