Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.946631e+01,7.745236e+01,5.466237e+01,1.000000e-05,9.745003e-11
4.850000e+01,8.986568e+01,7.783976e+01,5.479324e+01,1.000000e-05,1.114359e-10
4.866667e+01,9.008855e+01,7.824356e+01,5.492379e+01,1.000000e-05,6.287460e-11
4.883333e+01,9.054847e+01,7.866349e+01,5.518397e+01,1.000000e-05,1.311753e-10
4.900000e+01,9.086430e+01,7.906307e+01,5.541709e+01,1.000000e-05,9.107297e-11
4.916667e+01,9.114762e+01,7.935242e+01,5.567496e+01,1.000000e-05,8.267268e-11
4.933333e+01,9.160222e+01,7.971262e+01,5.588041e+01,1.000000e-05,1.345082e-10
4.950000e+01,9.196117e+01,8.001752e+01,5.600843e+01,1.000000e-05,1.078200e-10
4.966667e+01,9.225664e+01,8.046380e+01,5.623813e+01,1.000000e-05,9.006928e-11
4.983333e+01,9.272126e+01,8.085449e+01,5.633992e+01,1.000000e-05,1.437779e-10
5.000000e+01,9.301431e+01,8.115510e+01,5.646689e+01,1.000000e-05,9.200692e-11
5.016667e+01,9.327574e+01,8.145460e+01,5.659359e+01,1.000000e-05,8.313120e-11
5.033333e+01,9.358237e+01,8.184056e+01,5.677048e+01,1.000000e-05,9.867113e-11
5.050000e+01,9.394900e+01,8.222470e+01,5.697197e+01,1.000000e-05,1.194263e-10
5.066667e+01,9.420784e+01,8.257238e+01,5.707245e+01,1.000000e-05,8.536233e-11
5.083333e+01,9.460233e+01,8.293587e+01,5.722284e+01,1.000000e-05,1.316869e-10
5.100000e+01,9.493485e+01,8.328057e+01,5.757222e+01,1.000000e-05,1.122883e-10
5.116667e+01,9.525118e+01,8.358959e+01,5.777092e+01,1.000000e-05,1.079008e-10
5.133333e+01,9.556645e+01,8.389748e+01,5.789476e+01,1.000000e-05,1.087803e-10
5.150000e+01,9.594043e+01,8.410210e+01,5.794422e+01,1.000000e-05,1.306831e-10
5.166667e+01,9.625345e+01,8.450987e+01,5.811700e+01,1.000000e-05,1.108097e-10
5.183333e+01,9.647642e+01,8.481442e+01,5.821551e+01,1.000000e-05,7.977457e-11
5.200000e+01,9.684688e+01,8.511787e+01,5.836295e+01,1.000000e-05,1.341172e-10
5.216667e+01,9.720120e+01,8.543701e+01,5.858342e+01,1.000000e-05,1.297722e-10
5.233333e+01,9.756892e+01,8.577166e+01,5.875433e+01,1.000000e-05,1.363569e-10
5.250000e+01,9.789136e+01,8.602180e+01,5.887610e+01,1.000000e-05,1.210965e-10
5.266667e+01,9.828565e+01,8.630441e+01,5.907041e+01,1.000000e-05,1.500305e-10
5.283333e+01,9.870738e+01,8.666878e+01,5.919153e+01,1.000000e-05,1.628737e-10
5.300000e+01,9.901166e+01,8.683389e+01,5.923991e+01,1.000000e-05,1.192229e-10
5.316667e+01,9.934384e+01,8.737656e+01,5.933655e+01,1.000000e-05,1.318989e-10
5.333333e+01,9.957427e+01,8.772014e+01,5.945712e+01,1.000000e-05,9.259078e-11
5.350000e+01,9.976110e+01,8.807865e+01,5.955341e+01,1.000000e-05,7.592789e-11
5.366667e+01,1.001337e+02,8.851665e+01,5.976949e+01,1.000000e-05,1.534589e-10
5.383333e+01,1.003623e+02,8.890418e+01,5.981740e+01,1.000000e-05,9.526742e-11
5.400000e+01,1.007896e+02,8.922583e+01,5.998479e+01,1.000000e-05,1.804997e-10
5.416667e+01,1.011018e+02,8.962627e+01,6.010407e+01,1.000000e-05,1.334462e-10
5.433333e+01,1.013989e+02,9.000902e+01,6.022311e+01,1.000000e-05,1.283930e-10
5.450000e+01,1.017514e+02,9.021566e+01,6.029442e+01,1.000000e-05,1.540160e-10
5.466667e+01,1.021588e+02,9.061173e+01,6.046049e+01,1.000000e-05,1.801270e-10
5.483333e+01,1.025367e+02,9.095884e+01,6.060247e+01,1.000000e-05,1.689403e-10
5.500000e+01,1.028157e+02,9.121046e+01,6.076770e+01,1.000000e-05,1.261398e-10
5.516667e+01,1.032189e+02,9.150835e+01,6.081482e+01,1.000000e-05,1.844205e-10
5.533333e+01,1.036759e+02,9.178967e+01,6.095598e+01,1.000000e-05,2.117488e-10
5.550000e+01,1.040345e+02,9.216344e+01,6.114368e+01,1.000000e-05,1.680986e-10
5.566667e+01,1.043781e+02,9.244277e+01,6.123732e+01,1.000000e-05,1.629718e-10
5.583333e+01,1.046933e+02,9.281390e+01,6.130745e+01,1.000000e-05,1.515196e-10
5.600000e+01,1.050484e+02,9.316818e+01,6.151737e+01,1.000000e-05,1.729621e-10
5.616667e+01,1.053887e+02,9.359767e+01,6.158718e+01,1.000000e-05,1.679650e-10
5.633333e+01,1.056873e+02,9.405567e+01,6.168014e+01,1.000000e-05,1.496793e-10
5.650000e+01,1.060391e+02,9.432939e+01,6.186565e+01,1.000000e-05,1.792371e-10
5.666667e+01,1.063763e+02,9.469313e+01,6.193507e+01,1.000000e-05,1.747852e-10
5.683333e+01,1.067661e+02,9.488958e+01,6.200441e+01,1.000000e-05,2.057157e-10
5.700000e+01,1.070742e+02,9.510068e+01,6.205060e+01,1.000000e-05,1.655631e-10
5.716667e+01,1.074348e+02,9.549148e+01,6.223500e+01,1.000000e-05,1.972080e-10
5.733333e+01,1.077942e+02,9.592550e+01,6.234997e+01,1.000000e-05,1.999910e-10
5.750000e+01,1.081656e+02,9.622369e+01,6.246473e+01,1.000000e-05,2.105220e-10
5.766667e+01,1.085622e+02,9.655063e+01,6.255639e+01,1.000000e-05,2.288161e-10
5.783333e+01,1.087994e+02,9.681730e+01,6.262504e+01,1.000000e-05,1.391815e-10
5.800000e+01,1.091936e+02,9.712749e+01,6.271647e+01,1.000000e-05,2.352033e-10
5.816667e+01,1.095342e+02,9.755424e+01,6.278495e+01,1.000000e-05,2.064784e-10
5.833333e+01,1.098476e+02,9.787673e+01,6.285335e+01,1.000000e-05,1.930207e-10
5.850000e+01,1.102121e+02,9.840217e+01,6.301268e+01,1.000000e-05,2.277994e-10
5.866667e+01,1.107178e+02,9.880891e+01,6.314892e+01,1.000000e-05,3.214573e-10
5.883333e+01,1.111439e+02,9.902612e+01,6.323959e+01,1.000000e-05,2.758121e-10
5.900000e+01,1.114142e+02,9.940149e+01,6.335274e+01,1.000000e-05,1.780846e-10
5.916667e+01,1.117608e+02,9.971802e+01,6.342053e+01,1.000000e-05,2.324358e-10
5.933333e+01,1.120552e+02,1.001480e+02,6.348825e+01,1.000000e-05,2.011003e-10
5.950000e+01,1.123998e+02,1.004764e+02,6.353336e+01,1.000000e-05,2.399022e-10
5.966667e+01,1.127307e+02,1.007896e+02,6.362348e+01,1.000000e-05,2.345668e-10
5.983333e+01,1.130479e+02,1.011443e+02,6.371347e+01,1.000000e-05,2.288798e-10
6.000000e+01,1.133642e+02,1.013706e+02,6.371347e+01,1.000000e-05,2.323943e-10
6.016667e+01,1.137174e+02,1.017514e+02,6.373595e+01,1.000000e-05,2.643923e-10
6.033333e+01,1.140194e+02,1.021027e+02,6.380333e+01,1.000000e-05,2.299745e-10
6.050000e+01,1.142829e+02,1.025227e+02,6.387065e+01,1.000000e-05,2.041131e-10
6.066667e+01,1.146208e+02,1.029549e+02,6.387065e+01,1.000000e-05,2.662046e-10
6.083333e+01,1.149203e+02,1.032606e+02,6.393789e+01,1.000000e-05,2.401266e-10
6.100000e+01,1.152439e+02,1.036897e+02,6.398268e+01,1.000000e-05,2.637389e-10
6.116667e+01,1.156657e+02,1.040069e+02,6.402744e+01,1.000000e-05,3.497673e-10
6.133333e+01,1.160120e+02,1.043095e+02,6.404981e+01,1.000000e-05,2.919697e-10
6.150000e+01,1.164187e+02,1.046796e+02,6.407217e+01,1.000000e-05,3.488219e-10
6.166667e+01,1.167627e+02,1.049256e+02,6.411686e+01,1.000000e-05,2.999065e-10
6.183333e+01,1.170568e+02,1.052663e+02,6.416153e+01,1.000000e-05,2.603755e-10
6.200000e+01,1.174233e+02,1.056738e+02,6.425077e+01,1.000000e-05,3.297308e-10
6.216667e+01,1.177279e+02,1.060526e+02,6.431761e+01,1.000000e-05,2.783399e-10
6.233333e+01,1.180438e+02,1.064167e+02,6.436214e+01,1.000000e-05,2.933648e-10
6.250000e+01,1.183952e+02,1.067661e+02,6.442887e+01,1.000000e-05,3.316808e-10
6.266667e+01,1.187334e+02,1.071277e+02,6.442887e+01,1.000000e-05,3.246696e-10
6.283333e+01,1.190467e+02,1.075414e+02,6.453993e+01,1.000000e-05,3.056080e-10
6.300000e+01,1.192991e+02,1.079270e+02,6.465081e+01,1.000000e-05,2.500466e-10
6.316667e+01,1.195749e+02,1.082583e+02,6.469511e+01,1.000000e-05,2.780237e-10
6.333333e+01,1.198860e+02,1.086149e+02,6.476149e+01,1.000000e-05,3.195523e-10
6.350000e+01,1.201724e+02,1.088126e+02,6.484991e+01,1.000000e-05,2.997612e-10
6.366667e+01,1.204581e+02,1.092199e+02,6.489407e+01,1.000000e-05,3.046626e-10
6.383333e+01,1.207550e+02,1.094819e+02,6.496025e+01,1.000000e-05,3.226647e-10
6.400000e+01,1.211104e+02,1.098345e+02,6.498230e+01,1.000000e-05,3.936449e-10
6.416667e+01,1.213939e+02,1.102251e+02,6.504839e+01,1.000000e-05,3.202057e-10
6.433333e+01,1.217121e+02,1.106013e+02,6.511442e+01,1.000000e-05,3.660438e-10
6.450000e+01,1.220177e+02,1.108342e+02,6.515840e+01,1.000000e-05,3.583982e-10
6.466667e+01,1.223225e+02,1.112470e+02,6.515840e+01,1.000000e-05,3.646131e-10
6.483333e+01,1.227317e+02,1.115299e+02,6.518038e+01,1.000000e-05,4.997810e-10
6.500000e+01,1.230114e+02,1.118121e+02,6.522432e+01,1.000000e-05,3.485673e-10
6.516667e+01,1.233022e+02,1.121957e+02,6.524628e+01,1.000000e-05,3.693143e-10
6.533333e+01,1.236502e+02,1.125272e+02,6.529017e+01,1.000000e-05,4.508109e-10
6.550000e+01,1.240319e+02,1.128069e+02,6.539977e+01,1.000000e-05,5.042649e-10
6.566667e+01,1.244470e+02,1.131492e+02,6.539977e+01,1.000000e-05,5.593872e-10
6.583333e+01,1.247688e+02,1.134400e+02,6.548732e+01,1.000000e-05,4.428584e-10
6.600000e+01,1.250784e+02,1.138559e+02,6.553105e+01,1.000000e-05,4.344031e-10
6.616667e+01,1.253301e+02,1.143079e+02,6.557475e+01,1.000000e-05,3.597683e-10
6.633333e+01,1.256839e+02,1.146832e+02,6.564025e+01,1.000000e-05,5.154361e-10
6.650000e+01,1.260708e+02,1.150822e+02,6.568388e+01,1.000000e-05,5.746793e-10
6.666667e+01,1.263432e+02,1.154178e+02,6.568388e+01,1.000000e-05,4.120645e-10
6.683333e+01,1.266829e+02,1.157029e+02,6.570568e+01,1.000000e-05,5.231491e-10
6.700000e+01,1.269652e+02,1.161107e+02,6.572748e+01,1.000000e-05,4.423971e-10
6.716667e+01,1.272019e+02,1.163818e+02,6.579283e+01,1.000000e-05,3.769899e-10
6.733333e+01,1.275842e+02,1.166645e+02,6.585811e+01,1.000000e-05,6.192956e-10
6.750000e+01,1.278198e+02,1.169221e+02,6.585811e+01,1.000000e-05,3.878111e-10
6.766667e+01,1.280996e+02,1.172035e+02,6.590159e+01,1.000000e-05,4.684383e-10
6.783333e+01,1.284792e+02,1.174843e+02,6.590159e+01,1.000000e-05,6.464078e-10
6.800000e+01,1.287688e+02,1.177157e+02,6.607525e+01,1.000000e-05,5.013457e-10
6.816667e+01,1.290466e+02,1.178981e+02,6.609692e+01,1.000000e-05,4.887774e-10
6.833333e+01,1.293791e+02,1.182135e+02,6.611859e+01,1.000000e-05,5.967248e-10
6.850000e+01,1.296225e+02,1.184919e+02,6.616190e+01,1.000000e-05,4.448818e-10
6.866667e+01,1.298764e+02,1.188420e+02,6.620519e+01,1.000000e-05,4.727725e-10
6.883333e+01,1.302178e+02,1.191910e+02,6.622682e+01,1.000000e-05,6.479868e-10
6.900000e+01,1.305035e+02,1.194191e+02,6.622682e+01,1.000000e-05,5.527611e-10
6.916667e+01,1.307557e+02,1.196827e+02,6.622682e+01,1.000000e-05,4.969928e-10
6.933333e+01,1.311386e+02,1.200293e+02,6.622682e+01,1.000000e-05,7.688413e-10
6.950000e+01,1.313678e+02,1.202796e+02,6.624845e+01,1.000000e-05,4.685039e-10
6.966667e+01,1.317380e+02,1.206601e+02,6.633488e+01,1.000000e-05,7.705612e-10
6.983333e+01,1.320421e+02,1.209328e+02,6.635647e+01,1.000000e-05,6.446151e-10
7.000000e+01,1.323887e+02,1.212286e+02,6.637805e+01,1.000000e-05,7.495232e-10
7.016667e+01,1.327669e+02,1.216179e+02,6.639963e+01,1.000000e-05,8.343086e-10
7.033333e+01,1.329717e+02,1.218532e+02,6.642119e+01,1.000000e-05,4.604639e-10
7.050000e+01,1.333267e+02,1.221467e+02,6.644276e+01,1.000000e-05,8.136319e-10
7.066667e+01,1.336701e+02,1.223927e+02,6.646431e+01,1.000000e-05,8.023876e-10
7.083333e+01,1.338307e+02,1.228367e+02,6.655046e+01,1.000000e-05,3.821665e-10
7.100000e+01,1.342261e+02,1.232441e+02,6.655046e+01,1.000000e-05,9.585882e-10
7.116667e+01,1.346311e+02,1.235459e+02,6.659349e+01,1.000000e-05,1.001341e-09
7.133333e+01,1.348755e+02,1.237197e+02,6.659349e+01,1.000000e-05,6.157918e-10
7.150000e+01,1.351302e+02,1.239395e+02,6.659349e+01,1.000000e-05,6.528265e-10
7.166667e+01,1.355218e+02,1.242973e+02,6.659349e+01,1.000000e-05,1.022785e-09
7.183333e+01,1.358280e+02,1.245850e+02,6.661500e+01,1.000000e-05,8.140617e-10
7.200000e+01,1.362176e+02,1.249295e+02,6.667948e+01,1.000000e-05,1.054681e-09
7.216667e+01,1.364802e+02,1.252043e+02,6.670095e+01,1.000000e-05,7.236684e-10
7.233333e+01,1.368262e+02,1.255014e+02,6.670095e+01,1.000000e-05,9.705812e-10
7.250000e+01,1.372129e+02,1.258775e+02,6.670095e+01,1.000000e-05,1.105760e-09
7.266667e+01,1.374216e+02,1.262411e+02,6.670095e+01,1.000000e-05,6.065506e-10
7.283333e+01,1.376507e+02,1.265924e+02,6.672243e+01,1.000000e-05,6.766560e-10
7.300000e+01,1.378794e+02,1.269088e+02,6.674389e+01,1.000000e-05,6.860905e-10
7.316667e+01,1.382529e+02,1.272582e+02,6.674389e+01,1.000000e-05,1.139237e-09
7.333333e+01,1.385841e+02,1.276964e+02,6.674389e+01,1.000000e-05,1.027224e-09
7.350000e+01,1.388216e+02,1.280325e+02,6.676535e+01,1.000000e-05,7.482355e-10
7.366667e+01,1.390381e+02,1.283900e+02,6.678680e+01,1.000000e-05,6.921156e-10
7.383333e+01,1.392234e+02,1.286352e+02,6.680824e+01,1.000000e-05,6.010072e-10
7.400000e+01,1.394599e+02,1.290799e+02,6.682968e+01,1.000000e-05,7.779120e-10
7.416667e+01,1.397472e+02,1.293459e+02,6.682968e+01,1.000000e-05,9.596968e-10
7.433333e+01,1.400645e+02,1.296225e+02,6.682968e+01,1.000000e-05,1.077172e-09
7.450000e+01,1.404220e+02,1.298984e+02,6.685111e+01,1.000000e-05,1.233319e-09
7.466667e+01,1.406972e+02,1.301848e+02,6.689395e+01,1.000000e-05,9.646219e-10
7.483333e+01,1.408803e+02,1.304486e+02,6.689395e+01,1.000000e-05,6.528805e-10
7.500000e+01,1.411241e+02,1.308105e+02,6.689395e+01,1.000000e-05,8.879099e-10
7.516667e+01,1.415194e+02,1.310949e+02,6.689395e+01,1.000000e-05,1.472233e-09
7.533333e+01,1.419741e+02,1.313460e+02,6.689395e+01,1.000000e-05,1.733508e-09
7.550000e+01,1.422362e+02,1.316074e+02,6.691536e+01,1.000000e-05,1.021003e-09
7.566667e+01,1.425682e+02,1.319118e+02,6.695816e+01,1.000000e-05,1.321303e-09
7.583333e+01,1.427990e+02,1.322588e+02,6.695816e+01,1.000000e-05,9.399549e-10
7.600000e+01,1.430496e+02,1.326158e+02,6.700093e+01,1.000000e-05,1.043149e-09
7.616667e+01,1.434695e+02,1.329178e+02,6.702230e+01,1.000000e-05,1.790304e-09
7.633333e+01,1.437687e+02,1.331762e+02,6.702230e+01,1.000000e-05,1.303691e-09
7.650000e+01,1.441667e+02,1.334449e+02,6.702230e+01,1.000000e-05,1.773127e-09
7.666667e+01,1.445636e+02,1.337344e+02,6.702230e+01,1.000000e-05,1.808547e-09
7.683333e+01,1.448111e+02,1.340446e+02,6.702230e+01,1.000000e-05,1.151989e-09
7.700000e+01,1.451569e+02,1.342688e+02,6.702230e+01,1.000000e-05,1.644352e-09
7.716667e+01,1.454625e+02,1.346098e+02,6.702230e+01,1.000000e-05,1.484542e-09
7.733333e+01,1.456986e+02,1.349499e+02,6.704367e+01,1.000000e-05,1.170761e-09
7.750000e+01,1.459246e+02,1.352891e+02,6.704367e+01,1.000000e-05,1.142779e-09
7.766667e+01,1.461305e+02,1.355535e+02,6.706503e+01,1.000000e-05,1.062883e-09
7.783333e+01,1.463167e+02,1.358385e+02,6.706503e+01,1.000000e-05,9.794594e-10
7.800000e+01,1.466296e+02,1.361019e+02,6.706503e+01,1.000000e-05,1.682837e-09
7.816667e+01,1.469321e+02,1.364278e+02,6.708639e+01,1.000000e-05,1.662606e-09
7.833333e+01,1.471562e+02,1.366166e+02,6.710774e+01,1.000000e-05,1.257335e-09
7.850000e+01,1.474965e+02,1.369308e+02,6.712908e+01,1.000000e-05,1.951246e-09
7.866667e+01,1.477681e+02,1.373590e+02,6.719306e+01,1.000000e-05,1.591452e-09
7.883333e+01,1.479619e+02,1.376715e+02,6.719306e+01,1.000000e-05,1.159294e-09
7.900000e+01,1.482424e+02,1.380559e+02,6.719306e+01,1.000000e-05,1.717007e-09
7.916667e+01,1.485319e+02,1.384186e+02,6.719306e+01,1.000000e-05,1.814043e-09
7.933333e+01,1.487728e+02,1.386977e+02,6.721438e+01,1.000000e-05,1.543265e-09
7.950000e+01,1.490230e+02,1.389969e+02,6.723568e+01,1.000000e-05,1.638264e-09
7.966667e+01,1.493590e+02,1.392440e+02,6.723568e+01,1.000000e-05,2.253005e-09
7.983333e+01,1.496847e+02,1.395215e+02,6.723568e+01,1.000000e-05,2.235345e-09
