Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.050593e-02,1.674495e-02,2.868514e-04,8.002285e+05,1.007271e+07
2.766667e+01,9.719244e-01,1.075693e-02,1.703180e-02,2.868514e-04,7.812504e+05,1.070910e+07
2.783333e+01,9.716017e-01,1.090035e-02,1.721109e-02,2.868514e-04,7.624631e+05,1.137519e+07
2.800000e+01,9.713149e-01,1.061350e-02,1.778479e-02,2.868514e-04,7.438967e+05,1.207190e+07
2.816667e+01,9.709563e-01,1.057765e-02,1.814335e-02,3.227079e-04,7.255307e+05,1.280014e+07
2.833333e+01,9.705619e-01,1.075693e-02,1.835849e-02,3.227079e-04,7.074082e+05,1.355643e+07
2.850000e+01,9.704543e-01,1.072107e-02,1.850192e-02,3.227079e-04,6.883448e+05,1.434813e+07
2.866667e+01,9.701316e-01,1.075693e-02,1.875291e-02,3.585643e-04,6.696604e+05,1.517521e+07
2.883333e+01,9.699523e-01,1.068522e-02,1.900391e-02,3.585643e-04,6.513551e+05,1.601833e+07
2.900000e+01,9.696296e-01,1.090035e-02,1.911148e-02,3.585643e-04,6.332726e+05,1.690663e+07
2.916667e+01,9.694145e-01,1.075693e-02,1.947004e-02,3.585643e-04,6.157973e+05,1.783686e+07
2.933333e+01,9.692352e-01,1.072107e-02,1.968518e-02,3.585643e-04,5.986960e+05,1.880769e+07
2.950000e+01,9.689125e-01,1.075693e-02,1.997203e-02,3.585643e-04,5.819689e+05,1.981882e+07
2.966667e+01,9.686256e-01,1.068522e-02,2.033060e-02,3.585643e-04,5.656359e+05,2.087048e+07
2.983333e+01,9.682671e-01,1.075693e-02,2.061745e-02,3.585643e-04,5.509651e+05,2.196324e+07
3.000000e+01,9.680161e-01,1.079279e-02,2.083259e-02,3.585643e-04,5.365161e+05,2.309780e+07
3.016667e+01,9.677292e-01,1.090035e-02,2.101187e-02,3.585643e-04,5.222944e+05,2.427494e+07
3.033333e+01,9.675858e-01,1.064936e-02,2.140629e-02,3.585643e-04,5.083128e+05,2.549548e+07
3.050000e+01,9.674065e-01,1.043422e-02,2.180071e-02,3.585643e-04,4.945985e+05,2.676027e+07
3.066667e+01,9.673348e-01,1.003980e-02,2.226684e-02,3.585643e-04,4.811423e+05,2.807017e+07
3.083333e+01,9.670479e-01,1.007566e-02,2.251784e-02,3.585643e-04,4.679431e+05,2.942602e+07
3.100000e+01,9.669404e-01,9.968088e-03,2.273298e-02,3.585643e-04,4.550105e+05,3.082867e+07
3.116667e+01,9.669045e-01,9.537811e-03,2.319911e-02,3.585643e-04,4.423449e+05,3.227896e+07
3.133333e+01,9.666894e-01,9.430241e-03,2.352182e-02,3.585643e-04,4.299463e+05,3.377773e+07
3.150000e+01,9.664742e-01,9.215103e-03,2.395210e-02,3.585643e-04,4.178175e+05,3.532581e+07
3.166667e+01,9.662591e-01,9.143390e-03,2.423895e-02,3.585643e-04,4.059586e+05,3.692402e+07
3.183333e+01,9.659722e-01,9.215103e-03,2.445409e-02,3.585643e-04,3.944398e+05,3.857317e+07
3.200000e+01,9.656137e-01,9.322672e-03,2.470508e-02,3.585643e-04,3.831993e+05,4.027407e+07
3.216667e+01,9.653985e-01,9.215103e-03,2.502779e-02,3.585643e-04,3.722182e+05,4.202752e+07
3.233333e+01,9.651834e-01,9.286816e-03,2.517121e-02,3.585643e-04,3.614964e+05,4.383431e+07
3.250000e+01,9.650400e-01,9.071677e-03,2.552978e-02,3.585643e-04,3.510320e+05,4.569523e+07
3.266667e+01,9.646814e-01,9.358528e-03,2.560149e-02,3.585643e-04,3.408231e+05,4.761106e+07
3.283333e+01,9.645738e-01,9.286816e-03,2.578077e-02,3.585643e-04,3.308746e+05,4.958257e+07
3.300000e+01,9.645021e-01,8.928251e-03,2.621105e-02,3.585643e-04,3.211760e+05,5.161052e+07
3.316667e+01,9.642870e-01,8.820682e-03,2.653376e-02,3.585643e-04,3.117244e+05,5.369568e+07
3.333333e+01,9.640360e-01,8.533831e-03,2.707161e-02,3.585643e-04,3.025195e+05,5.583880e+07
3.350000e+01,9.638926e-01,8.426261e-03,2.732260e-02,3.585643e-04,2.935548e+05,5.804064e+07
3.366667e+01,9.637491e-01,8.282836e-03,2.760945e-02,3.585643e-04,2.852543e+05,6.030192e+07
3.383333e+01,9.636057e-01,8.103553e-03,2.793216e-02,3.585643e-04,2.771365e+05,6.262340e+07
3.400000e+01,9.635340e-01,8.031841e-03,2.803973e-02,3.944207e-04,2.692017e+05,6.500581e+07
3.416667e+01,9.634264e-01,7.960128e-03,2.821901e-02,3.944207e-04,2.614518e+05,6.744979e+07
3.433333e+01,9.633906e-01,7.673276e-03,2.854172e-02,3.944207e-04,2.528682e+05,6.995619e+07
3.450000e+01,9.632472e-01,7.601563e-03,2.875686e-02,3.944207e-04,2.445874e+05,7.252571e+07
3.466667e+01,9.631396e-01,7.422281e-03,2.904371e-02,3.944207e-04,2.365971e+05,7.515906e+07
3.483333e+01,9.628886e-01,7.493994e-03,2.922299e-02,3.944207e-04,2.288851e+05,7.785695e+07
3.500000e+01,9.628527e-01,7.458138e-03,2.929470e-02,3.944207e-04,2.214400e+05,8.062007e+07
3.516667e+01,9.627093e-01,7.350568e-03,2.954570e-02,3.944207e-04,2.142514e+05,8.344914e+07
3.533333e+01,9.626735e-01,7.207143e-03,2.972498e-02,3.944207e-04,2.073088e+05,8.634486e+07
3.550000e+01,9.625659e-01,7.099573e-03,2.994012e-02,3.944207e-04,2.006028e+05,8.930793e+07
3.566667e+01,9.624583e-01,6.884435e-03,3.026283e-02,3.944207e-04,1.941241e+05,9.233903e+07
3.583333e+01,9.623866e-01,6.776865e-03,3.044211e-02,3.944207e-04,1.878641e+05,9.543888e+07
3.600000e+01,9.623507e-01,6.561727e-03,3.069310e-02,3.944207e-04,1.818147e+05,9.860814e+07
3.616667e+01,9.621715e-01,6.525870e-03,3.090824e-02,3.944207e-04,1.759677e+05,1.018475e+08
3.633333e+01,9.620639e-01,6.525870e-03,3.101581e-02,3.944207e-04,1.703158e+05,1.051577e+08
3.650000e+01,9.619563e-01,6.561727e-03,3.108753e-02,3.944207e-04,1.648517e+05,1.085394e+08
3.666667e+01,9.619205e-01,6.239019e-03,3.144609e-02,3.944207e-04,1.595684e+05,1.119932e+08
3.683333e+01,9.618488e-01,6.203163e-03,3.155366e-02,3.944207e-04,1.550697e+05,1.155199e+08
3.700000e+01,9.617770e-01,6.059737e-03,3.176880e-02,3.944207e-04,1.506666e+05,1.191202e+08
3.716667e+01,9.616695e-01,6.059737e-03,3.187637e-02,3.944207e-04,1.463601e+05,1.227946e+08
3.733333e+01,9.616336e-01,5.988024e-03,3.198394e-02,3.944207e-04,1.421507e+05,1.265439e+08
3.750000e+01,9.615260e-01,6.059737e-03,3.201979e-02,3.944207e-04,1.380386e+05,1.303688e+08
3.766667e+01,9.614543e-01,6.023880e-03,3.212736e-02,3.944207e-04,1.340238e+05,1.342699e+08
3.783333e+01,9.613826e-01,6.023880e-03,3.219907e-02,3.944207e-04,1.301061e+05,1.382479e+08
3.800000e+01,9.612751e-01,6.023880e-03,3.230664e-02,3.944207e-04,1.262848e+05,1.423035e+08
3.816667e+01,9.612751e-01,5.772885e-03,3.255764e-02,3.944207e-04,1.225592e+05,1.464374e+08
3.833333e+01,9.612392e-01,5.701173e-03,3.266521e-02,3.944207e-04,1.189286e+05,1.506501e+08
3.850000e+01,9.612033e-01,5.557747e-03,3.284449e-02,3.944207e-04,1.153917e+05,1.549425e+08
3.866667e+01,9.612033e-01,5.378465e-03,3.302377e-02,3.944207e-04,1.119474e+05,1.593151e+08
3.883333e+01,9.611675e-01,5.306752e-03,3.313134e-02,3.944207e-04,1.085944e+05,1.637687e+08
3.900000e+01,9.610958e-01,5.199182e-03,3.331062e-02,3.944207e-04,1.053313e+05,1.683038e+08
3.916667e+01,9.610958e-01,4.984044e-03,3.352576e-02,3.944207e-04,1.021567e+05,1.729212e+08
3.933333e+01,9.610599e-01,4.876475e-03,3.366919e-02,3.944207e-04,9.906890e+04,1.776216e+08
3.950000e+01,9.609523e-01,4.768905e-03,3.388433e-02,3.944207e-04,9.606650e+04,1.824055e+08
3.966667e+01,9.608089e-01,4.768905e-03,3.402775e-02,3.944207e-04,9.314772e+04,1.872737e+08
3.983333e+01,9.608089e-01,4.733049e-03,3.406361e-02,3.944207e-04,9.031089e+04,1.922268e+08
4.000000e+01,9.607372e-01,4.697192e-03,3.417118e-02,3.944207e-04,8.755427e+04,1.972655e+08
4.016667e+01,9.607372e-01,4.661336e-03,3.420704e-02,3.944207e-04,8.487613e+04,2.023905e+08
4.033333e+01,9.607372e-01,4.517910e-03,3.435046e-02,3.944207e-04,8.227471e+04,2.076024e+08
4.050000e+01,9.606296e-01,4.589623e-03,3.438632e-02,3.944207e-04,7.974827e+04,2.129019e+08
4.066667e+01,9.605579e-01,4.517910e-03,3.452974e-02,3.944207e-04,7.729506e+04,2.182896e+08
4.083333e+01,9.604504e-01,4.446197e-03,3.470903e-02,3.944207e-04,7.491332e+04,2.237663e+08
4.100000e+01,9.604504e-01,4.374485e-03,3.478074e-02,3.944207e-04,7.260131e+04,2.293326e+08
4.116667e+01,9.604504e-01,4.231059e-03,3.492416e-02,3.944207e-04,7.035730e+04,2.349891e+08
4.133333e+01,9.604145e-01,4.159346e-03,3.503173e-02,3.944207e-04,6.817957e+04,2.407365e+08
