Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.803539e-04,9.984876e-01,9.981713e-01,1.180340e+02,1.053326e+03,1.771713e+02,5.904187e+01,7.079837e+01
3.233333e+01,1.755084e-04,9.984772e-01,9.981713e-01,1.242060e+02,1.083888e+03,1.841394e+02,6.182082e+01,7.426016e+01
3.250000e+01,1.691054e-04,9.984847e-01,9.981355e-01,1.306068e+02,1.113821e+03,1.911624e+02,6.464114e+01,7.780879e+01
3.266667e+01,1.645244e-04,9.984749e-01,9.981355e-01,1.370542e+02,1.145307e+03,1.985019e+02,6.760635e+01,8.151234e+01
3.283333e+01,1.600514e-04,9.984655e-01,9.981355e-01,1.439101e+02,1.177251e+03,2.060300e+02,7.066694e+01,8.533978e+01
3.300000e+01,1.556855e-04,9.984563e-01,9.981355e-01,1.510115e+02,1.209655e+03,2.137488e+02,7.382456e+01,8.929330e+01
3.316667e+01,1.514258e-04,9.984475e-01,9.981355e-01,1.583628e+02,1.242517e+03,2.216607e+02,7.708082e+01,9.337507e+01
3.333333e+01,1.472710e-04,9.984388e-01,9.981355e-01,1.659672e+02,1.275837e+03,2.297680e+02,8.043736e+01,9.758724e+01
3.350000e+01,1.432198e-04,9.984305e-01,9.981355e-01,1.738281e+02,1.309616e+03,2.380730e+02,8.389580e+01,1.019320e+02
3.366667e+01,1.330180e-04,9.984535e-01,9.980996e-01,1.819494e+02,1.343460e+03,2.465716e+02,8.745616e+01,1.064143e+02
3.383333e+01,1.293653e-04,9.984457e-01,9.980996e-01,1.900148e+02,1.378166e+03,2.552798e+02,9.112354e+01,1.110308e+02
3.400000e+01,1.258059e-04,9.984382e-01,9.980996e-01,1.986586e+02,1.413331e+03,2.641925e+02,9.489764e+01,1.157863e+02
3.416667e+01,1.196739e-04,9.984588e-01,9.980638e-01,2.075752e+02,1.448455e+03,2.732948e+02,9.877407e+01,1.206843e+02
3.433333e+01,1.156101e-04,9.984620e-01,9.980279e-01,2.167234e+02,1.483124e+03,2.823611e+02,1.026550e+02,1.256214e+02
3.450000e+01,1.124024e-04,9.984553e-01,9.980279e-01,2.257643e+02,1.519673e+03,2.919018e+02,1.067588e+02,1.308064e+02
3.466667e+01,1.092798e-04,9.984487e-01,9.980279e-01,2.354599e+02,1.556682e+03,3.016561e+02,1.109756e+02,1.361388e+02
3.483333e+01,1.062405e-04,9.984424e-01,9.980279e-01,2.454661e+02,1.594149e+03,3.116262e+02,1.153073e+02,1.416208e+02
3.500000e+01,1.032826e-04,9.984363e-01,9.980279e-01,2.557813e+02,1.632074e+03,3.218144e+02,1.197553e+02,1.472544e+02
3.516667e+01,1.004045e-04,9.984303e-01,9.980279e-01,2.664038e+02,1.670457e+03,3.322229e+02,1.243211e+02,1.530417e+02
3.533333e+01,9.653040e-05,9.984366e-01,9.979920e-01,2.773341e+02,1.707977e+03,3.426419e+02,1.289216e+02,1.589128e+02
3.550000e+01,9.383803e-05,9.984310e-01,9.979920e-01,2.881205e+02,1.747281e+03,3.534980e+02,1.337276e+02,1.650136e+02
3.566667e+01,8.868937e-05,9.984719e-01,9.979203e-01,2.996173e+02,1.785565e+03,3.644688e+02,1.386139e+02,1.712573e+02
3.583333e+01,8.621679e-05,9.984668e-01,9.979203e-01,3.109221e+02,1.825799e+03,3.757834e+02,1.436679e+02,1.776808e+02
3.600000e+01,8.381245e-05,9.984618e-01,9.979203e-01,3.230653e+02,1.866491e+03,3.873293e+02,1.488476e+02,1.842683e+02
3.616667e+01,8.147469e-05,9.984570e-01,9.979203e-01,3.355450e+02,1.907642e+03,3.991088e+02,1.541547e+02,1.910218e+02
3.633333e+01,7.860848e-05,9.984624e-01,9.978845e-01,3.483608e+02,1.947834e+03,4.108525e+02,1.594720e+02,1.978339e+02
3.650000e+01,7.641674e-05,9.984579e-01,9.978845e-01,3.609581e+02,1.989906e+03,4.231057e+02,1.650378e+02,2.049252e+02
3.666667e+01,7.428627e-05,9.984536e-01,9.978845e-01,3.743713e+02,2.032438e+03,4.355989e+02,1.707356e+02,2.121886e+02
3.683333e+01,7.221555e-05,9.984494e-01,9.978845e-01,3.881493e+02,2.075429e+03,4.483345e+02,1.765669e+02,2.196261e+02
3.700000e+01,7.020306e-05,9.984453e-01,9.978845e-01,4.022910e+02,2.118879e+03,4.613145e+02,1.825332e+02,2.272396e+02
3.716667e+01,6.824729e-05,9.984413e-01,9.978845e-01,4.167929e+02,2.162789e+03,4.745412e+02,1.886361e+02,2.350311e+02
3.733333e+01,6.634678e-05,9.984375e-01,9.978845e-01,4.316540e+02,2.207160e+03,4.880166e+02,1.948770e+02,2.430027e+02
3.750000e+01,6.450010e-05,9.984337e-01,9.978845e-01,4.468755e+02,2.251991e+03,5.017429e+02,2.012575e+02,2.511562e+02
3.766667e+01,6.270584e-05,9.984301e-01,9.978845e-01,4.624596e+02,2.297283e+03,5.157223e+02,2.077790e+02,2.594937e+02
3.783333e+01,6.096260e-05,9.984266e-01,9.978845e-01,4.784094e+02,2.343035e+03,5.299569e+02,2.144431e+02,2.680172e+02
3.800000e+01,5.926903e-05,9.984232e-01,9.978845e-01,4.947285e+02,2.389249e+03,5.444488e+02,2.212514e+02,2.767285e+02
3.816667e+01,5.762380e-05,9.984199e-01,9.978845e-01,5.114204e+02,2.435925e+03,5.592003e+02,2.282052e+02,2.856296e+02
3.833333e+01,5.602562e-05,9.984167e-01,9.978845e-01,5.284890e+02,2.483063e+03,5.742134e+02,2.353060e+02,2.947225e+02
3.850000e+01,5.447320e-05,9.984136e-01,9.978845e-01,5.459383e+02,2.530664e+03,5.894903e+02,2.425555e+02,3.040091e+02
3.866667e+01,5.296531e-05,9.984106e-01,9.978845e-01,5.637720e+02,2.578727e+03,6.050331e+02,2.499549e+02,3.134914e+02
3.883333e+01,5.150073e-05,9.984077e-01,9.978845e-01,5.819941e+02,2.627254e+03,6.208439e+02,2.575060e+02,3.231713e+02
3.900000e+01,5.007826e-05,9.984048e-01,9.978845e-01,6.006086e+02,2.676245e+03,6.369249e+02,2.652100e+02,3.330506e+02
3.916667e+01,4.869674e-05,9.984021e-01,9.978845e-01,6.196194e+02,2.725701e+03,6.532782e+02,2.730685e+02,3.431314e+02
3.933333e+01,4.735504e-05,9.983994e-01,9.978845e-01,6.390303e+02,2.775622e+03,6.699060e+02,2.810830e+02,3.534155e+02
3.950000e+01,4.605205e-05,9.983968e-01,9.978845e-01,6.588452e+02,2.826009e+03,6.868104e+02,2.892549e+02,3.639049e+02
3.966667e+01,4.478669e-05,9.983943e-01,9.978845e-01,6.790681e+02,2.876862e+03,7.039935e+02,2.975858e+02,3.746015e+02
3.983333e+01,4.355791e-05,9.983919e-01,9.978845e-01,6.997029e+02,2.928183e+03,7.214575e+02,3.060770e+02,3.855072e+02
4.000000e+01,4.236467e-05,9.983895e-01,9.978845e-01,7.207534e+02,2.979972e+03,7.392045e+02,3.147301e+02,3.966239e+02
4.016667e+01,4.120597e-05,9.983872e-01,9.978845e-01,7.422234e+02,3.032230e+03,7.572366e+02,3.235465e+02,4.079535e+02
4.033333e+01,4.008084e-05,9.983850e-01,9.978845e-01,7.641169e+02,3.084957e+03,7.755559e+02,3.325277e+02,4.194978e+02
4.050000e+01,3.898830e-05,9.983828e-01,9.978845e-01,7.864377e+02,3.138155e+03,7.941647e+02,3.416751e+02,4.312589e+02
4.066667e+01,3.792744e-05,9.983807e-01,9.978845e-01,8.091897e+02,3.191825e+03,8.130651e+02,3.509901e+02,4.432386e+02
4.083333e+01,3.689735e-05,9.983787e-01,9.978845e-01,8.323767e+02,3.245967e+03,8.322592e+02,3.604744e+02,4.554387e+02
4.100000e+01,3.589714e-05,9.983767e-01,9.978845e-01,8.560025e+02,3.300584e+03,8.517492e+02,3.701293e+02,4.678613e+02
4.116667e+01,3.492597e-05,9.983748e-01,9.978845e-01,8.800710e+02,3.355675e+03,8.715372e+02,3.799562e+02,4.805081e+02
4.133333e+01,3.398297e-05,9.983729e-01,9.978845e-01,9.045861e+02,3.411242e+03,8.916254e+02,3.899567e+02,4.933811e+02
4.150000e+01,3.306735e-05,9.983711e-01,9.978845e-01,9.295515e+02,3.467286e+03,9.120159e+02,4.001321e+02,5.064822e+02
4.166667e+01,3.217831e-05,9.983694e-01,9.978845e-01,9.549712e+02,3.523809e+03,9.327110e+02,4.104840e+02,5.198132e+02
4.183333e+01,3.131507e-05,9.983677e-01,9.978845e-01,9.808488e+02,3.580811e+03,9.537128e+02,4.210137e+02,5.333761e+02
4.200000e+01,3.047690e-05,9.983660e-01,9.978845e-01,1.007188e+03,3.638295e+03,9.750236e+02,4.317229e+02,5.471727e+02
4.216667e+01,2.966304e-05,9.983644e-01,9.978845e-01,1.033993e+03,3.696262e+03,9.966454e+02,4.426128e+02,5.612049e+02
4.233333e+01,2.887280e-05,9.983628e-01,9.978845e-01,1.061268e+03,3.754713e+03,1.018581e+03,4.536850e+02,5.754747e+02
4.250000e+01,2.810548e-05,9.983613e-01,9.978845e-01,1.089016e+03,3.813650e+03,1.040831e+03,4.649409e+02,5.899838e+02
4.266667e+01,2.736041e-05,9.983599e-01,9.978845e-01,1.117241e+03,3.873075e+03,1.063400e+03,4.763820e+02,6.047343e+02
4.283333e+01,2.663694e-05,9.983584e-01,9.978845e-01,1.145947e+03,3.932989e+03,1.086288e+03,4.880097e+02,6.197280e+02
4.300000e+01,2.593443e-05,9.983571e-01,9.978845e-01,1.175138e+03,3.993395e+03,1.109498e+03,4.998255e+02,6.349667e+02
4.316667e+01,2.525225e-05,9.983557e-01,9.978845e-01,1.204818e+03,4.054293e+03,1.133033e+03,5.118309e+02,6.504525e+02
4.333333e+01,2.458981e-05,9.983544e-01,9.978845e-01,1.234990e+03,4.115687e+03,1.156895e+03,5.240273e+02,6.661872e+02
4.350000e+01,2.394652e-05,9.983532e-01,9.978845e-01,1.265658e+03,4.177578e+03,1.181086e+03,5.364162e+02,6.821727e+02
4.366667e+01,2.332183e-05,9.983519e-01,9.978845e-01,1.296827e+03,4.239969e+03,1.205608e+03,5.489991e+02,6.984109e+02
4.383333e+01,2.271516e-05,9.983507e-01,9.978845e-01,1.328499e+03,4.302862e+03,1.230463e+03,5.617774e+02,7.149038e+02
4.400000e+01,2.212599e-05,9.983496e-01,9.978845e-01,1.360680e+03,4.366258e+03,1.255654e+03,5.747527e+02,7.316532e+02
4.416667e+01,2.155380e-05,9.983485e-01,9.978845e-01,1.393372e+03,4.430161e+03,1.281184e+03,5.879264e+02,7.486611e+02
4.433333e+01,2.099808e-05,9.983474e-01,9.978845e-01,1.426579e+03,4.494573e+03,1.307054e+03,6.012999e+02,7.659293e+02
4.450000e+01,2.045833e-05,9.983463e-01,9.978845e-01,1.460307e+03,4.559496e+03,1.333267e+03,6.148749e+02,7.834600e+02
4.466667e+01,1.993408e-05,9.983453e-01,9.978845e-01,1.494557e+03,4.624934e+03,1.359825e+03,6.286527e+02,8.012549e+02
4.483333e+01,1.942486e-05,9.983443e-01,9.978845e-01,1.529335e+03,4.690889e+03,1.386731e+03,6.426349e+02,8.193160e+02
4.500000e+01,1.893023e-05,9.983433e-01,9.978845e-01,1.564644e+03,4.757363e+03,1.413986e+03,6.568229e+02,8.376454e+02
4.516667e+01,1.844976e-05,9.983424e-01,9.978845e-01,1.600488e+03,4.824360e+03,1.441595e+03,6.712184e+02,8.562448e+02
4.533333e+01,1.798300e-05,9.983414e-01,9.978845e-01,1.636872e+03,4.891884e+03,1.469558e+03,6.858227e+02,8.751164e+02
4.550000e+01,1.752957e-05,9.983406e-01,9.978845e-01,1.673798e+03,4.959936e+03,1.497878e+03,7.006375e+02,8.942620e+02
4.566667e+01,1.708903e-05,9.983397e-01,9.978845e-01,1.711271e+03,5.028520e+03,1.526558e+03,7.156642e+02,9.136837e+02
4.583333e+01,1.666102e-05,9.983389e-01,9.978845e-01,1.749295e+03,5.097640e+03,1.555601e+03,7.309044e+02,9.333835e+02
4.600000e+01,1.624516e-05,9.983380e-01,9.978845e-01,1.787874e+03,5.167299e+03,1.585008e+03,7.463597e+02,9.533633e+02
4.616667e+01,1.555232e-05,9.983665e-01,9.978486e-01,1.827012e+03,5.237307e+03,1.614830e+03,7.620569e+02,9.736597e+02
4.633333e+01,1.478675e-05,9.983979e-01,9.978128e-01,1.866547e+03,5.308033e+03,1.645031e+03,7.779750e+02,9.942420e+02
4.650000e+01,1.442421e-05,9.983971e-01,9.978128e-01,1.906757e+03,5.379336e+03,1.675550e+03,7.940858e+02,1.015076e+03
4.666667e+01,1.407188e-05,9.983964e-01,9.978128e-01,1.947596e+03,5.451192e+03,1.706445e+03,8.104179e+02,1.036197e+03
4.683333e+01,1.372944e-05,9.983957e-01,9.978128e-01,1.989009e+03,5.523605e+03,1.737717e+03,8.269729e+02,1.057609e+03
4.700000e+01,1.339659e-05,9.983951e-01,9.978128e-01,2.031002e+03,5.596579e+03,1.769369e+03,8.437524e+02,1.079314e+03
4.716667e+01,1.307304e-05,9.983944e-01,9.978128e-01,2.073579e+03,5.670118e+03,1.801405e+03,8.607579e+02,1.101312e+03
4.733333e+01,1.275851e-05,9.983938e-01,9.978128e-01,2.116743e+03,5.744226e+03,1.833826e+03,8.779910e+02,1.123607e+03
4.750000e+01,1.245272e-05,9.983931e-01,9.978128e-01,2.160498e+03,5.818906e+03,1.866636e+03,8.954535e+02,1.146201e+03
4.766667e+01,1.215541e-05,9.983925e-01,9.978128e-01,2.204850e+03,5.894164e+03,1.899837e+03,9.131469e+02,1.169095e+03
4.783333e+01,1.186633e-05,9.983920e-01,9.978128e-01,2.249802e+03,5.970002e+03,1.933431e+03,9.310728e+02,1.192292e+03
4.800000e+01,1.158522e-05,9.983914e-01,9.978128e-01,2.295358e+03,6.046426e+03,1.967423e+03,9.492329e+02,1.215794e+03
4.816667e+01,1.131184e-05,9.983908e-01,9.978128e-01,2.341523e+03,6.123438e+03,2.001813e+03,9.676289e+02,1.239604e+03
4.833333e+01,1.104596e-05,9.983903e-01,9.978128e-01,2.388301e+03,6.201045e+03,2.036607e+03,9.862624e+02,1.263722e+03
4.850000e+01,1.078734e-05,9.983898e-01,9.978128e-01,2.435696e+03,6.279249e+03,2.071805e+03,1.005135e+03,1.288152e+03
4.866667e+01,1.053578e-05,9.983893e-01,9.978128e-01,2.483713e+03,6.358055e+03,2.107411e+03,1.024249e+03,1.312895e+03
4.883333e+01,1.029105e-05,9.983888e-01,9.978128e-01,2.532355e+03,6.437468e+03,2.143428e+03,1.043605e+03,1.337955e+03
4.900000e+01,1.005295e-05,9.983883e-01,9.978128e-01,2.581629e+03,6.517491e+03,2.179859e+03,1.063206e+03,1.363332e+03
4.916667e+01,9.821290e-06,9.983878e-01,9.978128e-01,2.631537e+03,6.598129e+03,2.216706e+03,1.083053e+03,1.389030e+03
4.933333e+01,9.595860e-06,9.983874e-01,9.978128e-01,2.682084e+03,6.679386e+03,2.253973e+03,1.103147e+03,1.415051e+03
4.950000e+01,9.376483e-06,9.983869e-01,9.978128e-01,2.733276e+03,6.761266e+03,2.291662e+03,1.123491e+03,1.441396e+03
4.966667e+01,9.162975e-06,9.983865e-01,9.978128e-01,2.785115e+03,6.843774e+03,2.329777e+03,1.144086e+03,1.468068e+03
4.983333e+01,8.955153e-06,9.983861e-01,9.978128e-01,2.837608e+03,6.926914e+03,2.368321e+03,1.164935e+03,1.495070e+03
5.000000e+01,8.752851e-06,9.983857e-01,9.978128e-01,2.890759e+03,7.010688e+03,2.407296e+03,1.186038e+03,1.522404e+03
5.016667e+01,8.555897e-06,9.983853e-01,9.978128e-01,2.944571e+03,7.095103e+03,2.446706e+03,1.207398e+03,1.550072e+03
5.033333e+01,8.364138e-06,9.983849e-01,9.978128e-01,2.999051e+03,7.180161e+03,2.486553e+03,1.229017e+03,1.578076e+03
5.050000e+01,8.177417e-06,9.983846e-01,9.978128e-01,3.054202e+03,7.265866e+03,2.526841e+03,1.250896e+03,1.606419e+03
5.066667e+01,7.995583e-06,9.983842e-01,9.978128e-01,3.110029e+03,7.352223e+03,2.567572e+03,1.273037e+03,1.635103e+03
5.083333e+01,7.818490e-06,9.983838e-01,9.978128e-01,3.166538e+03,7.439234e+03,2.608750e+03,1.295442e+03,1.664131e+03
5.100000e+01,7.645994e-06,9.983835e-01,9.978128e-01,3.223732e+03,7.526903e+03,2.650378e+03,1.318113e+03,1.693505e+03
5.116667e+01,7.477965e-06,9.983832e-01,9.978128e-01,3.281617e+03,7.615235e+03,2.692459e+03,1.341051e+03,1.723228e+03
5.133333e+01,7.314264e-06,9.983828e-01,9.978128e-01,3.340197e+03,7.704232e+03,2.734996e+03,1.364259e+03,1.753301e+03
5.150000e+01,7.154768e-06,9.983825e-01,9.978128e-01,3.399477e+03,7.793897e+03,2.777992e+03,1.387739e+03,1.783727e+03
5.166667e+01,4.972386e-06,9.984130e-01,9.977769e-01,3.459463e+03,7.884316e+03,2.821546e+03,1.411541e+03,1.814575e+03
5.183333e+01,4.833135e-06,9.984128e-01,9.977769e-01,3.520156e+03,7.975333e+03,2.865471e+03,1.435571e+03,1.845717e+03
5.200000e+01,4.697900e-06,9.984125e-01,9.977769e-01,3.581567e+03,8.067027e+03,2.909865e+03,1.459877e+03,1.877219e+03
5.216667e+01,4.566567e-06,9.984123e-01,9.977769e-01,3.643699e+03,8.159401e+03,2.954730e+03,1.484462e+03,1.909085e+03
5.233333e+01,4.439027e-06,9.984120e-01,9.977769e-01,3.706555e+03,8.252458e+03,3.000070e+03,1.509329e+03,1.941317e+03
5.250000e+01,4.315157e-06,9.984118e-01,9.977769e-01,3.770142e+03,8.346200e+03,3.045887e+03,1.534478e+03,1.973917e+03
5.266667e+01,4.194853e-06,9.984116e-01,9.977769e-01,3.834464e+03,8.440630e+03,3.092185e+03,1.559913e+03,2.006888e+03
5.283333e+01,4.078014e-06,9.984113e-01,9.977769e-01,3.899526e+03,8.535750e+03,3.138968e+03,1.585634e+03,2.040232e+03
5.300000e+01,3.964534e-06,9.984111e-01,9.977769e-01,3.965333e+03,8.631561e+03,3.186237e+03,1.611644e+03,2.073952e+03
5.316667e+01,3.854320e-06,9.984109e-01,9.977769e-01,4.031891e+03,8.728066e+03,3.233997e+03,1.637945e+03,2.108051e+03
5.333333e+01,3.747270e-06,9.984107e-01,9.977769e-01,4.099205e+03,8.825266e+03,3.282249e+03,1.664539e+03,2.142530e+03
5.350000e+01,3.643295e-06,9.984105e-01,9.977769e-01,4.167280e+03,8.923163e+03,3.330998e+03,1.691427e+03,2.177394e+03
5.366667e+01,3.542307e-06,9.984103e-01,9.977769e-01,4.236120e+03,9.021758e+03,3.380247e+03,1.718613e+03,2.212643e+03
5.383333e+01,3.444213e-06,9.984101e-01,9.977769e-01,4.305732e+03,9.121053e+03,3.429998e+03,1.746097e+03,2.248282e+03
5.400000e+01,3.348932e-06,9.984100e-01,9.977769e-01,4.376120e+03,9.221049e+03,3.480254e+03,1.773881e+03,2.284311e+03
5.416667e+01,3.256386e-06,9.984098e-01,9.977769e-01,4.447290e+03,9.321747e+03,3.531019e+03,1.801969e+03,2.320735e+03
5.433333e+01,3.166486e-06,9.984096e-01,9.977769e-01,4.519246e+03,9.423148e+03,3.582295e+03,1.830361e+03,2.357556e+03
5.450000e+01,3.079158e-06,9.984094e-01,9.977769e-01,4.591995e+03,9.525252e+03,3.634087e+03,1.859059e+03,2.394775e+03
5.466667e+01,2.994327e-06,9.984093e-01,9.977769e-01,4.665541e+03,9.628061e+03,3.686395e+03,1.888067e+03,2.432396e+03
5.483333e+01,2.911921e-06,9.984091e-01,9.977769e-01,4.739890e+03,9.731574e+03,3.739224e+03,1.917385e+03,2.470422e+03
5.500000e+01,2.831869e-06,9.984090e-01,9.977769e-01,4.815046e+03,9.835793e+03,3.792577e+03,1.947016e+03,2.508855e+03
5.516667e+01,2.754104e-06,9.984088e-01,9.977769e-01,4.891016e+03,9.940717e+03,3.846457e+03,1.976961e+03,2.547697e+03
5.533333e+01,2.678555e-06,9.984087e-01,9.977769e-01,4.967804e+03,1.004635e+04,3.900865e+03,2.007223e+03,2.586952e+03
5.550000e+01,2.605160e-06,9.984085e-01,9.977769e-01,5.045415e+03,1.015268e+04,3.955807e+03,2.037804e+03,2.626622e+03
5.566667e+01,2.533855e-06,9.984084e-01,9.977769e-01,5.123856e+03,1.025973e+04,4.011283e+03,2.068706e+03,2.666708e+03
5.583333e+01,2.464580e-06,9.984083e-01,9.977769e-01,5.203131e+03,1.036747e+04,4.067298e+03,2.099930e+03,2.707215e+03
5.600000e+01,2.397276e-06,9.984082e-01,9.977769e-01,5.283246e+03,1.047593e+04,4.123854e+03,2.131479e+03,2.748145e+03
5.616667e+01,2.331884e-06,9.984080e-01,9.977769e-01,5.364205e+03,1.058509e+04,4.180954e+03,2.163354e+03,2.789500e+03
5.633333e+01,2.268353e-06,9.984079e-01,9.977769e-01,5.446014e+03,1.069495e+04,4.238601e+03,2.195558e+03,2.831282e+03
5.650000e+01,2.206624e-06,9.984078e-01,9.977769e-01,5.528679e+03,1.080552e+04,4.296797e+03,2.228093e+03,2.873495e+03
5.666667e+01,2.146649e-06,9.984077e-01,9.977769e-01,5.612204e+03,1.091679e+04,4.355546e+03,2.260960e+03,2.916142e+03
5.683333e+01,2.088371e-06,9.984076e-01,9.977769e-01,5.696595e+03,1.102877e+04,4.414851e+03,2.294162e+03,2.959223e+03
5.700000e+01,2.031742e-06,9.984075e-01,9.977769e-01,5.781857e+03,1.114145e+04,4.474713e+03,2.327701e+03,3.002743e+03
5.716667e+01,1.976714e-06,9.984074e-01,9.977769e-01,5.867995e+03,1.125483e+04,4.535137e+03,2.361578e+03,3.046704e+03
5.733333e+01,1.923243e-06,9.984073e-01,9.977769e-01,5.955015e+03,1.136892e+04,4.596124e+03,2.395795e+03,3.091108e+03
5.750000e+01,1.871285e-06,9.984072e-01,9.977769e-01,6.042922e+03,1.148371e+04,4.657678e+03,2.430355e+03,3.135957e+03
5.766667e+01,1.820791e-06,9.984071e-01,9.977769e-01,6.131721e+03,1.159919e+04,4.719801e+03,2.465259e+03,3.181256e+03
5.783333e+01,1.771724e-06,9.984070e-01,9.977769e-01,6.221417e+03,1.171538e+04,4.782496e+03,2.500510e+03,3.227005e+03
5.800000e+01,1.724039e-06,9.984069e-01,9.977769e-01,6.312015e+03,1.183227e+04,4.845766e+03,2.536109e+03,3.273207e+03
5.816667e+01,1.677695e-06,9.984068e-01,9.977769e-01,6.403520e+03,1.194985e+04,4.909613e+03,2.572058e+03,3.319866e+03
5.833333e+01,1.632656e-06,9.984067e-01,9.977769e-01,6.495939e+03,1.206814e+04,4.974040e+03,2.608359e+03,3.366983e+03
5.850000e+01,1.588882e-06,9.984066e-01,9.977769e-01,6.589275e+03,1.218712e+04,5.039050e+03,2.645015e+03,3.414561e+03
5.866667e+01,1.546338e-06,9.984066e-01,9.977769e-01,6.683534e+03,1.230679e+04,5.104645e+03,2.682026e+03,3.462603e+03
5.883333e+01,1.504990e-06,9.984065e-01,9.977769e-01,6.778721e+03,1.242717e+04,5.170828e+03,2.719395e+03,3.511111e+03
5.900000e+01,1.464800e-06,9.984064e-01,9.977769e-01,6.874841e+03,1.254823e+04,5.237602e+03,2.757124e+03,3.560088e+03
5.916667e+01,1.425735e-06,9.984063e-01,9.977769e-01,6.971900e+03,1.266999e+04,5.304969e+03,2.795215e+03,3.609535e+03
5.933333e+01,1.387763e-06,9.984063e-01,9.977769e-01,7.069901e+03,1.279244e+04,5.372933e+03,2.833669e+03,3.659456e+03
5.950000e+01,1.350856e-06,9.984062e-01,9.977769e-01,7.168852e+03,1.291559e+04,5.441495e+03,2.872489e+03,3.709854e+03
5.966667e+01,1.314978e-06,9.984061e-01,9.977769e-01,7.268755e+03,1.303942e+04,5.510658e+03,2.911676e+03,3.760729e+03
5.983333e+01,1.280101e-06,9.984061e-01,9.977769e-01,7.369617e+03,1.316395e+04,5.580424e+03,2.951232e+03,3.812085e+03
6.000000e+01,1.246197e-06,9.984060e-01,9.977769e-01,7.471442e+03,1.328916e+04,5.650797e+03,2.991159e+03,3.863925e+03
6.016667e+01,1.213237e-06,9.984059e-01,9.977769e-01,7.574235e+03,1.341507e+04,5.721779e+03,3.031460e+03,3.916251e+03
6.033333e+01,1.181195e-06,9.984059e-01,9.977769e-01,7.678002e+03,1.354166e+04,5.793372e+03,3.072135e+03,3.969064e+03
6.050000e+01,1.150044e-06,9.984058e-01,9.977769e-01,7.782747e+03,1.366893e+04,5.865579e+03,3.113186e+03,4.022369e+03
6.066667e+01,1.119758e-06,9.984058e-01,9.977769e-01,7.888475e+03,1.379690e+04,5.938403e+03,3.154617e+03,4.076166e+03
6.083333e+01,1.090312e-06,9.984057e-01,9.977769e-01,7.995191e+03,1.392555e+04,6.011846e+03,3.196427e+03,4.130459e+03
6.100000e+01,1.061683e-06,9.984057e-01,9.977769e-01,8.102901e+03,1.405488e+04,6.085910e+03,3.238620e+03,4.185249e+03
6.116667e+01,1.033847e-06,9.984056e-01,9.977769e-01,8.211608e+03,1.418490e+04,6.160599e+03,3.281197e+03,4.240540e+03
6.133333e+01,1.006781e-06,9.984056e-01,9.977769e-01,8.321317e+03,1.431560e+04,6.235913e+03,3.324159e+03,4.296333e+03
6.150000e+01,9.804634e-07,9.984055e-01,9.977769e-01,8.432034e+03,1.444699e+04,6.311857e+03,3.367509e+03,4.352631e+03
6.166667e+01,9.548722e-07,9.984055e-01,9.977769e-01,8.543764e+03,1.457905e+04,6.388433e+03,3.411249e+03,4.409437e+03
6.183333e+01,9.299868e-07,9.984054e-01,9.977769e-01,8.656511e+03,1.471180e+04,6.465642e+03,3.455379e+03,4.466752e+03
6.200000e+01,9.057871e-07,9.984054e-01,9.977769e-01,8.770279e+03,1.484523e+04,6.543488e+03,3.499903e+03,4.524579e+03
6.216667e+01,8.822535e-07,9.984053e-01,9.977769e-01,8.885075e+03,1.497933e+04,6.621973e+03,3.544821e+03,4.582920e+03
6.233333e+01,8.593668e-07,9.984053e-01,9.977769e-01,9.000901e+03,1.511412e+04,6.701099e+03,3.590136e+03,4.641778e+03
6.250000e+01,8.371088e-07,9.984052e-01,9.977769e-01,9.117764e+03,1.524959e+04,6.780869e+03,3.635849e+03,4.701154e+03
6.266667e+01,8.154613e-07,9.984052e-01,9.977769e-01,9.235668e+03,1.538573e+04,6.861285e+03,3.681962e+03,4.761052e+03
6.283333e+01,7.944070e-07,9.984052e-01,9.977769e-01,9.354618e+03,1.552256e+04,6.942351e+03,3.728477e+03,4.821473e+03
6.300000e+01,7.739290e-07,9.984051e-01,9.977769e-01,9.474617e+03,1.566006e+04,7.024067e+03,3.775395e+03,4.882421e+03
6.316667e+01,7.540133e-07,9.984051e-01,9.977769e-01,9.595672e+03,1.579824e+04,7.106437e+03,3.822719e+03,4.943896e+03
6.333333e+01,7.346391e-07,9.984051e-01,9.977769e-01,9.717786e+03,1.593709e+04,7.189462e+03,3.870450e+03,5.005902e+03
6.350000e+01,7.157934e-07,9.984050e-01,9.977769e-01,9.840965e+03,1.607662e+04,7.273147e+03,3.918589e+03,5.068440e+03
6.366667e+01,6.974611e-07,9.984050e-01,9.977769e-01,9.965212e+03,1.621683e+04,7.357492e+03,3.967139e+03,5.131513e+03
6.383333e+01,6.796277e-07,9.984050e-01,9.977769e-01,1.009053e+04,1.635771e+04,7.442500e+03,4.016102e+03,5.195123e+03
6.400000e+01,6.622791e-07,9.984049e-01,9.977769e-01,1.021693e+04,1.649927e+04,7.528174e+03,4.065478e+03,5.259273e+03
6.416667e+01,6.454015e-07,9.984049e-01,9.977769e-01,1.034441e+04,1.664150e+04,7.614516e+03,4.115270e+03,5.323964e+03
