Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.973807e+01,7.822525e+01,5.392366e+01,1.000000e-05,1.083286e-10
4.850000e+01,9.005675e+01,7.857239e+01,5.408280e+01,1.000000e-05,8.738403e-11
4.866667e+01,9.045351e+01,7.911741e+01,5.439970e+01,1.000000e-05,1.101413e-10
4.883333e+01,9.081700e+01,7.937047e+01,5.450492e+01,1.000000e-05,1.022483e-10
4.900000e+01,9.105328e+01,7.960473e+01,5.471476e+01,1.000000e-05,6.741549e-11
4.916667e+01,9.144572e+01,7.994588e+01,5.481937e+01,1.000000e-05,1.135306e-10
4.933333e+01,9.183648e+01,8.019633e+01,5.500197e+01,1.000000e-05,1.148673e-10
4.950000e+01,9.221005e+01,8.053498e+01,5.515801e+01,1.000000e-05,1.114477e-10
4.966667e+01,9.245826e+01,8.080132e+01,5.520992e+01,1.000000e-05,7.508325e-11
4.983333e+01,9.281390e+01,8.104913e+01,5.531360e+01,1.000000e-05,1.089972e-10
5.000000e+01,9.321430e+01,8.129618e+01,5.552038e+01,1.000000e-05,1.242858e-10
5.016667e+01,9.359767e+01,8.171795e+01,5.577778e+01,1.000000e-05,1.204810e-10
5.033333e+01,9.390325e+01,8.218986e+01,5.595725e+01,1.000000e-05,9.728066e-11
5.050000e+01,9.417742e+01,8.262440e+01,5.623813e+01,1.000000e-05,8.846168e-11
5.066667e+01,9.448112e+01,8.298767e+01,5.636533e+01,1.000000e-05,9.932356e-11
5.083333e+01,9.481407e+01,8.326337e+01,5.644152e+01,1.000000e-05,1.105852e-10
5.100000e+01,9.519101e+01,8.352102e+01,5.654294e+01,1.000000e-05,1.270694e-10
5.116667e+01,9.546148e+01,8.394868e+01,5.661889e+01,1.000000e-05,9.233611e-11
5.133333e+01,9.594043e+01,8.440812e+01,5.687132e+01,1.000000e-05,1.655625e-10
5.150000e+01,9.647642e+01,8.467920e+01,5.699711e+01,1.000000e-05,1.878156e-10
5.166667e+01,9.674330e+01,8.505053e+01,5.709755e+01,1.000000e-05,9.473242e-11
5.183333e+01,9.711275e+01,8.540347e+01,5.724787e+01,1.000000e-05,1.328649e-10
5.200000e+01,9.749549e+01,8.572155e+01,5.742275e+01,1.000000e-05,1.394461e-10
5.216667e+01,9.783282e+01,8.600515e+01,5.754734e+01,1.000000e-05,1.244482e-10
5.233333e+01,9.812520e+01,8.640394e+01,5.774612e+01,1.000000e-05,1.093628e-10
5.250000e+01,9.848947e+01,8.665225e+01,5.799364e+01,1.000000e-05,1.384087e-10
5.266667e+01,9.875091e+01,8.701516e+01,5.816628e+01,1.000000e-05,1.009343e-10
5.283333e+01,9.898272e+01,8.739295e+01,5.828928e+01,1.000000e-05,9.099252e-11
5.300000e+01,9.932942e+01,8.780175e+01,5.841202e+01,1.000000e-05,1.383950e-10
5.316667e+01,9.964617e+01,8.806239e+01,5.848554e+01,1.000000e-05,1.286917e-10
5.333333e+01,1.003481e+02,8.850047e+01,5.858342e+01,1.000000e-05,2.907867e-10
5.350000e+01,1.005762e+02,8.883971e+01,5.880306e+01,1.000000e-05,9.610275e-11
5.366667e+01,1.009316e+02,8.922583e+01,5.892473e+01,1.000000e-05,1.520649e-10
5.383333e+01,1.013565e+02,8.957831e+01,5.914311e+01,1.000000e-05,1.849977e-10
5.400000e+01,1.016387e+02,8.992941e+01,5.928825e+01,1.000000e-05,1.248230e-10
5.416667e+01,1.018921e+02,9.027915e+01,5.940892e+01,1.000000e-05,1.138268e-10
5.433333e+01,1.022009e+02,9.061173e+01,5.948121e+01,1.000000e-05,1.409940e-10
5.450000e+01,1.025227e+02,9.086430e+01,5.957746e+01,1.000000e-05,1.493737e-10
5.466667e+01,1.028436e+02,9.119475e+01,5.972154e+01,1.000000e-05,1.513655e-10
5.483333e+01,1.031079e+02,9.166475e+01,5.976949e+01,1.000000e-05,1.266403e-10
5.500000e+01,1.034407e+02,9.196117e+01,5.988920e+01,1.000000e-05,1.622752e-10
5.516667e+01,1.037311e+02,9.217898e+01,6.000866e+01,1.000000e-05,1.439978e-10
5.533333e+01,1.040345e+02,9.253569e+01,6.008023e+01,1.000000e-05,1.529491e-10
5.550000e+01,1.043781e+02,9.290645e+01,6.017552e+01,1.000000e-05,1.764143e-10
5.566667e+01,1.045975e+02,9.321430e+01,6.029442e+01,1.000000e-05,1.145229e-10
5.583333e+01,1.048573e+02,9.350581e+01,6.043679e+01,1.000000e-05,1.379347e-10
5.600000e+01,1.051847e+02,9.384221e+01,6.050785e+01,1.000000e-05,1.768899e-10
5.616667e+01,1.055381e+02,9.423824e+01,6.069694e+01,1.000000e-05,1.947454e-10
5.633333e+01,1.059580e+02,9.455690e+01,6.081482e+01,1.000000e-05,2.359079e-10
5.650000e+01,1.063628e+02,9.485938e+01,6.088544e+01,1.000000e-05,2.320487e-10
5.666667e+01,1.066050e+02,9.525118e+01,6.102643e+01,1.000000e-05,1.414557e-10
5.683333e+01,1.069939e+02,9.556645e+01,6.109681e+01,1.000000e-05,2.316229e-10
5.700000e+01,1.073814e+02,9.598521e+01,6.121392e+01,1.000000e-05,2.353897e-10
5.716667e+01,1.077809e+02,9.637243e+01,6.123732e+01,1.000000e-05,2.473421e-10
5.733333e+01,1.081391e+02,9.669887e+01,6.126070e+01,1.000000e-05,2.261153e-10
5.750000e+01,1.085094e+02,9.697991e+01,6.137750e+01,1.000000e-05,2.379603e-10
5.766667e+01,1.088784e+02,9.728958e+01,6.154065e+01,1.000000e-05,2.412663e-10
5.783333e+01,1.092199e+02,9.761295e+01,6.163368e+01,1.000000e-05,2.272472e-10
5.800000e+01,1.096387e+02,9.800835e+01,6.165691e+01,1.000000e-05,2.835520e-10
5.816667e+01,1.100039e+02,9.841672e+01,6.165691e+01,1.000000e-05,2.514155e-10
5.833333e+01,1.103290e+02,9.879441e+01,6.170336e+01,1.000000e-05,2.272729e-10
5.850000e+01,1.107049e+02,9.908396e+01,6.184249e+01,1.000000e-05,2.667742e-10
5.866667e+01,1.110279e+02,9.928615e+01,6.193507e+01,1.000000e-05,2.328618e-10
5.883333e+01,1.112470e+02,9.957427e+01,6.205060e+01,1.000000e-05,1.604106e-10
5.900000e+01,1.115812e+02,9.993325e+01,6.211981e+01,1.000000e-05,2.487011e-10
5.916667e+01,1.118761e+02,1.002909e+02,6.216591e+01,1.000000e-05,2.230929e-10
5.933333e+01,1.121830e+02,1.005619e+02,6.228101e+01,1.000000e-05,2.361152e-10
5.950000e+01,1.126417e+02,1.009600e+02,6.237294e+01,1.000000e-05,3.589107e-10
5.966667e+01,1.129338e+02,1.013565e+02,6.237294e+01,1.000000e-05,2.323535e-10
5.983333e+01,1.132125e+02,1.016951e+02,6.241885e+01,1.000000e-05,2.251022e-10
6.000000e+01,1.136671e+02,1.020466e+02,6.255639e+01,1.000000e-05,3.729970e-10
6.016667e+01,1.138685e+02,1.022709e+02,6.262504e+01,1.000000e-05,1.677666e-10
6.033333e+01,1.141449e+02,1.026484e+02,6.264791e+01,1.000000e-05,2.338837e-10
6.050000e+01,1.145208e+02,1.029688e+02,6.276213e+01,1.000000e-05,3.236714e-10
6.066667e+01,1.148954e+02,1.034130e+02,6.283056e+01,1.000000e-05,3.285304e-10
6.083333e+01,1.153061e+02,1.038553e+02,6.287614e+01,1.000000e-05,3.672993e-10
6.100000e+01,1.156038e+02,1.041446e+02,6.292168e+01,1.000000e-05,2.721086e-10
6.116667e+01,1.159996e+02,1.044741e+02,6.296720e+01,1.000000e-05,3.693988e-10
6.133333e+01,1.162463e+02,1.048983e+02,6.308084e+01,1.000000e-05,2.348172e-10
6.150000e+01,1.165663e+02,1.051983e+02,6.319427e+01,1.000000e-05,3.104591e-10
6.166667e+01,1.169833e+02,1.055653e+02,6.328487e+01,1.000000e-05,4.136408e-10
6.183333e+01,1.172768e+02,1.057686e+02,6.330750e+01,1.000000e-05,2.976796e-10
6.200000e+01,1.176305e+02,1.059986e+02,6.335274e+01,1.000000e-05,3.669090e-10
6.216667e+01,1.179831e+02,1.063763e+02,6.342053e+01,1.000000e-05,3.739720e-10
6.233333e+01,1.182741e+02,1.067661e+02,6.344311e+01,1.000000e-05,3.151644e-10
6.250000e+01,1.186972e+02,1.071812e+02,6.348825e+01,1.000000e-05,4.677825e-10
6.266667e+01,1.190346e+02,1.075414e+02,6.355590e+01,1.000000e-05,3.805346e-10
6.283333e+01,1.192751e+02,1.078340e+02,6.360096e+01,1.000000e-05,2.762213e-10
6.300000e+01,1.195510e+02,1.080994e+02,6.360096e+01,1.000000e-05,3.228641e-10
6.316667e+01,1.200054e+02,1.085094e+02,6.369098e+01,1.000000e-05,5.424141e-10
6.333333e+01,1.203391e+02,1.088784e+02,6.375842e+01,1.000000e-05,4.058555e-10
6.350000e+01,1.206245e+02,1.091805e+02,6.382578e+01,1.000000e-05,3.532120e-10
6.366667e+01,1.208143e+02,1.095734e+02,6.384822e+01,1.000000e-05,2.389578e-10
6.383333e+01,1.212286e+02,1.097824e+02,6.389307e+01,1.000000e-05,5.313006e-10
6.400000e+01,1.215000e+02,1.101471e+02,6.391548e+01,1.000000e-05,3.545481e-10
6.416667e+01,1.218414e+02,1.104069e+02,6.393789e+01,1.000000e-05,4.541775e-10
6.433333e+01,1.221702e+02,1.108342e+02,6.400506e+01,1.000000e-05,4.454024e-10
6.450000e+01,1.225214e+02,1.111955e+02,6.411686e+01,1.000000e-05,4.843457e-10
6.466667e+01,1.227550e+02,1.114913e+02,6.420616e+01,1.000000e-05,3.275515e-10
6.483333e+01,1.229882e+02,1.117736e+02,6.431761e+01,1.000000e-05,3.330690e-10
6.500000e+01,1.233254e+02,1.120808e+02,6.442887e+01,1.000000e-05,4.922744e-10
6.516667e+01,1.236734e+02,1.124763e+02,6.445110e+01,1.000000e-05,5.196838e-10
6.533333e+01,1.239395e+02,1.128577e+02,6.447332e+01,1.000000e-05,4.066697e-10
6.550000e+01,1.242973e+02,1.131745e+02,6.447332e+01,1.000000e-05,5.595264e-10
6.566667e+01,1.246425e+02,1.134652e+02,6.451774e+01,1.000000e-05,5.525046e-10
6.583333e+01,1.249180e+02,1.137174e+02,6.451774e+01,1.000000e-05,4.506846e-10
6.600000e+01,1.252158e+02,1.140319e+02,6.453993e+01,1.000000e-05,4.978592e-10
6.616667e+01,1.255128e+02,1.143831e+02,6.462865e+01,1.000000e-05,5.074493e-10
6.633333e+01,1.256725e+02,1.147582e+02,6.465081e+01,1.000000e-05,2.783414e-10
6.650000e+01,1.259003e+02,1.149577e+02,6.465081e+01,1.000000e-05,4.056107e-10
6.666667e+01,1.261730e+02,1.152439e+02,6.467296e+01,1.000000e-05,4.965745e-10
6.683333e+01,1.265018e+02,1.156038e+02,6.467296e+01,1.000000e-05,6.120624e-10
6.700000e+01,1.268749e+02,1.158266e+02,6.469511e+01,1.000000e-05,7.103539e-10
6.716667e+01,1.271907e+02,1.162710e+02,6.469511e+01,1.000000e-05,6.144054e-10
6.733333e+01,1.274382e+02,1.166523e+02,6.473937e+01,1.000000e-05,4.925757e-10
6.750000e+01,1.277525e+02,1.169833e+02,6.476149e+01,1.000000e-05,6.395444e-10
6.766667e+01,1.280884e+02,1.171546e+02,6.476149e+01,1.000000e-05,6.991200e-10
6.783333e+01,1.283900e+02,1.173989e+02,6.484991e+01,1.000000e-05,6.419814e-10
6.800000e+01,1.285684e+02,1.176305e+02,6.487199e+01,1.000000e-05,3.878289e-10
6.816667e+01,1.288244e+02,1.178738e+02,6.489407e+01,1.000000e-05,5.687256e-10
6.833333e+01,1.292351e+02,1.182135e+02,6.493820e+01,1.000000e-05,9.341521e-10
6.850000e+01,1.295119e+02,1.185402e+02,6.496025e+01,1.000000e-05,6.439520e-10
6.866667e+01,1.297992e+02,1.188299e+02,6.498230e+01,1.000000e-05,6.830984e-10
6.883333e+01,1.301408e+02,1.191669e+02,6.498230e+01,1.000000e-05,8.306290e-10
6.900000e+01,1.304926e+02,1.194910e+02,6.500434e+01,1.000000e-05,8.741672e-10
6.916667e+01,1.308105e+02,1.198501e+02,6.502637e+01,1.000000e-05,8.072875e-10
6.933333e+01,1.309965e+02,1.200889e+02,6.502637e+01,1.000000e-05,4.818460e-10
6.950000e+01,1.312914e+02,1.203986e+02,6.502637e+01,1.000000e-05,7.795157e-10
6.966667e+01,1.316401e+02,1.207313e+02,6.502637e+01,1.000000e-05,9.407330e-10
6.983333e+01,1.318901e+02,1.211222e+02,6.507041e+01,1.000000e-05,6.879319e-10
7.000000e+01,1.321938e+02,1.214529e+02,6.507041e+01,1.000000e-05,8.516000e-10
7.016667e+01,1.325401e+02,1.218297e+02,6.507041e+01,1.000000e-05,9.889991e-10
7.033333e+01,1.328100e+02,1.221936e+02,6.507041e+01,1.000000e-05,7.838954e-10
7.050000e+01,1.330902e+02,1.225097e+02,6.507041e+01,1.000000e-05,8.268133e-10
7.066667e+01,1.333052e+02,1.228133e+02,6.509242e+01,1.000000e-05,6.446161e-10
7.083333e+01,1.336379e+02,1.231162e+02,6.511442e+01,1.000000e-05,1.012781e-09
7.100000e+01,1.340339e+02,1.234183e+02,6.513641e+01,1.000000e-05,1.226159e-09
7.116667e+01,1.344288e+02,1.237197e+02,6.515840e+01,1.000000e-05,1.243347e-09
7.133333e+01,1.347693e+02,1.239511e+02,6.520235e+01,1.000000e-05,1.089923e-09
7.150000e+01,1.350135e+02,1.242281e+02,6.526823e+01,1.000000e-05,7.934499e-10
7.166667e+01,1.353314e+02,1.246195e+02,6.526823e+01,1.000000e-05,1.049054e-09
7.183333e+01,1.356169e+02,1.248492e+02,6.526823e+01,1.000000e-05,9.573803e-10
7.200000e+01,1.358807e+02,1.251471e+02,6.526823e+01,1.000000e-05,8.982385e-10
7.216667e+01,1.362386e+02,1.254444e+02,6.526823e+01,1.000000e-05,1.238058e-09
7.233333e+01,1.365432e+02,1.257295e+02,6.526823e+01,1.000000e-05,1.069771e-09
7.250000e+01,1.368366e+02,1.260026e+02,6.529017e+01,1.000000e-05,1.046213e-09
7.266667e+01,1.371816e+02,1.263092e+02,6.529017e+01,1.000000e-05,1.249162e-09
7.283333e+01,1.373903e+02,1.266376e+02,6.531210e+01,1.000000e-05,7.665783e-10
7.300000e+01,1.376403e+02,1.270216e+02,6.531210e+01,1.000000e-05,9.317035e-10
7.316667e+01,1.378275e+02,1.273145e+02,6.531210e+01,1.000000e-05,7.076180e-10
7.333333e+01,1.381389e+02,1.276403e+02,6.535595e+01,1.000000e-05,1.195038e-09
7.350000e+01,1.384083e+02,1.280101e+02,6.539977e+01,1.000000e-05,1.049175e-09
7.366667e+01,1.387287e+02,1.283342e+02,6.544356e+01,1.000000e-05,1.268083e-09
7.383333e+01,1.389247e+02,1.286798e+02,6.544356e+01,1.000000e-05,7.922608e-10
7.400000e+01,1.392131e+02,1.289022e+02,6.546544e+01,1.000000e-05,1.190794e-09
7.416667e+01,1.394907e+02,1.291575e+02,6.548732e+01,1.000000e-05,1.170703e-09
7.433333e+01,1.398291e+02,1.294234e+02,6.550919e+01,1.000000e-05,1.462775e-09
7.450000e+01,1.400952e+02,1.297771e+02,6.550919e+01,1.000000e-05,1.177612e-09
7.466667e+01,1.403506e+02,1.301298e+02,6.550919e+01,1.000000e-05,1.156811e-09
7.483333e+01,1.406157e+02,1.304596e+02,6.550919e+01,1.000000e-05,1.228862e-09
7.500000e+01,1.409616e+02,1.307776e+02,6.550919e+01,1.000000e-05,1.641587e-09
7.516667e+01,1.412864e+02,1.310074e+02,6.559659e+01,1.000000e-05,1.577709e-09
7.533333e+01,1.415801e+02,1.312478e+02,6.561843e+01,1.000000e-05,1.459541e-09
7.550000e+01,1.418429e+02,1.315530e+02,6.564025e+01,1.000000e-05,1.335942e-09
7.566667e+01,1.422261e+02,1.318249e+02,6.566207e+01,1.000000e-05,1.994347e-09
7.583333e+01,1.423972e+02,1.321505e+02,6.570568e+01,1.000000e-05,9.104486e-10
7.600000e+01,1.426284e+02,1.323671e+02,6.574927e+01,1.000000e-05,1.258777e-09
7.616667e+01,1.428692e+02,1.326482e+02,6.577105e+01,1.000000e-05,1.342850e-09
7.633333e+01,1.431197e+02,1.328855e+02,6.585811e+01,1.000000e-05,1.430668e-09
7.650000e+01,1.433797e+02,1.331977e+02,6.590159e+01,1.000000e-05,1.521797e-09
7.666667e+01,1.436192e+02,1.335843e+02,6.592333e+01,1.000000e-05,1.437729e-09
7.683333e+01,1.438186e+02,1.338521e+02,6.594505e+01,1.000000e-05,1.225994e-09
7.700000e+01,1.440574e+02,1.340767e+02,6.594505e+01,1.000000e-05,1.505749e-09
7.716667e+01,1.443554e+02,1.343435e+02,6.596677e+01,1.000000e-05,1.927066e-09
7.733333e+01,1.446528e+02,1.345778e+02,6.596677e+01,1.000000e-05,1.972537e-09
7.750000e+01,1.448704e+02,1.348330e+02,6.596677e+01,1.000000e-05,1.479672e-09
7.766667e+01,1.450582e+02,1.351196e+02,6.596677e+01,1.000000e-05,1.306707e-09
7.783333e+01,1.452753e+02,1.354161e+02,6.596677e+01,1.000000e-05,1.546885e-09
7.800000e+01,1.455511e+02,1.356697e+02,6.596677e+01,1.000000e-05,2.013046e-09
7.816667e+01,1.458460e+02,1.359229e+02,6.598848e+01,1.000000e-05,2.205141e-09
7.833333e+01,1.460717e+02,1.361755e+02,6.598848e+01,1.000000e-05,1.727619e-09
7.850000e+01,1.462481e+02,1.365012e+02,6.598848e+01,1.000000e-05,1.374938e-09
7.866667e+01,1.464537e+02,1.368576e+02,6.598848e+01,1.000000e-05,1.631662e-09
7.883333e+01,1.466589e+02,1.371816e+02,6.598848e+01,1.000000e-05,1.660040e-09
7.900000e+01,1.468444e+02,1.374111e+02,6.603188e+01,1.000000e-05,1.528207e-09
7.916667e+01,1.471075e+02,1.377651e+02,6.603188e+01,1.000000e-05,2.210871e-09
7.933333e+01,1.473118e+02,1.379625e+02,6.603188e+01,1.000000e-05,1.758256e-09
7.950000e+01,1.475256e+02,1.381597e+02,6.603188e+01,1.000000e-05,1.881743e-09
7.966667e+01,1.476906e+02,1.383876e+02,6.603188e+01,1.000000e-05,1.484911e-09
7.983333e+01,1.478747e+02,1.387803e+02,6.603188e+01,1.000000e-05,1.694770e-09
