Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.480082e-01,9.681236e-03,4.055362e-02,1.756965e-03,5.807579e+05,5.067814e+07
4.166667e+01,9.479365e-01,9.430241e-03,4.087633e-02,1.756965e-03,5.641984e+05,5.202918e+07
4.183333e+01,9.479006e-01,8.999964e-03,4.134246e-02,1.756965e-03,5.481443e+05,5.340407e+07
4.200000e+01,9.478647e-01,8.641400e-03,4.173689e-02,1.756965e-03,5.325791e+05,5.480300e+07
4.216667e+01,9.477213e-01,8.641400e-03,4.188031e-02,1.756965e-03,5.174871e+05,5.622617e+07
4.233333e+01,9.476496e-01,8.497974e-03,4.209545e-02,1.756965e-03,5.028531e+05,5.767379e+07
4.250000e+01,9.474703e-01,8.211123e-03,4.256158e-02,1.756965e-03,4.886622e+05,5.914603e+07
4.266667e+01,9.474703e-01,8.103553e-03,4.266915e-02,1.756965e-03,4.749002e+05,6.064311e+07
4.283333e+01,9.473628e-01,7.960128e-03,4.288429e-02,1.792822e-03,4.615540e+05,6.216522e+07
4.300000e+01,9.471476e-01,7.816702e-03,4.324286e-02,1.792822e-03,4.486103e+05,6.371244e+07
4.316667e+01,9.470401e-01,7.744989e-03,4.342214e-02,1.792822e-03,4.354057e+05,6.528514e+07
4.333333e+01,9.470401e-01,7.529850e-03,4.363728e-02,1.792822e-03,4.226486e+05,6.688349e+07
4.350000e+01,9.469325e-01,7.529850e-03,4.374485e-02,1.792822e-03,4.103208e+05,6.850767e+07
4.366667e+01,9.466815e-01,7.601563e-03,4.392413e-02,1.792822e-03,3.984057e+05,7.015789e+07
4.383333e+01,9.466815e-01,7.314712e-03,4.421098e-02,1.792822e-03,3.868867e+05,7.183433e+07
4.400000e+01,9.466456e-01,7.171286e-03,4.439026e-02,1.792822e-03,3.757486e+05,7.353719e+07
4.416667e+01,9.465381e-01,7.099573e-03,4.456954e-02,1.792822e-03,3.649808e+05,7.526666e+07
4.433333e+01,9.465022e-01,6.776865e-03,4.492811e-02,1.792822e-03,3.545645e+05,7.702295e+07
4.450000e+01,9.464305e-01,6.705153e-03,4.507153e-02,1.792822e-03,3.444867e+05,7.880626e+07
4.466667e+01,9.463946e-01,6.597583e-03,4.521496e-02,1.792822e-03,3.347347e+05,8.061678e+07
4.483333e+01,9.463588e-01,6.490014e-03,4.535839e-02,1.792822e-03,3.252968e+05,8.245472e+07
4.500000e+01,9.462154e-01,6.454158e-03,4.553767e-02,1.792822e-03,3.161614e+05,8.432028e+07
4.516667e+01,9.461436e-01,6.310732e-03,4.575281e-02,1.792822e-03,3.073177e+05,8.621367e+07
4.533333e+01,9.460719e-01,6.239019e-03,4.589623e-02,1.792822e-03,2.987552e+05,8.813508e+07
4.550000e+01,9.460719e-01,5.952168e-03,4.618308e-02,1.792822e-03,2.904687e+05,9.008472e+07
4.566667e+01,9.460719e-01,5.916311e-03,4.621894e-02,1.792822e-03,2.824492e+05,9.206279e+07
4.583333e+01,9.460361e-01,5.844598e-03,4.632651e-02,1.792822e-03,2.746811e+05,9.406951e+07
4.600000e+01,9.460361e-01,5.701173e-03,4.646993e-02,1.792822e-03,2.671557e+05,9.610507e+07
4.616667e+01,9.458568e-01,5.772885e-03,4.657750e-02,1.792822e-03,2.598648e+05,9.816968e+07
4.633333e+01,9.458209e-01,5.629460e-03,4.675679e-02,1.792822e-03,2.528003e+05,1.002636e+08
4.650000e+01,9.457492e-01,5.629460e-03,4.682850e-02,1.792822e-03,2.459546e+05,1.023869e+08
4.666667e+01,9.456775e-01,5.486034e-03,4.704364e-02,1.792822e-03,2.393203e+05,1.045399e+08
4.683333e+01,9.455699e-01,5.486034e-03,4.715121e-02,1.792822e-03,2.328905e+05,1.067229e+08
4.700000e+01,9.454982e-01,5.378465e-03,4.733049e-02,1.792822e-03,2.266583e+05,1.089359e+08
4.716667e+01,9.453907e-01,5.306752e-03,4.750977e-02,1.792822e-03,2.206171e+05,1.111792e+08
4.733333e+01,9.453189e-01,5.270895e-03,4.761734e-02,1.792822e-03,2.147608e+05,1.134531e+08
4.750000e+01,9.452472e-01,5.270895e-03,4.768905e-02,1.792822e-03,2.090831e+05,1.157577e+08
4.766667e+01,9.452114e-01,5.199182e-03,4.779662e-02,1.792822e-03,2.035782e+05,1.180933e+08
4.783333e+01,9.451755e-01,5.019900e-03,4.801176e-02,1.792822e-03,1.982405e+05,1.204601e+08
4.800000e+01,9.451755e-01,4.912331e-03,4.808347e-02,1.828678e-03,1.930646e+05,1.228582e+08
4.816667e+01,9.451397e-01,4.697192e-03,4.833447e-02,1.828678e-03,1.880452e+05,1.252880e+08
4.833333e+01,9.451038e-01,4.589623e-03,4.847789e-02,1.828678e-03,1.811364e+05,1.277496e+08
4.850000e+01,9.451038e-01,4.302772e-03,4.876475e-02,1.828678e-03,1.745508e+05,1.302434e+08
4.866667e+01,9.450321e-01,4.195202e-03,4.894403e-02,1.828678e-03,1.682686e+05,1.327694e+08
4.883333e+01,9.449604e-01,4.123490e-03,4.908745e-02,1.828678e-03,1.622714e+05,1.353279e+08
4.900000e+01,9.449604e-01,4.087633e-03,4.912331e-02,1.828678e-03,1.565422e+05,1.379192e+08
4.916667e+01,9.448887e-01,4.015920e-03,4.926674e-02,1.828678e-03,1.510651e+05,1.405435e+08
4.933333e+01,9.448170e-01,4.087633e-03,4.926674e-02,1.828678e-03,1.458255e+05,1.432010e+08
4.950000e+01,9.448170e-01,4.015920e-03,4.933845e-02,1.828678e-03,1.408098e+05,1.458919e+08
4.966667e+01,9.448170e-01,3.908351e-03,4.944602e-02,1.828678e-03,1.360054e+05,1.486166e+08
4.983333e+01,9.447811e-01,3.872495e-03,4.951773e-02,1.828678e-03,1.314006e+05,1.513751e+08
5.000000e+01,9.447094e-01,3.836638e-03,4.962530e-02,1.828678e-03,1.269846e+05,1.541678e+08
5.016667e+01,9.447094e-01,3.657356e-03,4.980458e-02,1.828678e-03,1.227471e+05,1.569949e+08
5.033333e+01,9.446735e-01,3.585643e-03,4.991215e-02,1.828678e-03,1.186787e+05,1.598566e+08
5.050000e+01,9.446735e-01,3.513930e-03,4.998386e-02,1.828678e-03,1.147706e+05,1.627533e+08
5.066667e+01,9.446377e-01,3.513930e-03,5.001972e-02,1.828678e-03,1.110147e+05,1.656850e+08
5.083333e+01,9.446377e-01,3.334648e-03,5.019900e-02,1.828678e-03,1.074032e+05,1.686522e+08
5.100000e+01,9.446018e-01,3.298792e-03,5.027072e-02,1.828678e-03,1.039290e+05,1.716549e+08
5.116667e+01,9.445660e-01,3.334648e-03,5.027072e-02,1.828678e-03,1.005853e+05,1.746935e+08
5.133333e+01,9.445660e-01,3.262935e-03,5.034243e-02,1.828678e-03,9.736599e+04,1.777683e+08
5.150000e+01,9.445660e-01,3.083653e-03,5.052171e-02,1.828678e-03,9.426505e+04,1.808794e+08
5.166667e+01,9.445301e-01,3.047797e-03,5.059342e-02,1.828678e-03,9.127700e+04,1.840271e+08
5.183333e+01,9.445301e-01,2.904371e-03,5.073685e-02,1.828678e-03,8.839668e+04,1.872117e+08
5.200000e+01,9.445301e-01,2.796802e-03,5.084442e-02,1.828678e-03,8.561921e+04,1.904335e+08
5.216667e+01,9.445301e-01,2.796802e-03,5.084442e-02,1.828678e-03,8.294002e+04,1.936927e+08
5.233333e+01,9.444584e-01,2.760945e-03,5.095199e-02,1.828678e-03,8.035481e+04,1.969895e+08
5.250000e+01,9.444584e-01,2.653376e-03,5.105956e-02,1.828678e-03,7.785950e+04,2.003242e+08
5.266667e+01,9.444225e-01,2.689232e-03,5.105956e-02,1.828678e-03,7.545027e+04,2.036972e+08
5.283333e+01,9.443508e-01,2.617519e-03,5.120298e-02,1.828678e-03,7.312352e+04,2.071085e+08
5.300000e+01,9.443150e-01,2.617519e-03,5.123884e-02,1.828678e-03,7.087581e+04,2.105586e+08
5.316667e+01,9.442791e-01,2.617519e-03,5.127470e-02,1.828678e-03,6.870394e+04,2.140477e+08
5.333333e+01,9.442433e-01,2.617519e-03,5.131055e-02,1.828678e-03,6.660483e+04,2.175760e+08
5.350000e+01,9.442433e-01,2.509950e-03,5.141812e-02,1.828678e-03,6.457558e+04,2.211438e+08
5.366667e+01,9.442433e-01,2.438237e-03,5.148983e-02,1.828678e-03,6.261346e+04,2.247514e+08
5.383333e+01,9.442074e-01,2.438237e-03,5.152569e-02,1.828678e-03,6.071586e+04,2.283990e+08
5.400000e+01,9.442074e-01,2.438237e-03,5.152569e-02,1.828678e-03,5.888030e+04,2.320870e+08
5.416667e+01,9.442074e-01,2.402381e-03,5.156155e-02,1.828678e-03,5.710481e+04,2.358155e+08
5.433333e+01,9.441715e-01,2.402381e-03,5.159740e-02,1.828678e-03,5.538673e+04,2.395849e+08
5.450000e+01,9.441715e-01,2.294812e-03,5.170497e-02,1.828678e-03,5.372391e+04,2.433954e+08
5.466667e+01,9.441715e-01,2.294812e-03,5.170497e-02,1.828678e-03,5.211434e+04,2.472473e+08
5.483333e+01,9.440998e-01,2.258955e-03,5.181254e-02,1.828678e-03,5.055608e+04,2.511409e+08
5.500000e+01,9.440998e-01,2.223099e-03,5.184840e-02,1.828678e-03,4.904728e+04,2.550764e+08
5.516667e+01,9.440640e-01,2.223099e-03,5.188426e-02,1.828678e-03,4.758673e+04,2.590542e+08
5.533333e+01,9.440281e-01,2.223099e-03,5.192011e-02,1.828678e-03,4.617214e+04,2.630745e+08
5.550000e+01,9.440281e-01,2.187242e-03,5.195597e-02,1.828678e-03,4.480188e+04,2.671375e+08
5.566667e+01,9.439923e-01,2.187242e-03,5.199182e-02,1.828678e-03,4.347443e+04,2.712435e+08
5.583333e+01,9.439923e-01,2.151386e-03,5.202768e-02,1.828678e-03,4.218831e+04,2.753929e+08
5.600000e+01,9.439923e-01,2.115529e-03,5.206354e-02,1.828678e-03,4.094210e+04,2.795858e+08
5.616667e+01,9.439564e-01,2.115529e-03,5.209939e-02,1.828678e-03,3.973445e+04,2.838226e+08
5.633333e+01,9.439564e-01,2.043817e-03,5.217111e-02,1.828678e-03,3.856407e+04,2.881036e+08
5.650000e+01,9.439564e-01,2.007960e-03,5.220696e-02,1.828678e-03,3.742971e+04,2.924289e+08
5.666667e+01,9.439205e-01,2.043817e-03,5.220696e-02,1.828678e-03,3.633017e+04,2.967989e+08
5.683333e+01,9.439205e-01,2.007960e-03,5.224282e-02,1.828678e-03,3.526429e+04,3.012139e+08
5.700000e+01,9.439205e-01,1.864534e-03,5.235039e-02,1.864534e-03,3.423098e+04,3.056741e+08
5.716667e+01,9.438847e-01,1.828678e-03,5.242210e-02,1.864534e-03,3.322916e+04,3.101797e+08
5.733333e+01,9.438847e-01,1.792822e-03,5.245796e-02,1.864534e-03,3.219363e+04,3.147312e+08
5.750000e+01,9.438847e-01,1.792822e-03,5.245796e-02,1.864534e-03,3.119522e+04,3.193286e+08
5.766667e+01,9.438847e-01,1.721109e-03,5.252967e-02,1.864534e-03,3.023227e+04,3.239724e+08
5.783333e+01,9.438488e-01,1.721109e-03,5.256553e-02,1.864534e-03,2.930319e+04,3.286627e+08
5.800000e+01,9.438488e-01,1.613539e-03,5.267310e-02,1.864534e-03,2.840649e+04,3.333999e+08
5.816667e+01,9.438488e-01,1.613539e-03,5.267310e-02,1.864534e-03,2.754076e+04,3.381841e+08
5.833333e+01,9.438488e-01,1.613539e-03,5.267310e-02,1.864534e-03,2.670469e+04,3.430158e+08
5.850000e+01,9.438488e-01,1.613539e-03,5.267310e-02,1.864534e-03,2.589703e+04,3.478950e+08
5.866667e+01,9.438488e-01,1.541827e-03,5.274481e-02,1.864534e-03,2.511660e+04,3.528222e+08
5.883333e+01,9.438488e-01,1.505970e-03,5.278067e-02,1.864534e-03,2.436229e+04,3.577975e+08
5.900000e+01,9.438488e-01,1.505970e-03,5.278067e-02,1.864534e-03,2.363304e+04,3.628213e+08
5.916667e+01,9.438488e-01,1.505970e-03,5.278067e-02,1.864534e-03,2.292786e+04,3.678937e+08
5.933333e+01,9.438488e-01,1.434257e-03,5.285238e-02,1.864534e-03,2.224579e+04,3.730151e+08
5.950000e+01,9.438488e-01,1.362544e-03,5.292409e-02,1.864534e-03,2.158594e+04,3.781858e+08
5.966667e+01,9.438488e-01,1.362544e-03,5.292409e-02,1.864534e-03,2.094746e+04,3.834058e+08
5.983333e+01,9.438488e-01,1.254975e-03,5.303166e-02,1.864534e-03,2.032954e+04,3.886757e+08
6.000000e+01,9.438130e-01,1.254975e-03,5.306752e-02,1.864534e-03,1.973140e+04,3.939955e+08
6.016667e+01,9.438130e-01,1.183262e-03,5.313923e-02,1.864534e-03,1.915231e+04,3.993655e+08
6.033333e+01,9.438130e-01,1.147406e-03,5.317509e-02,1.864534e-03,1.859158e+04,4.047861e+08
6.050000e+01,9.438130e-01,1.111549e-03,5.321094e-02,1.864534e-03,1.804853e+04,4.102574e+08
6.066667e+01,9.438130e-01,1.111549e-03,5.321094e-02,1.864534e-03,1.752253e+04,4.157797e+08
6.083333e+01,9.438130e-01,1.075693e-03,5.324680e-02,1.864534e-03,1.701297e+04,4.213533e+08
6.100000e+01,9.438130e-01,1.039836e-03,5.324680e-02,1.900391e-03,1.651928e+04,4.269784e+08
6.116667e+01,9.437771e-01,1.075693e-03,5.324680e-02,1.900391e-03,1.604089e+04,4.326547e+08
6.133333e+01,9.437771e-01,1.039836e-03,5.328266e-02,1.900391e-03,1.555928e+04,4.383833e+08
6.150000e+01,9.437771e-01,1.039836e-03,5.328266e-02,1.900391e-03,1.509394e+04,4.441643e+08
6.166667e+01,9.437413e-01,1.075693e-03,5.328266e-02,1.900391e-03,1.464419e+04,4.499979e+08
6.183333e+01,9.437413e-01,1.039836e-03,5.331851e-02,1.900391e-03,1.420940e+04,4.558843e+08
6.200000e+01,9.437413e-01,1.039836e-03,5.331851e-02,1.900391e-03,1.378897e+04,4.618238e+08
6.216667e+01,9.437413e-01,1.039836e-03,5.331851e-02,1.900391e-03,1.338232e+04,4.678165e+08
6.233333e+01,9.437413e-01,1.039836e-03,5.331851e-02,1.900391e-03,1.298892e+04,4.738627e+08
6.250000e+01,9.437413e-01,1.039836e-03,5.331851e-02,1.900391e-03,1.260826e+04,4.799627e+08
6.266667e+01,9.437413e-01,1.003980e-03,5.335437e-02,1.900391e-03,1.223985e+04,4.861167e+08
6.283333e+01,9.437413e-01,9.681236e-04,5.339023e-02,1.900391e-03,1.188323e+04,4.923250e+08
6.300000e+01,9.437413e-01,9.681236e-04,5.339023e-02,1.900391e-03,1.153795e+04,4.985877e+08
6.316667e+01,9.437054e-01,9.681236e-04,5.342608e-02,1.900391e-03,1.120360e+04,5.049051e+08
6.333333e+01,9.436695e-01,9.681236e-04,5.346194e-02,1.900391e-03,1.087978e+04,5.112775e+08
6.350000e+01,9.436695e-01,9.681236e-04,5.346194e-02,1.900391e-03,1.056611e+04,5.177051e+08
6.366667e+01,9.436337e-01,9.681236e-04,5.349779e-02,1.900391e-03,1.026223e+04,5.241882e+08
6.383333e+01,9.436337e-01,9.322672e-04,5.353365e-02,1.900391e-03,9.967776e+03,5.307269e+08
6.400000e+01,9.436337e-01,8.246979e-04,5.364122e-02,1.900391e-03,9.682432e+03,5.373216e+08
6.416667e+01,9.436337e-01,7.888415e-04,5.367708e-02,1.900391e-03,9.405877e+03,5.439723e+08
6.433333e+01,9.436337e-01,7.529850e-04,5.371293e-02,1.900391e-03,9.137807e+03,5.506795e+08
6.450000e+01,9.436337e-01,7.529850e-04,5.371293e-02,1.900391e-03,8.877933e+03,5.574433e+08
6.466667e+01,9.436337e-01,7.171286e-04,5.374879e-02,1.900391e-03,8.625974e+03,5.642640e+08
6.483333e+01,9.436337e-01,7.171286e-04,5.374879e-02,1.900391e-03,8.381662e+03,5.711417e+08
6.500000e+01,9.436337e-01,6.812722e-04,5.378465e-02,1.900391e-03,8.144744e+03,5.780768e+08
6.516667e+01,9.436337e-01,6.454158e-04,5.382050e-02,1.900391e-03,7.914972e+03,5.850694e+08
6.533333e+01,9.436337e-01,6.454158e-04,5.382050e-02,1.900391e-03,7.692109e+03,5.921199e+08
6.550000e+01,9.436337e-01,5.737029e-04,5.389222e-02,1.900391e-03,7.475930e+03,5.992283e+08
6.566667e+01,9.436337e-01,5.019900e-04,5.396393e-02,1.900391e-03,7.266214e+03,6.063950e+08
6.583333e+01,9.436337e-01,4.661336e-04,5.399978e-02,1.900391e-03,7.062754e+03,6.136202e+08
6.600000e+01,9.435978e-01,5.019900e-04,5.399978e-02,1.900391e-03,6.865348e+03,6.209040e+08
6.616667e+01,9.435978e-01,5.019900e-04,5.399978e-02,1.900391e-03,6.673801e+03,6.282468e+08
6.633333e+01,9.435978e-01,5.019900e-04,5.399978e-02,1.900391e-03,6.487924e+03,6.356488e+08
6.650000e+01,9.435978e-01,5.019900e-04,5.399978e-02,1.900391e-03,6.307538e+03,6.431102e+08
6.666667e+01,9.435620e-01,5.019900e-04,5.403564e-02,1.900391e-03,6.132470e+03,6.506312e+08
6.683333e+01,9.435620e-01,5.019900e-04,5.403564e-02,1.900391e-03,5.962550e+03,6.582120e+08
6.700000e+01,9.435620e-01,5.019900e-04,5.403564e-02,1.900391e-03,5.797619e+03,6.658529e+08
6.716667e+01,9.435620e-01,5.019900e-04,5.403564e-02,1.900391e-03,5.637519e+03,6.735541e+08
6.733333e+01,9.435620e-01,4.661336e-04,5.407150e-02,1.900391e-03,5.482101e+03,6.813158e+08
6.750000e+01,9.435620e-01,4.302772e-04,5.410735e-02,1.900391e-03,5.331220e+03,6.891383e+08
6.766667e+01,9.435620e-01,4.302772e-04,5.410735e-02,1.900391e-03,5.184735e+03,6.970217e+08
6.783333e+01,9.435620e-01,4.302772e-04,5.410735e-02,1.900391e-03,5.042511e+03,7.049663e+08
6.800000e+01,9.435620e-01,3.944207e-04,5.414321e-02,1.900391e-03,4.904416e+03,7.129723e+08
6.816667e+01,9.435261e-01,4.302772e-04,5.414321e-02,1.900391e-03,4.770325e+03,7.210400e+08
6.833333e+01,9.435261e-01,4.302772e-04,5.414321e-02,1.900391e-03,4.640115e+03,7.291695e+08
6.850000e+01,9.435261e-01,4.302772e-04,5.414321e-02,1.900391e-03,4.513668e+03,7.373611e+08
6.866667e+01,9.435261e-01,3.944207e-04,5.417907e-02,1.900391e-03,4.390869e+03,7.456150e+08
6.883333e+01,9.435261e-01,3.585643e-04,5.421492e-02,1.900391e-03,4.271608e+03,7.539314e+08
6.900000e+01,9.435261e-01,3.585643e-04,5.421492e-02,1.900391e-03,4.155778e+03,7.623106e+08
6.916667e+01,9.435261e-01,3.585643e-04,5.421492e-02,1.900391e-03,4.043277e+03,7.707527e+08
6.933333e+01,9.435261e-01,3.227079e-04,5.425078e-02,1.900391e-03,3.934004e+03,7.792580e+08
6.950000e+01,9.435261e-01,3.227079e-04,5.425078e-02,1.900391e-03,3.827861e+03,7.878267e+08
6.966667e+01,9.435261e-01,3.227079e-04,5.425078e-02,1.900391e-03,3.724756e+03,7.964590e+08
6.983333e+01,9.435261e-01,3.227079e-04,5.425078e-02,1.900391e-03,3.624596e+03,8.051551e+08
7.000000e+01,9.435261e-01,3.227079e-04,5.425078e-02,1.900391e-03,3.527295e+03,8.139153e+08
7.016667e+01,9.435261e-01,2.868514e-04,5.428664e-02,1.900391e-03,3.432766e+03,8.227398e+08
7.033333e+01,9.435261e-01,2.509950e-04,5.432249e-02,1.900391e-03,3.340927e+03,8.316287e+08
7.050000e+01,9.435261e-01,2.509950e-04,5.432249e-02,1.900391e-03,3.251699e+03,8.405823e+08
7.066667e+01,9.435261e-01,2.509950e-04,5.432249e-02,1.900391e-03,3.165003e+03,8.496009e+08
7.083333e+01,9.435261e-01,2.509950e-04,5.432249e-02,1.900391e-03,3.080766e+03,8.586846e+08
7.100000e+01,9.434903e-01,2.868514e-04,5.432249e-02,1.900391e-03,2.998914e+03,8.678336e+08
7.116667e+01,9.434903e-01,2.868514e-04,5.432249e-02,1.900391e-03,2.919377e+03,8.770482e+08
7.133333e+01,9.434903e-01,2.868514e-04,5.432249e-02,1.900391e-03,2.842087e+03,8.863285e+08
7.150000e+01,9.434903e-01,2.868514e-04,5.432249e-02,1.900391e-03,2.766977e+03,8.956749e+08
7.166667e+01,9.434903e-01,2.868514e-04,5.432249e-02,1.900391e-03,2.693984e+03,9.050874e+08
7.183333e+01,9.434544e-01,3.227079e-04,5.432249e-02,1.900391e-03,2.623045e+03,9.145664e+08
7.200000e+01,9.434544e-01,3.227079e-04,5.432249e-02,1.900391e-03,2.554100e+03,9.241120e+08
7.216667e+01,9.434544e-01,3.227079e-04,5.432249e-02,1.900391e-03,2.487091e+03,9.337244e+08
7.233333e+01,9.434544e-01,3.227079e-04,5.432249e-02,1.900391e-03,2.421962e+03,9.434039e+08
7.250000e+01,9.434544e-01,3.227079e-04,5.432249e-02,1.900391e-03,2.358656e+03,9.531507e+08
7.266667e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,2.297122e+03,9.629649e+08
7.283333e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,2.237307e+03,9.728469e+08
7.300000e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,2.179163e+03,9.827967e+08
7.316667e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,2.122639e+03,9.928146e+08
7.333333e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,2.067689e+03,1.002901e+09
7.350000e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,2.014267e+03,1.013056e+09
7.366667e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,1.962328e+03,1.023279e+09
7.383333e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,1.911830e+03,1.033572e+09
7.400000e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,1.862730e+03,1.043933e+09
7.416667e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,1.814989e+03,1.054364e+09
7.433333e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,1.768567e+03,1.064865e+09
7.450000e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,1.723426e+03,1.075435e+09
7.466667e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,1.679529e+03,1.086076e+09
7.483333e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,1.636840e+03,1.096786e+09
7.500000e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,1.595325e+03,1.107567e+09
7.516667e+01,9.434544e-01,2.868514e-04,5.435835e-02,1.900391e-03,1.554949e+03,1.118419e+09
7.533333e+01,9.434544e-01,2.509950e-04,5.439421e-02,1.900391e-03,1.515681e+03,1.129341e+09
7.550000e+01,9.434544e-01,2.509950e-04,5.439421e-02,1.900391e-03,1.477488e+03,1.140335e+09
7.566667e+01,9.434544e-01,2.509950e-04,5.439421e-02,1.900391e-03,1.440339e+03,1.151400e+09
7.583333e+01,9.434544e-01,2.151386e-04,5.443006e-02,1.900391e-03,1.404204e+03,1.162536e+09
7.600000e+01,9.434544e-01,2.151386e-04,5.443006e-02,1.900391e-03,1.369055e+03,1.173744e+09
7.616667e+01,9.434544e-01,2.151386e-04,5.443006e-02,1.900391e-03,1.334863e+03,1.185023e+09
7.633333e+01,9.434544e-01,2.151386e-04,5.443006e-02,1.900391e-03,1.301601e+03,1.196375e+09
7.650000e+01,9.434544e-01,2.151386e-04,5.443006e-02,1.900391e-03,1.269243e+03,1.207799e+09
7.666667e+01,9.434544e-01,1.792822e-04,5.446592e-02,1.900391e-03,1.237762e+03,1.219295e+09
7.683333e+01,9.434544e-01,1.792822e-04,5.446592e-02,1.900391e-03,1.207133e+03,1.230865e+09
7.700000e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,1.177333e+03,1.242507e+09
7.716667e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,1.148337e+03,1.254222e+09
7.733333e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,1.120123e+03,1.266010e+09
7.750000e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,1.092669e+03,1.277872e+09
7.766667e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,1.065953e+03,1.289808e+09
7.783333e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,1.039954e+03,1.301817e+09
7.800000e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,1.014652e+03,1.313901e+09
7.816667e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,9.900271e+02,1.326059e+09
7.833333e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,9.660600e+02,1.338291e+09
7.850000e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,9.427324e+02,1.350598e+09
7.866667e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,9.200260e+02,1.362980e+09
7.883333e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,8.979235e+02,1.375437e+09
7.900000e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,8.764079e+02,1.387970e+09
7.916667e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,8.554625e+02,1.400578e+09
7.933333e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,8.350714e+02,1.413262e+09
7.950000e+01,9.434544e-01,1.434257e-04,5.450177e-02,1.900391e-03,8.152191e+02,1.426021e+09
7.966667e+01,9.434544e-01,1.075693e-04,5.453763e-02,1.900391e-03,7.958903e+02,1.438857e+09
7.983333e+01,9.434544e-01,1.075693e-04,5.453763e-02,1.900391e-03,7.770705e+02,1.451769e+09
