Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00
9.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00
9.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00
9.666667e+00,7.569398e+00,1.692569e+00,0.000000e+00
9.833333e+00,8.794845e+00,2.393654e+00,0.000000e+00
1.000000e+01,9.114762e+00,2.393654e+00,0.000000e+00
1.016667e+01,9.270581e+00,2.931615e+00,0.000000e+00
1.033333e+01,1.001337e+01,2.931615e+00,0.000000e+00
1.050000e+01,1.057009e+01,3.385138e+00,0.000000e+00
1.066667e+01,1.172646e+01,4.478116e+00,0.000000e+00
1.083333e+01,1.220529e+01,4.478116e+00,0.000000e+00
1.100000e+01,1.220529e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.243779e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.300087e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.354055e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.395728e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.465808e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.513880e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.578723e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.641006e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.675558e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.742606e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.767094e+01,8.291860e+00,0.000000e+00
1.300000e+01,1.783232e+01,8.956232e+00,0.000000e+00
1.316667e+01,1.830793e+01,9.114762e+00,1.692569e+00
1.333333e+01,1.884765e+01,9.423824e+00,1.692569e+00
1.350000e+01,1.914923e+01,9.723067e+00,1.692569e+00
1.366667e+01,1.937233e+01,1.015541e+01,1.692569e+00
1.383333e+01,1.973857e+01,1.015541e+01,1.692569e+00
1.400000e+01,2.024018e+01,1.057009e+01,1.692569e+00
1.416667e+01,2.072965e+01,1.083773e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.096910e+01,1.692569e+00
1.450000e+01,2.160927e+01,1.122723e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.184798e+01,1.692569e+00
1.483333e+01,2.200339e+01,1.232209e+01,1.692569e+00
1.500000e+01,2.219783e+01,1.300087e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.311058e+01,1.692569e+00
1.533333e+01,2.302142e+01,1.343435e+01,1.692569e+00
1.550000e+01,2.375633e+01,1.354055e+01,1.692569e+00
1.566667e+01,2.423390e+01,1.395728e+01,1.692569e+00
1.583333e+01,2.452765e+01,1.465808e+01,1.692569e+00
1.600000e+01,2.476015e+01,1.475547e+01,1.692569e+00
1.616667e+01,2.504773e+01,1.504388e+01,1.692569e+00
1.633333e+01,2.516184e+01,1.551265e+01,1.692569e+00
1.650000e+01,2.561321e+01,1.587770e+01,1.692569e+00
1.666667e+01,2.589132e+01,1.623455e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.623455e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.675558e+01,1.692569e+00
1.716667e+01,2.686870e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.742606e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.775181e+01,1.692569e+00
1.766667e+01,2.750099e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.807169e+01,1.692569e+00
1.800000e+01,2.786320e+01,1.822952e+01,1.692569e+00
1.816667e+01,2.796583e+01,1.854116e+01,1.692569e+00
1.833333e+01,2.827147e+01,1.854116e+01,1.692569e+00
1.850000e+01,2.847341e+01,1.899904e+01,1.692569e+00
1.866667e+01,2.867393e+01,1.944613e+01,1.692569e+00
1.883333e+01,2.882341e+01,1.995509e+01,1.692569e+00
1.900000e+01,2.902151e+01,2.038123e+01,1.692569e+00
1.916667e+01,2.912005e+01,2.066043e+01,1.692569e+00
1.933333e+01,2.941371e+01,2.093592e+01,1.692569e+00
1.950000e+01,2.951094e+01,2.140949e+01,1.692569e+00
1.966667e+01,2.980075e+01,2.174144e+01,1.692569e+00
1.983333e+01,2.994460e+01,2.206840e+01,1.692569e+00
2.000000e+01,3.008776e+01,2.245446e+01,1.692569e+00
2.016667e+01,3.023024e+01,2.270819e+01,1.692569e+00
2.033333e+01,3.041919e+01,2.283400e+01,1.692569e+00
2.050000e+01,3.046624e+01,2.308356e+01,1.692569e+00
2.066667e+01,3.056012e+01,2.339177e+01,1.692569e+00
2.083333e+01,3.079359e+01,2.345292e+01,1.692569e+00
2.100000e+01,3.079359e+01,2.357475e+01,1.692569e+00
2.116667e+01,3.125529e+01,2.369596e+01,1.692569e+00
2.133333e+01,3.152906e+01,2.375633e+01,1.692569e+00
2.150000e+01,3.184549e+01,2.423390e+01,1.692569e+00
2.166667e+01,3.206960e+01,2.452765e+01,1.692569e+00
2.183333e+01,3.242495e+01,2.470223e+01,1.692569e+00
2.200000e+01,3.273272e+01,2.487558e+01,1.692569e+00
2.216667e+01,3.312422e+01,2.504773e+01,1.692569e+00
2.233333e+01,3.346838e+01,2.527544e+01,1.692569e+00
2.250000e+01,3.380903e+01,2.555723e+01,1.692569e+00
2.266667e+01,3.418821e+01,2.589132e+01,1.692569e+00
2.283333e+01,3.460465e+01,2.594659e+01,1.692569e+00
2.300000e+01,3.517938e+01,2.605676e+01,1.692569e+00
2.316667e+01,3.566464e+01,2.638454e+01,1.692569e+00
2.333333e+01,3.606403e+01,2.670828e+01,1.692569e+00
2.350000e+01,3.630156e+01,2.697511e+01,1.692569e+00
2.366667e+01,3.649831e+01,2.729185e+01,1.692569e+00
2.383333e+01,3.669402e+01,2.765680e+01,1.692569e+00
2.400000e+01,3.715950e+01,2.796583e+01,1.692569e+00
2.416667e+01,3.742836e+01,2.827147e+01,1.692569e+00
2.433333e+01,3.788482e+01,2.877367e+01,1.692569e+00
2.450000e+01,3.837319e+01,2.916920e+01,1.692569e+00
2.466667e+01,3.870768e+01,2.936497e+01,1.692569e+00
2.483333e+01,3.911262e+01,2.975264e+01,1.692569e+00
2.500000e+01,3.947715e+01,3.023024e+01,1.692569e+00
2.516667e+01,3.987428e+01,3.056012e+01,1.692569e+00
2.533333e+01,4.026749e+01,3.093282e+01,1.692569e+00
2.550000e+01,4.069211e+01,3.116350e+01,1.692569e+00
2.566667e+01,4.114718e+01,3.143807e+01,1.692569e+00
2.583333e+01,4.152834e+01,3.180048e+01,1.692569e+00
2.600000e+01,4.197434e+01,3.215881e+01,1.692569e+00
2.616667e+01,4.224646e+01,3.251318e+01,1.692569e+00
2.633333e+01,4.251684e+01,3.295080e+01,1.692569e+00
2.650000e+01,4.278551e+01,3.342555e+01,1.692569e+00
2.666667e+01,4.301922e+01,3.389366e+01,1.692569e+00
2.683333e+01,4.338394e+01,3.414629e+01,1.692569e+00
2.700000e+01,4.381106e+01,3.452176e+01,1.692569e+00
2.716667e+01,4.413679e+01,3.481100e+01,1.692569e+00
2.733333e+01,4.439566e+01,3.522007e+01,1.692569e+00
2.750000e+01,4.455669e+01,3.558422e+01,1.692569e+00
2.766667e+01,4.471714e+01,3.598451e+01,1.692569e+00
2.783333e+01,4.503633e+01,3.618299e+01,1.692569e+00
2.800000e+01,4.541639e+01,3.634099e+01,1.692569e+00
2.816667e+01,4.557381e+01,3.653754e+01,1.692569e+00
2.833333e+01,4.598059e+01,3.684983e+01,1.692569e+00
2.850000e+01,4.626011e+01,3.696626e+01,1.692569e+00
2.866667e+01,4.669159e+01,3.727496e+01,1.692569e+00
2.883333e+01,4.705828e+01,3.750482e+01,1.692569e+00
2.900000e+01,4.739193e+01,3.792261e+01,1.692569e+00
2.916667e+01,4.754281e+01,3.814856e+01,1.692569e+00
2.933333e+01,4.763311e+01,3.844777e+01,1.692569e+00
2.950000e+01,4.793288e+01,3.874467e+01,1.692569e+00
2.966667e+01,4.831980e+01,3.896586e+01,1.692569e+00
2.983333e+01,4.861534e+01,3.929531e+01,1.692569e+00
3.000000e+01,4.876243e+01,3.958585e+01,1.692569e+00
3.016667e+01,4.896763e+01,3.983834e+01,1.692569e+00
3.033333e+01,4.917196e+01,3.991018e+01,1.692569e+00
3.050000e+01,4.928835e+01,4.016063e+01,1.692569e+00
3.066667e+01,4.952029e+01,4.048036e+01,1.692569e+00
3.083333e+01,4.972236e+01,4.083267e+01,1.692569e+00
3.100000e+01,4.980871e+01,4.107750e+01,1.692569e+00
3.116667e+01,4.995229e+01,4.149383e+01,1.692569e+00
3.133333e+01,5.006686e+01,4.173478e+01,1.692569e+00
3.150000e+01,5.018117e+01,4.204254e+01,1.692569e+00
3.166667e+01,5.046580e+01,4.214462e+01,1.692569e+00
3.183333e+01,5.060752e+01,4.244941e+01,1.692569e+00
3.200000e+01,5.088978e+01,4.265139e+01,1.692569e+00
3.216667e+01,5.094604e+01,4.281898e+01,1.692569e+00
3.233333e+01,5.111446e+01,4.318539e+01,1.692569e+00
3.250000e+01,5.131024e+01,4.351581e+01,1.692569e+00
3.266667e+01,5.139392e+01,4.371286e+01,1.692569e+00
3.283333e+01,5.156088e+01,4.400679e+01,1.692569e+00
3.300000e+01,5.169959e+01,4.429876e+01,1.692569e+00
3.316667e+01,5.181030e+01,4.449235e+01,1.692569e+00
3.333333e+01,5.189318e+01,4.465303e+01,1.692569e+00
3.350000e+01,5.197592e+01,4.471714e+01,1.692569e+00
3.366667e+01,5.225078e+01,4.500451e+01,1.692569e+00
3.383333e+01,5.236032e+01,4.506812e+01,1.692569e+00
3.400000e+01,5.246963e+01,4.532167e+01,1.692569e+00
3.416667e+01,5.266038e+01,4.554237e+01,1.692569e+00
3.433333e+01,5.282333e+01,4.573069e+01,1.692569e+00
3.450000e+01,5.298578e+01,4.588703e+01,1.692569e+00
3.466667e+01,5.312078e+01,4.610503e+01,1.692569e+00
3.483333e+01,5.325543e+01,4.622913e+01,1.692569e+00
3.500000e+01,5.341657e+01,4.629106e+01,1.692569e+00
3.516667e+01,5.349695e+01,4.647635e+01,1.692569e+00
3.533333e+01,5.363066e+01,4.672226e+01,1.692569e+00
3.550000e+01,5.373739e+01,4.702783e+01,1.692569e+00
3.566667e+01,5.389709e+01,4.733144e+01,1.692569e+00
3.583333e+01,5.400329e+01,4.751267e+01,1.692569e+00
3.600000e+01,5.416220e+01,4.769321e+01,1.692569e+00
3.616667e+01,5.421507e+01,4.784314e+01,1.692569e+00
3.633333e+01,5.426788e+01,4.805226e+01,1.692569e+00
3.650000e+01,5.432065e+01,4.829015e+01,1.692569e+00
3.666667e+01,5.447863e+01,4.846779e+01,1.692569e+00
3.683333e+01,5.458370e+01,4.861534e+01,1.692569e+00
3.700000e+01,5.460994e+01,4.876243e+01,1.692569e+00
3.716667e+01,5.471476e+01,4.911367e+01,1.692569e+00
3.733333e+01,5.481937e+01,4.923019e+01,1.692569e+00
3.750000e+01,5.484550e+01,4.940446e+01,1.692569e+00
3.766667e+01,5.494986e+01,4.943344e+01,1.692569e+00
3.783333e+01,5.500197e+01,4.949136e+01,1.692569e+00
3.800000e+01,5.508005e+01,4.960699e+01,1.692569e+00
3.816667e+01,5.518397e+01,4.972236e+01,1.692569e+00
3.833333e+01,5.520992e+01,4.995229e+01,1.692569e+00
3.850000e+01,5.531360e+01,5.000961e+01,1.692569e+00
3.866667e+01,5.539124e+01,5.012405e+01,1.692569e+00
3.883333e+01,5.544293e+01,5.026673e+01,1.692569e+00
3.900000e+01,5.549458e+01,5.040901e+01,1.692569e+00
3.916667e+01,5.552038e+01,5.049418e+01,1.692569e+00
3.933333e+01,5.557196e+01,5.052254e+01,1.692569e+00
3.950000e+01,5.562349e+01,5.063582e+01,1.692569e+00
3.966667e+01,5.570069e+01,5.072061e+01,1.692569e+00
3.983333e+01,5.577778e+01,5.080526e+01,1.692569e+00
4.000000e+01,5.580346e+01,5.091791e+01,1.692569e+00
4.016667e+01,5.585477e+01,5.097415e+01,1.692569e+00
4.033333e+01,5.595725e+01,5.105838e+01,1.692569e+00
4.050000e+01,5.600843e+01,5.122643e+01,1.692569e+00
4.066667e+01,5.600843e+01,5.136605e+01,1.692569e+00
4.083333e+01,5.605955e+01,5.150529e+01,1.692569e+00
4.100000e+01,5.605955e+01,5.167188e+01,1.692569e+00
4.116667e+01,5.611063e+01,5.175498e+01,1.692569e+00
4.133333e+01,5.613615e+01,5.203101e+01,1.692569e+00
4.150000e+01,5.618716e+01,5.214101e+01,1.692569e+00
4.166667e+01,5.618716e+01,5.225078e+01,1.692569e+00
4.183333e+01,5.623813e+01,5.230558e+01,1.692569e+00
4.200000e+01,5.623813e+01,5.233296e+01,1.692569e+00
4.216667e+01,5.628905e+01,5.249692e+01,1.692569e+00
4.233333e+01,5.633992e+01,5.268757e+01,1.692569e+00
4.250000e+01,5.633992e+01,5.279621e+01,1.692569e+00
4.266667e+01,5.633992e+01,5.290462e+01,1.692569e+00
4.283333e+01,5.639074e+01,5.309381e+01,1.692569e+00
4.300000e+01,5.644152e+01,5.325543e+01,1.692569e+00
4.316667e+01,5.644152e+01,5.333606e+01,1.692569e+00
4.333333e+01,5.649226e+01,5.344338e+01,1.692569e+00
4.350000e+01,5.654294e+01,5.347017e+01,1.692569e+00
4.366667e+01,5.656827e+01,5.347017e+01,1.692569e+00
4.383333e+01,5.656827e+01,5.357722e+01,1.692569e+00
4.400000e+01,5.656827e+01,5.360395e+01,1.692569e+00
4.416667e+01,5.659359e+01,5.365737e+01,1.692569e+00
4.433333e+01,5.664418e+01,5.371073e+01,1.692569e+00
4.450000e+01,5.669474e+01,5.381730e+01,1.692569e+00
4.466667e+01,5.672000e+01,5.395021e+01,1.692569e+00
4.483333e+01,5.674524e+01,5.400329e+01,1.692569e+00
4.500000e+01,5.677048e+01,5.408280e+01,1.692569e+00
4.516667e+01,5.677048e+01,5.413575e+01,1.692569e+00
4.533333e+01,5.677048e+01,5.421507e+01,1.692569e+00
4.550000e+01,5.679571e+01,5.429427e+01,1.692569e+00
4.566667e+01,5.679571e+01,5.434701e+01,1.692569e+00
4.583333e+01,5.679571e+01,5.442602e+01,1.692569e+00
4.600000e+01,5.679571e+01,5.450492e+01,1.692569e+00
4.616667e+01,5.679571e+01,5.455745e+01,1.692569e+00
4.633333e+01,5.679571e+01,5.455745e+01,1.692569e+00
4.650000e+01,5.679571e+01,5.463616e+01,1.692569e+00
4.666667e+01,5.682092e+01,5.468857e+01,1.692569e+00
4.683333e+01,5.684613e+01,5.476709e+01,1.692569e+00
4.700000e+01,5.687132e+01,5.481937e+01,1.692569e+00
4.716667e+01,5.689650e+01,5.489770e+01,1.692569e+00
4.733333e+01,5.689650e+01,5.489770e+01,1.692569e+00
4.750000e+01,5.692167e+01,5.500197e+01,1.692569e+00
4.766667e+01,5.694683e+01,5.508005e+01,1.692569e+00
4.783333e+01,5.697197e+01,5.510605e+01,1.692569e+00
4.800000e+01,5.697197e+01,5.515801e+01,1.692569e+00
4.816667e+01,5.697197e+01,5.528770e+01,1.692569e+00
4.833333e+01,5.697197e+01,5.533949e+01,1.692569e+00
4.850000e+01,5.697197e+01,5.536537e+01,1.692569e+00
4.866667e+01,5.697197e+01,5.541709e+01,1.692569e+00
4.883333e+01,5.697197e+01,5.549458e+01,1.692569e+00
4.900000e+01,5.697197e+01,5.552038e+01,1.692569e+00
4.916667e+01,5.697197e+01,5.559773e+01,1.692569e+00
4.933333e+01,5.697197e+01,5.562349e+01,1.692569e+00
4.950000e+01,5.697197e+01,5.562349e+01,1.692569e+00
4.966667e+01,5.702224e+01,5.562349e+01,1.692569e+00
4.983333e+01,5.704735e+01,5.562349e+01,1.692569e+00
5.000000e+01,5.704735e+01,5.564923e+01,1.692569e+00
5.016667e+01,5.704735e+01,5.567496e+01,1.692569e+00
5.033333e+01,5.704735e+01,5.572640e+01,1.692569e+00
5.050000e+01,5.707245e+01,5.575209e+01,1.692569e+00
5.066667e+01,5.707245e+01,5.577778e+01,1.692569e+00
5.083333e+01,5.707245e+01,5.580346e+01,1.692569e+00
5.100000e+01,5.709755e+01,5.588041e+01,1.692569e+00
5.116667e+01,5.709755e+01,5.590604e+01,1.692569e+00
5.133333e+01,5.709755e+01,5.590604e+01,1.692569e+00
5.150000e+01,5.709755e+01,5.593165e+01,1.692569e+00
5.166667e+01,5.709755e+01,5.593165e+01,1.692569e+00
5.183333e+01,5.712263e+01,5.598285e+01,1.692569e+00
5.200000e+01,5.712263e+01,5.603400e+01,1.692569e+00
5.216667e+01,5.714770e+01,5.603400e+01,1.692569e+00
5.233333e+01,5.717276e+01,5.603400e+01,1.692569e+00
5.250000e+01,5.717276e+01,5.603400e+01,1.692569e+00
5.266667e+01,5.719781e+01,5.605955e+01,1.692569e+00
5.283333e+01,5.719781e+01,5.608510e+01,1.692569e+00
5.300000e+01,5.719781e+01,5.611063e+01,1.692569e+00
5.316667e+01,5.719781e+01,5.611063e+01,1.692569e+00
5.333333e+01,5.719781e+01,5.611063e+01,1.692569e+00
5.350000e+01,5.719781e+01,5.616167e+01,1.692569e+00
5.366667e+01,5.722284e+01,5.618716e+01,1.692569e+00
5.383333e+01,5.722284e+01,5.618716e+01,1.692569e+00
5.400000e+01,5.724787e+01,5.621265e+01,1.692569e+00
5.416667e+01,5.724787e+01,5.621265e+01,1.692569e+00
5.433333e+01,5.724787e+01,5.621265e+01,1.692569e+00
5.450000e+01,5.724787e+01,5.631449e+01,1.692569e+00
5.466667e+01,5.724787e+01,5.636533e+01,1.692569e+00
5.483333e+01,5.724787e+01,5.639074e+01,1.692569e+00
5.500000e+01,5.724787e+01,5.639074e+01,1.692569e+00
5.516667e+01,5.727289e+01,5.639074e+01,1.692569e+00
5.533333e+01,5.727289e+01,5.641614e+01,1.692569e+00
5.550000e+01,5.727289e+01,5.646689e+01,1.692569e+00
5.566667e+01,5.729789e+01,5.646689e+01,1.692569e+00
5.583333e+01,5.729789e+01,5.646689e+01,1.692569e+00
5.600000e+01,5.729789e+01,5.649226e+01,1.692569e+00
5.616667e+01,5.729789e+01,5.651761e+01,1.692569e+00
5.633333e+01,5.729789e+01,5.654294e+01,1.692569e+00
5.650000e+01,5.732288e+01,5.654294e+01,1.692569e+00
5.666667e+01,5.732288e+01,5.659359e+01,1.692569e+00
5.683333e+01,5.732288e+01,5.661889e+01,1.692569e+00
5.700000e+01,5.732288e+01,5.661889e+01,1.692569e+00
5.716667e+01,5.732288e+01,5.664418e+01,1.692569e+00
5.733333e+01,5.732288e+01,5.664418e+01,1.692569e+00
5.750000e+01,5.732288e+01,5.666947e+01,1.692569e+00
5.766667e+01,5.732288e+01,5.666947e+01,1.692569e+00
5.783333e+01,5.732288e+01,5.669474e+01,1.692569e+00
5.800000e+01,5.732288e+01,5.669474e+01,1.692569e+00
5.816667e+01,5.732288e+01,5.669474e+01,1.692569e+00
5.833333e+01,5.732288e+01,5.672000e+01,1.692569e+00
5.850000e+01,5.734787e+01,5.672000e+01,1.692569e+00
5.866667e+01,5.734787e+01,5.672000e+01,1.692569e+00
5.883333e+01,5.737284e+01,5.672000e+01,1.692569e+00
5.900000e+01,5.737284e+01,5.674524e+01,1.692569e+00
5.916667e+01,5.737284e+01,5.674524e+01,1.692569e+00
5.933333e+01,5.737284e+01,5.674524e+01,1.692569e+00
5.950000e+01,5.737284e+01,5.674524e+01,1.692569e+00
5.966667e+01,5.737284e+01,5.674524e+01,1.692569e+00
5.983333e+01,5.737284e+01,5.674524e+01,1.692569e+00
6.000000e+01,5.737284e+01,5.677048e+01,1.692569e+00
6.016667e+01,5.737284e+01,5.682092e+01,1.692569e+00
6.033333e+01,5.737284e+01,5.689650e+01,1.692569e+00
6.050000e+01,5.737284e+01,5.697197e+01,1.692569e+00
6.066667e+01,5.737284e+01,5.699711e+01,1.692569e+00
6.083333e+01,5.737284e+01,5.702224e+01,1.692569e+00
6.100000e+01,5.739780e+01,5.702224e+01,1.692569e+00
6.116667e+01,5.739780e+01,5.702224e+01,1.692569e+00
6.133333e+01,5.739780e+01,5.702224e+01,1.692569e+00
6.150000e+01,5.739780e+01,5.702224e+01,1.692569e+00
6.166667e+01,5.739780e+01,5.702224e+01,1.692569e+00
6.183333e+01,5.739780e+01,5.702224e+01,1.692569e+00
6.200000e+01,5.739780e+01,5.704735e+01,1.692569e+00
6.216667e+01,5.739780e+01,5.704735e+01,1.692569e+00
6.233333e+01,5.739780e+01,5.704735e+01,1.692569e+00
6.250000e+01,5.739780e+01,5.704735e+01,1.692569e+00
6.266667e+01,5.739780e+01,5.704735e+01,1.692569e+00
6.283333e+01,5.739780e+01,5.709755e+01,1.692569e+00
6.300000e+01,5.739780e+01,5.709755e+01,1.692569e+00
6.316667e+01,5.739780e+01,5.709755e+01,1.692569e+00
6.333333e+01,5.739780e+01,5.712263e+01,1.692569e+00
6.350000e+01,5.739780e+01,5.712263e+01,1.692569e+00
6.366667e+01,5.739780e+01,5.712263e+01,1.692569e+00
6.383333e+01,5.739780e+01,5.712263e+01,1.692569e+00
6.400000e+01,5.739780e+01,5.712263e+01,1.692569e+00
6.416667e+01,5.739780e+01,5.712263e+01,1.692569e+00
6.433333e+01,5.739780e+01,5.712263e+01,1.692569e+00
6.450000e+01,5.739780e+01,5.712263e+01,1.692569e+00
6.466667e+01,5.739780e+01,5.714770e+01,1.692569e+00
6.483333e+01,5.739780e+01,5.719781e+01,1.692569e+00
6.500000e+01,5.739780e+01,5.719781e+01,1.692569e+00
6.516667e+01,5.739780e+01,5.719781e+01,1.692569e+00
6.533333e+01,5.739780e+01,5.719781e+01,1.692569e+00
6.550000e+01,5.739780e+01,5.719781e+01,1.692569e+00
6.566667e+01,5.739780e+01,5.722284e+01,1.692569e+00
6.583333e+01,5.739780e+01,5.724787e+01,1.692569e+00
6.600000e+01,5.739780e+01,5.724787e+01,1.692569e+00
6.616667e+01,5.739780e+01,5.724787e+01,1.692569e+00
6.633333e+01,5.739780e+01,5.724787e+01,1.692569e+00
6.650000e+01,5.739780e+01,5.724787e+01,1.692569e+00
6.666667e+01,5.739780e+01,5.724787e+01,1.692569e+00
6.683333e+01,5.739780e+01,5.729789e+01,1.692569e+00
6.700000e+01,5.739780e+01,5.732288e+01,1.692569e+00
6.716667e+01,5.739780e+01,5.732288e+01,1.692569e+00
6.733333e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.750000e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.766667e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.783333e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.800000e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.816667e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.833333e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.850000e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.866667e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.883333e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.900000e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.916667e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.933333e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.950000e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.966667e+01,5.739780e+01,5.734787e+01,1.692569e+00
6.983333e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.000000e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.016667e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.033333e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.050000e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.066667e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.083333e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.100000e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.116667e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.133333e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.150000e+01,5.739780e+01,5.734787e+01,1.692569e+00
7.166667e+01,5.739780e+01,5.737284e+01,1.692569e+00
7.183333e+01,5.739780e+01,5.737284e+01,1.692569e+00
7.200000e+01,5.739780e+01,5.739780e+01,1.692569e+00
7.216667e+01,5.739780e+01,5.739780e+01,1.692569e+00
7.233333e+01,5.739780e+01,5.739780e+01,1.692569e+00
7.250000e+01,5.739780e+01,5.739780e+01,1.692569e+00
