Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.829682e-01,4.051777e-03,1.294417e-02,3.585643e-05,4.476199e+04,1.845662e+08
2.766667e+01,9.829682e-01,3.944207e-03,1.305174e-02,3.585643e-05,4.340787e+04,1.928372e+08
2.783333e+01,9.829323e-01,3.872495e-03,1.315931e-02,3.585643e-05,4.209057e+04,2.013412e+08
2.800000e+01,9.829323e-01,3.800782e-03,1.323102e-02,3.585643e-05,4.080943e+04,2.100806e+08
2.816667e+01,9.828606e-01,3.764925e-03,1.333859e-02,3.585643e-05,3.956382e+04,2.190579e+08
2.833333e+01,9.826813e-01,3.800782e-03,1.348202e-02,3.585643e-05,3.835304e+04,2.282757e+08
2.850000e+01,9.826455e-01,3.693212e-03,1.362544e-02,3.585643e-05,3.717643e+04,2.377364e+08
2.866667e+01,9.826455e-01,3.585643e-03,1.373301e-02,3.585643e-05,3.603324e+04,2.474423e+08
2.883333e+01,9.825379e-01,3.549787e-03,1.387644e-02,3.585643e-05,3.492273e+04,2.573961e+08
2.900000e+01,9.825379e-01,3.478074e-03,1.394815e-02,3.585643e-05,3.384421e+04,2.676000e+08
2.916667e+01,9.825021e-01,3.406361e-03,1.405572e-02,3.585643e-05,3.279693e+04,2.780565e+08
2.933333e+01,9.824662e-01,3.370504e-03,1.412743e-02,3.585643e-05,3.178247e+04,2.887681e+08
2.950000e+01,9.824303e-01,3.262935e-03,1.427086e-02,3.585643e-05,3.079752e+04,2.997370e+08
2.966667e+01,9.823586e-01,3.191222e-03,1.441429e-02,3.585643e-05,2.984136e+04,3.109659e+08
2.983333e+01,9.823228e-01,3.227079e-03,1.441429e-02,3.585643e-05,2.891332e+04,3.224569e+08
3.000000e+01,9.822511e-01,3.227079e-03,1.448600e-02,3.585643e-05,2.801270e+04,3.342127e+08
3.016667e+01,9.822152e-01,3.119509e-03,1.462942e-02,3.585643e-05,2.713880e+04,3.462354e+08
3.033333e+01,9.821794e-01,3.047797e-03,1.473699e-02,3.585643e-05,2.629094e+04,3.585277e+08
3.050000e+01,9.821076e-01,3.011940e-03,1.484456e-02,3.585643e-05,2.546845e+04,3.710918e+08
3.066667e+01,9.821076e-01,2.976084e-03,1.488042e-02,3.585643e-05,2.467068e+04,3.839301e+08
3.083333e+01,9.820718e-01,2.760945e-03,1.513141e-02,3.585643e-05,2.389714e+04,3.970451e+08
3.100000e+01,9.820001e-01,2.725089e-03,1.523898e-02,3.585643e-05,2.314699e+04,4.104392e+08
3.116667e+01,9.820001e-01,2.653376e-03,1.531070e-02,3.585643e-05,2.241958e+04,4.241148e+08
3.133333e+01,9.819642e-01,2.617519e-03,1.538241e-02,3.585643e-05,2.171430e+04,4.380743e+08
3.150000e+01,9.819642e-01,2.581663e-03,1.541827e-02,3.585643e-05,2.103054e+04,4.523201e+08
3.166667e+01,9.819642e-01,2.581663e-03,1.541827e-02,3.585643e-05,2.036770e+04,4.668547e+08
3.183333e+01,9.819284e-01,2.581663e-03,1.545412e-02,3.585643e-05,1.972520e+04,4.816805e+08
3.200000e+01,9.818566e-01,2.617519e-03,1.548998e-02,3.585643e-05,1.910244e+04,4.967998e+08
3.216667e+01,9.818208e-01,2.545807e-03,1.559755e-02,3.585643e-05,1.849886e+04,5.122153e+08
3.233333e+01,9.817849e-01,2.438237e-03,1.574097e-02,3.585643e-05,1.791389e+04,5.279292e+08
3.250000e+01,9.817849e-01,2.438237e-03,1.574097e-02,3.585643e-05,1.734702e+04,5.439441e+08
3.266667e+01,9.817849e-01,2.330668e-03,1.584854e-02,3.585643e-05,1.679770e+04,5.602625e+08
3.283333e+01,9.817132e-01,2.366524e-03,1.588440e-02,3.585643e-05,1.626543e+04,5.768867e+08
3.300000e+01,9.817132e-01,2.294812e-03,1.595611e-02,3.585643e-05,1.574971e+04,5.938193e+08
3.316667e+01,9.816774e-01,2.330668e-03,1.595611e-02,3.585643e-05,1.525007e+04,6.110628e+08
3.333333e+01,9.816774e-01,2.115529e-03,1.617125e-02,3.585643e-05,1.476600e+04,6.286196e+08
3.350000e+01,9.816774e-01,2.043817e-03,1.624296e-02,3.585643e-05,1.429704e+04,6.464922e+08
3.366667e+01,9.816057e-01,2.115529e-03,1.624296e-02,3.585643e-05,1.384275e+04,6.646832e+08
3.383333e+01,9.815698e-01,2.115529e-03,1.627882e-02,3.585643e-05,1.340268e+04,6.831951e+08
3.400000e+01,9.815698e-01,2.007960e-03,1.638639e-02,3.585643e-05,1.297640e+04,7.020303e+08
3.416667e+01,9.815339e-01,2.007960e-03,1.642225e-02,3.585643e-05,1.256350e+04,7.211915e+08
3.433333e+01,9.814981e-01,1.972104e-03,1.649396e-02,3.585643e-05,1.216357e+04,7.406810e+08
3.450000e+01,9.814981e-01,1.936247e-03,1.652981e-02,3.585643e-05,1.177622e+04,7.605016e+08
3.466667e+01,9.814981e-01,1.936247e-03,1.652981e-02,3.585643e-05,1.140106e+04,7.806557e+08
3.483333e+01,9.814981e-01,1.792822e-03,1.667324e-02,3.585643e-05,1.103772e+04,8.011459e+08
3.500000e+01,9.814981e-01,1.792822e-03,1.667324e-02,3.585643e-05,1.068584e+04,8.219747e+08
3.516667e+01,9.814981e-01,1.756965e-03,1.670910e-02,3.585643e-05,1.034506e+04,8.431447e+08
3.533333e+01,9.814981e-01,1.721109e-03,1.674495e-02,3.585643e-05,1.001505e+04,8.646586e+08
3.550000e+01,9.814981e-01,1.721109e-03,1.674495e-02,3.585643e-05,9.695474e+03,8.865188e+08
3.566667e+01,9.814622e-01,1.685252e-03,1.681667e-02,3.585643e-05,9.386004e+03,9.087280e+08
3.583333e+01,9.814622e-01,1.649396e-03,1.685252e-02,3.585643e-05,9.086330e+03,9.312888e+08
3.600000e+01,9.814622e-01,1.613539e-03,1.688838e-02,3.585643e-05,8.796148e+03,9.542038e+08
3.616667e+01,9.814622e-01,1.613539e-03,1.688838e-02,3.585643e-05,8.515165e+03,9.774756e+08
3.633333e+01,9.814622e-01,1.577683e-03,1.692424e-02,3.585643e-05,8.243092e+03,1.001107e+09
3.650000e+01,9.814622e-01,1.577683e-03,1.692424e-02,3.585643e-05,7.979651e+03,1.025100e+09
3.666667e+01,9.813905e-01,1.577683e-03,1.699595e-02,3.585643e-05,7.724575e+03,1.049458e+09
3.683333e+01,9.813547e-01,1.577683e-03,1.703180e-02,3.585643e-05,7.477600e+03,1.074183e+09
3.700000e+01,9.813188e-01,1.505970e-03,1.713937e-02,3.585643e-05,7.238475e+03,1.099278e+09
3.716667e+01,9.813188e-01,1.470114e-03,1.717523e-02,3.585643e-05,7.006954e+03,1.124746e+09
3.733333e+01,9.813188e-01,1.470114e-03,1.717523e-02,3.585643e-05,6.782797e+03,1.150589e+09
3.750000e+01,9.813188e-01,1.362544e-03,1.728280e-02,3.585643e-05,6.565773e+03,1.176810e+09
3.766667e+01,9.813188e-01,1.326688e-03,1.731866e-02,3.585643e-05,6.355657e+03,1.203411e+09
3.783333e+01,9.813188e-01,1.290832e-03,1.735451e-02,3.585643e-05,6.152235e+03,1.230396e+09
3.800000e+01,9.813188e-01,1.290832e-03,1.735451e-02,3.585643e-05,5.955292e+03,1.257766e+09
3.816667e+01,9.812829e-01,1.326688e-03,1.735451e-02,3.585643e-05,5.764625e+03,1.285526e+09
3.833333e+01,9.812829e-01,1.290832e-03,1.739037e-02,3.585643e-05,5.580037e+03,1.313676e+09
3.850000e+01,9.812112e-01,1.290832e-03,1.746208e-02,3.585643e-05,5.401334e+03,1.342220e+09
3.866667e+01,9.812112e-01,1.219119e-03,1.753379e-02,3.585643e-05,5.228332e+03,1.371161e+09
3.883333e+01,9.812112e-01,1.219119e-03,1.753379e-02,3.585643e-05,5.060849e+03,1.400501e+09
3.900000e+01,9.811754e-01,1.147406e-03,1.764136e-02,3.585643e-05,4.898734e+03,1.430244e+09
3.916667e+01,9.811754e-01,1.111549e-03,1.767722e-02,3.585643e-05,4.741792e+03,1.460391e+09
3.933333e+01,9.811395e-01,1.075693e-03,1.774893e-02,3.585643e-05,4.589860e+03,1.490945e+09
3.950000e+01,9.811395e-01,1.075693e-03,1.774893e-02,3.585643e-05,4.442781e+03,1.521909e+09
3.966667e+01,9.811395e-01,1.075693e-03,1.774893e-02,3.585643e-05,4.300400e+03,1.553287e+09
3.983333e+01,9.811395e-01,1.075693e-03,1.774893e-02,3.585643e-05,4.162566e+03,1.585079e+09
4.000000e+01,9.811395e-01,1.075693e-03,1.774893e-02,3.585643e-05,4.029136e+03,1.617290e+09
4.016667e+01,9.811395e-01,1.003980e-03,1.782065e-02,3.585643e-05,3.899970e+03,1.649922e+09
4.033333e+01,9.811395e-01,1.003980e-03,1.782065e-02,3.585643e-05,3.774933e+03,1.682978e+09
4.050000e+01,9.811395e-01,9.322672e-04,1.789236e-02,3.585643e-05,3.653894e+03,1.716460e+09
4.066667e+01,9.811395e-01,9.322672e-04,1.789236e-02,3.585643e-05,3.536725e+03,1.750371e+09
4.083333e+01,9.811395e-01,9.322672e-04,1.789236e-02,3.585643e-05,3.423304e+03,1.784714e+09
4.100000e+01,9.811395e-01,9.322672e-04,1.789236e-02,3.585643e-05,3.313511e+03,1.819491e+09
4.116667e+01,9.811395e-01,8.964108e-04,1.792822e-02,3.585643e-05,3.207231e+03,1.854706e+09
4.133333e+01,9.811395e-01,8.246979e-04,1.799993e-02,3.585643e-05,3.104352e+03,1.890360e+09
