Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.001811e-06,9.999029e-01,9.998924e-01,5.484976e+03,2.385718e+04,5.696852e+03,2.341582e+03,2.999035e+03
3.233333e+01,1.937878e-06,9.999028e-01,9.998924e-01,5.669674e+03,2.432681e+04,5.853565e+03,2.416884e+03,3.096202e+03
3.250000e+01,1.875981e-06,9.999026e-01,9.998924e-01,5.858263e+03,2.480074e+04,6.012911e+03,2.493701e+03,3.195338e+03
3.266667e+01,1.816051e-06,9.999025e-01,9.998924e-01,6.050777e+03,2.527900e+04,6.174908e+03,2.572048e+03,3.296462e+03
3.283333e+01,1.758030e-06,9.999024e-01,9.998924e-01,6.247250e+03,2.576159e+04,6.339577e+03,2.651936e+03,3.399589e+03
3.300000e+01,1.701857e-06,9.999023e-01,9.998924e-01,6.447716e+03,2.624854e+04,6.506937e+03,2.733378e+03,3.504737e+03
3.316667e+01,1.647472e-06,9.999022e-01,9.998924e-01,6.652210e+03,2.673985e+04,6.677009e+03,2.816388e+03,3.611923e+03
3.333333e+01,1.594817e-06,9.999021e-01,9.998924e-01,6.860764e+03,2.723555e+04,6.849811e+03,2.900979e+03,3.721162e+03
3.350000e+01,1.543844e-06,9.999020e-01,9.998924e-01,7.073414e+03,2.773564e+04,7.025365e+03,2.987162e+03,3.832473e+03
3.366667e+01,1.494490e-06,9.999019e-01,9.998924e-01,7.290193e+03,2.824015e+04,7.203690e+03,3.074952e+03,3.945872e+03
3.383333e+01,1.446712e-06,9.999018e-01,9.998924e-01,7.511135e+03,2.874909e+04,7.384806e+03,3.164361e+03,4.061376e+03
3.400000e+01,1.400454e-06,9.999017e-01,9.998924e-01,7.736276e+03,2.926247e+04,7.568734e+03,3.255402e+03,4.179002e+03
3.416667e+01,1.355670e-06,9.999016e-01,9.998924e-01,7.965649e+03,2.978031e+04,7.755494e+03,3.348089e+03,4.298767e+03
3.433333e+01,1.312319e-06,9.999015e-01,9.998924e-01,8.199288e+03,3.030263e+04,7.945107e+03,3.442434e+03,4.420688e+03
3.450000e+01,1.270349e-06,9.999014e-01,9.998924e-01,8.437229e+03,3.082944e+04,8.137592e+03,3.538450e+03,4.544783e+03
3.466667e+01,1.229717e-06,9.999014e-01,9.998924e-01,8.679505e+03,3.136076e+04,8.332970e+03,3.636152e+03,4.671068e+03
3.483333e+01,1.190381e-06,9.999013e-01,9.998924e-01,8.926152e+03,3.189660e+04,8.531261e+03,3.735551e+03,4.799561e+03
3.500000e+01,1.152298e-06,9.999012e-01,9.998924e-01,9.177204e+03,3.243698e+04,8.732487e+03,3.836662e+03,4.930279e+03
3.516667e+01,1.115430e-06,9.999011e-01,9.998924e-01,9.432696e+03,3.298191e+04,8.936668e+03,3.939497e+03,5.063239e+03
3.533333e+01,1.079741e-06,9.999011e-01,9.998924e-01,9.692662e+03,3.353141e+04,9.143824e+03,4.044069e+03,5.198458e+03
3.550000e+01,1.045191e-06,9.999010e-01,9.998924e-01,9.957138e+03,3.408550e+04,9.353976e+03,4.150393e+03,5.335955e+03
3.566667e+01,1.011742e-06,9.999009e-01,9.998924e-01,1.022616e+04,3.464418e+04,9.567144e+03,4.258481e+03,5.475745e+03
3.583333e+01,9.793652e-07,9.999009e-01,9.998924e-01,1.049976e+04,3.520748e+04,9.783350e+03,4.368346e+03,5.617848e+03
3.600000e+01,9.480226e-07,9.999008e-01,9.998924e-01,1.077798e+04,3.577540e+04,1.000261e+04,4.480003e+03,5.762279e+03
3.616667e+01,9.176762e-07,9.999007e-01,9.998924e-01,1.106084e+04,3.634796e+04,1.022496e+04,4.593464e+03,5.909057e+03
3.633333e+01,8.882991e-07,9.999007e-01,9.998924e-01,1.134840e+04,3.692519e+04,1.045040e+04,4.708744e+03,6.058200e+03
3.650000e+01,8.598628e-07,9.999006e-01,9.998924e-01,1.164067e+04,3.750708e+04,1.067896e+04,4.825854e+03,6.209724e+03
3.666667e+01,8.323350e-07,9.999006e-01,9.998924e-01,1.193770e+04,3.809366e+04,1.091067e+04,4.944810e+03,6.363647e+03
3.683333e+01,8.056844e-07,9.999005e-01,9.998924e-01,1.223952e+04,3.868493e+04,1.114554e+04,5.065624e+03,6.519988e+03
3.700000e+01,7.798877e-07,9.999005e-01,9.998924e-01,1.254618e+04,3.928093e+04,1.138359e+04,5.188310e+03,6.678764e+03
3.716667e+01,7.549132e-07,9.999004e-01,9.998924e-01,1.285769e+04,3.988164e+04,1.162485e+04,5.312882e+03,6.839992e+03
3.733333e+01,7.307369e-07,9.999004e-01,9.998924e-01,1.317410e+04,4.048710e+04,1.186933e+04,5.439353e+03,7.003690e+03
3.750000e+01,7.073357e-07,9.999003e-01,9.998924e-01,1.349545e+04,4.109731e+04,1.211706e+04,5.567738e+03,7.169877e+03
3.766667e+01,6.846827e-07,9.999003e-01,9.998924e-01,1.382178e+04,4.171228e+04,1.236805e+04,5.698048e+03,7.338569e+03
3.783333e+01,6.627516e-07,9.999002e-01,9.998924e-01,1.415310e+04,4.233204e+04,1.262234e+04,5.830300e+03,7.509785e+03
3.800000e+01,6.415217e-07,9.999002e-01,9.998924e-01,1.448948e+04,4.295658e+04,1.287993e+04,5.964505e+03,7.683543e+03
3.816667e+01,6.209707e-07,9.999002e-01,9.998924e-01,1.483093e+04,4.358593e+04,1.314086e+04,6.100678e+03,7.859860e+03
3.833333e+01,6.010769e-07,9.999001e-01,9.998924e-01,1.517750e+04,4.422010e+04,1.340513e+04,6.238832e+03,8.038755e+03
3.850000e+01,5.818218e-07,9.999001e-01,9.998924e-01,1.552922e+04,4.485909e+04,1.367278e+04,6.378982e+03,8.220246e+03
3.866667e+01,5.631826e-07,9.999000e-01,9.998924e-01,1.588613e+04,4.550293e+04,1.394383e+04,6.521141e+03,8.404350e+03
3.883333e+01,5.451373e-07,9.999000e-01,9.998924e-01,1.624826e+04,4.615162e+04,1.421829e+04,6.665323e+03,8.591086e+03
3.900000e+01,5.276717e-07,9.999000e-01,9.998924e-01,1.661566e+04,4.680517e+04,1.449618e+04,6.811542e+03,8.780471e+03
3.916667e+01,5.107624e-07,9.998999e-01,9.998924e-01,1.698835e+04,4.746360e+04,1.477754e+04,6.959811e+03,8.972524e+03
3.933333e+01,4.943943e-07,9.998999e-01,9.998924e-01,1.736638e+04,4.812691e+04,1.506237e+04,7.110145e+03,9.167264e+03
3.950000e+01,4.785499e-07,9.998999e-01,9.998924e-01,1.774978e+04,4.879512e+04,1.535070e+04,7.262558e+03,9.364707e+03
3.966667e+01,4.632125e-07,9.998998e-01,9.998924e-01,1.813859e+04,4.946824e+04,1.564256e+04,7.417062e+03,9.564872e+03
3.983333e+01,4.483660e-07,9.998998e-01,9.998924e-01,1.853285e+04,5.014629e+04,1.593795e+04,7.573674e+03,9.767778e+03
4.000000e+01,4.339947e-07,9.998998e-01,9.998924e-01,1.893258e+04,5.082926e+04,1.623691e+04,7.732405e+03,9.973442e+03
4.016667e+01,4.200834e-07,9.998998e-01,9.998924e-01,1.933784e+04,5.151717e+04,1.653946e+04,7.893271e+03,1.018188e+04
4.033333e+01,4.066175e-07,9.998997e-01,9.998924e-01,1.974865e+04,5.221003e+04,1.684561e+04,8.056285e+03,1.039312e+04
4.050000e+01,3.935826e-07,9.998997e-01,9.998924e-01,2.016505e+04,5.290785e+04,1.715538e+04,8.221462e+03,1.060717e+04
4.066667e+01,3.809650e-07,9.998997e-01,9.998924e-01,2.058708e+04,5.361064e+04,1.746881e+04,8.388814e+03,1.082405e+04
4.083333e+01,3.687514e-07,9.998997e-01,9.998924e-01,2.101478e+04,5.431841e+04,1.778591e+04,8.558357e+03,1.104378e+04
4.100000e+01,3.569289e-07,9.998996e-01,9.998924e-01,2.144818e+04,5.503118e+04,1.810669e+04,8.730104e+03,1.126638e+04
4.116667e+01,3.454850e-07,9.998996e-01,9.998924e-01,2.188732e+04,5.574894e+04,1.843119e+04,8.904070e+03,1.149187e+04
4.133333e+01,3.344075e-07,9.998996e-01,9.998924e-01,2.233224e+04,5.647171e+04,1.875942e+04,9.080268e+03,1.172026e+04
4.150000e+01,3.236849e-07,9.998996e-01,9.998924e-01,2.278298e+04,5.719950e+04,1.909140e+04,9.258712e+03,1.195157e+04
4.166667e+01,3.133056e-07,9.998995e-01,9.998924e-01,2.323956e+04,5.793231e+04,1.942716e+04,9.439417e+03,1.218583e+04
4.183333e+01,3.032587e-07,9.998995e-01,9.998924e-01,2.370204e+04,5.867016e+04,1.976672e+04,9.622397e+03,1.242304e+04
4.200000e+01,2.935337e-07,9.998995e-01,9.998924e-01,2.417044e+04,5.941306e+04,2.011010e+04,9.807665e+03,1.266324e+04
4.216667e+01,2.841202e-07,9.998995e-01,9.998924e-01,2.464481e+04,6.016101e+04,2.045731e+04,9.995237e+03,1.290643e+04
4.233333e+01,2.750083e-07,9.998995e-01,9.998924e-01,2.512518e+04,6.091402e+04,2.080838e+04,1.018512e+04,1.315264e+04
4.250000e+01,2.661883e-07,9.998995e-01,9.998924e-01,2.561158e+04,6.167210e+04,2.116334e+04,1.037734e+04,1.340188e+04
4.266667e+01,2.576508e-07,9.998994e-01,9.998924e-01,2.610406e+04,6.243526e+04,2.152220e+04,1.057191e+04,1.365417e+04
4.283333e+01,2.493869e-07,9.998994e-01,9.998924e-01,2.660266e+04,6.320351e+04,2.188498e+04,1.076883e+04,1.390953e+04
4.300000e+01,2.413878e-07,9.998994e-01,9.998924e-01,2.710741e+04,6.397685e+04,2.225170e+04,1.096813e+04,1.416799e+04
4.316667e+01,2.336473e-07,9.998994e-01,9.998924e-01,2.761834e+04,6.475530e+04,2.262239e+04,1.116981e+04,1.442954e+04
4.333333e+01,2.261526e-07,9.998994e-01,9.998924e-01,2.813550e+04,6.553885e+04,2.299707e+04,1.137390e+04,1.469423e+04
4.350000e+01,2.188980e-07,9.998994e-01,9.998924e-01,2.865892e+04,6.632753e+04,2.337576e+04,1.158040e+04,1.496206e+04
4.366667e+01,2.118783e-07,9.998993e-01,9.998924e-01,2.918864e+04,6.712133e+04,2.375847e+04,1.178934e+04,1.523305e+04
4.383333e+01,2.050811e-07,9.998993e-01,9.998924e-01,2.972470e+04,6.792026e+04,2.414524e+04,1.200071e+04,1.550723e+04
4.400000e+01,1.985018e-07,9.998993e-01,9.998924e-01,3.026714e+04,6.872433e+04,2.453607e+04,1.221455e+04,1.578460e+04
4.416667e+01,1.921382e-07,9.998993e-01,9.998924e-01,3.081599e+04,6.953355e+04,2.493100e+04,1.243086e+04,1.606519e+04
4.433333e+01,1.859738e-07,9.998993e-01,9.998924e-01,3.137128e+04,7.034793e+04,2.533004e+04,1.264965e+04,1.634902e+04
4.450000e+01,1.800070e-07,9.998993e-01,9.998924e-01,3.193307e+04,7.116746e+04,2.573322e+04,1.287094e+04,1.663611e+04
4.466667e+01,1.742314e-07,9.998993e-01,9.998924e-01,3.250138e+04,7.199217e+04,2.614055e+04,1.309475e+04,1.692647e+04
4.483333e+01,1.686410e-07,9.998993e-01,9.998924e-01,3.307626e+04,7.282205e+04,2.655206e+04,1.332109e+04,1.722012e+04
4.500000e+01,1.632298e-07,9.998993e-01,9.998924e-01,3.365773e+04,7.365711e+04,2.696777e+04,1.354998e+04,1.751708e+04
4.516667e+01,1.579921e-07,9.998992e-01,9.998924e-01,3.424584e+04,7.449736e+04,2.738769e+04,1.378141e+04,1.781737e+04
4.533333e+01,1.529224e-07,9.998992e-01,9.998924e-01,3.484063e+04,7.534281e+04,2.781186e+04,1.401543e+04,1.812101e+04
4.550000e+01,1.480151e-07,9.998992e-01,9.998924e-01,3.544213e+04,7.619346e+04,2.824028e+04,1.425202e+04,1.842801e+04
4.566667e+01,1.432653e-07,9.998992e-01,9.998924e-01,3.605038e+04,7.704931e+04,2.867299e+04,1.449122e+04,1.873840e+04
4.583333e+01,1.386677e-07,9.998992e-01,9.998924e-01,3.666542e+04,7.791038e+04,2.910999e+04,1.473303e+04,1.905219e+04
4.600000e+01,1.342175e-07,9.998992e-01,9.998924e-01,3.728728e+04,7.877667e+04,2.955132e+04,1.497747e+04,1.936940e+04
4.616667e+01,1.299101e-07,9.998992e-01,9.998924e-01,3.791601e+04,7.964819e+04,2.999700e+04,1.522455e+04,1.969006e+04
4.633333e+01,1.257408e-07,9.998992e-01,9.998924e-01,3.855163e+04,8.052495e+04,3.044704e+04,1.547429e+04,2.001417e+04
4.650000e+01,1.217052e-07,9.998992e-01,9.998924e-01,3.919420e+04,8.140694e+04,3.090147e+04,1.572670e+04,2.034176e+04
4.666667e+01,1.177990e-07,9.998992e-01,9.998924e-01,3.984374e+04,8.229418e+04,3.136030e+04,1.598179e+04,2.067284e+04
4.683333e+01,1.140181e-07,9.998992e-01,9.998924e-01,4.050029e+04,8.318667e+04,3.182356e+04,1.623958e+04,2.100744e+04
4.700000e+01,1.103585e-07,9.998991e-01,9.998924e-01,4.116389e+04,8.408441e+04,3.229127e+04,1.650008e+04,2.134557e+04
4.716667e+01,1.068162e-07,9.998991e-01,9.998924e-01,4.183458e+04,8.498743e+04,3.276345e+04,1.676332e+04,2.168726e+04
4.733333e+01,1.033876e-07,9.998991e-01,9.998924e-01,4.251239e+04,8.589571e+04,3.324012e+04,1.702929e+04,2.203251e+04
4.750000e+01,1.000689e-07,9.998991e-01,9.998924e-01,4.319737e+04,8.680927e+04,3.372129e+04,1.729802e+04,2.238135e+04
4.766667e+01,9.685672e-08,9.998991e-01,9.998924e-01,4.388955e+04,8.772811e+04,3.420701e+04,1.756951e+04,2.273379e+04
4.783333e+01,9.374756e-08,9.998991e-01,9.998924e-01,4.458896e+04,8.865223e+04,3.469727e+04,1.784380e+04,2.308986e+04
4.800000e+01,9.073814e-08,9.998991e-01,9.998924e-01,4.529565e+04,8.958165e+04,3.519211e+04,1.812087e+04,2.344957e+04
4.816667e+01,8.782526e-08,9.998991e-01,9.998924e-01,4.600965e+04,9.051637e+04,3.569154e+04,1.840076e+04,2.381295e+04
4.833333e+01,8.500583e-08,9.998991e-01,9.998924e-01,4.673100e+04,9.145640e+04,3.619559e+04,1.868348e+04,2.418000e+04
4.850000e+01,8.227685e-08,9.998991e-01,9.998924e-01,4.745974e+04,9.240173e+04,3.670427e+04,1.896904e+04,2.455075e+04
4.866667e+01,7.963542e-08,9.998991e-01,9.998924e-01,4.819590e+04,9.335238e+04,3.721761e+04,1.925745e+04,2.492522e+04
4.883333e+01,7.707875e-08,9.998991e-01,9.998924e-01,4.893953e+04,9.430835e+04,3.773562e+04,1.954872e+04,2.530342e+04
4.900000e+01,7.460410e-08,9.998991e-01,9.998924e-01,4.969065e+04,9.526964e+04,3.825834e+04,1.984288e+04,2.568538e+04
4.916667e+01,7.220885e-08,9.998991e-01,9.998924e-01,5.044931e+04,9.623627e+04,3.878577e+04,2.013994e+04,2.607110e+04
4.933333e+01,6.989046e-08,9.998991e-01,9.998924e-01,5.121554e+04,9.720823e+04,3.931794e+04,2.043990e+04,2.646062e+04
4.950000e+01,6.764647e-08,9.998991e-01,9.998924e-01,5.198938e+04,9.818554e+04,3.985487e+04,2.074280e+04,2.685395e+04
4.966667e+01,6.547448e-08,9.998991e-01,9.998924e-01,5.277087e+04,9.916819e+04,4.039658e+04,2.104862e+04,2.725110e+04
4.983333e+01,6.337218e-08,9.998991e-01,9.998924e-01,5.356005e+04,1.001562e+05,4.094309e+04,2.135740e+04,2.765210e+04
5.000000e+01,6.133735e-08,9.998991e-01,9.998924e-01,5.435695e+04,1.011496e+05,4.149442e+04,2.166915e+04,2.805696e+04
5.016667e+01,5.936782e-08,9.998990e-01,9.998924e-01,5.516160e+04,1.021483e+05,4.205060e+04,2.198388e+04,2.846570e+04
5.033333e+01,5.746149e-08,9.998990e-01,9.998924e-01,5.597406e+04,1.031524e+05,4.261164e+04,2.230160e+04,2.887834e+04
5.050000e+01,5.561635e-08,9.998990e-01,9.998924e-01,5.679435e+04,1.041619e+05,4.317756e+04,2.262233e+04,2.929490e+04
5.066667e+01,5.383042e-08,9.998990e-01,9.998924e-01,5.762251e+04,1.051767e+05,4.374838e+04,2.294608e+04,2.971540e+04
5.083333e+01,5.210181e-08,9.998990e-01,9.998924e-01,5.845858e+04,1.061970e+05,4.432413e+04,2.327287e+04,3.013985e+04
5.100000e+01,5.042867e-08,9.998990e-01,9.998924e-01,5.930259e+04,1.072226e+05,4.490483e+04,2.360271e+04,3.056827e+04
5.116667e+01,4.880924e-08,9.998990e-01,9.998924e-01,6.015458e+04,1.082536e+05,4.549049e+04,2.393561e+04,3.100069e+04
5.133333e+01,4.724179e-08,9.998990e-01,9.998924e-01,6.101460e+04,1.092900e+05,4.608113e+04,2.427159e+04,3.143711e+04
5.150000e+01,4.572465e-08,9.998990e-01,9.998924e-01,6.188267e+04,1.103319e+05,4.667678e+04,2.461066e+04,3.187756e+04
5.166667e+01,4.425620e-08,9.998990e-01,9.998924e-01,6.275884e+04,1.113791e+05,4.727746e+04,2.495284e+04,3.232206e+04
5.183333e+01,4.283489e-08,9.998990e-01,9.998924e-01,6.364313e+04,1.124318e+05,4.788319e+04,2.529814e+04,3.277062e+04
5.200000e+01,4.145921e-08,9.998990e-01,9.998924e-01,6.453560e+04,1.134898e+05,4.849398e+04,2.564657e+04,3.322326e+04
5.216667e+01,4.012768e-08,9.998990e-01,9.998924e-01,6.543626e+04,1.145533e+05,4.910986e+04,2.599815e+04,3.368001e+04
5.233333e+01,3.883890e-08,9.998990e-01,9.998924e-01,6.634517e+04,1.156223e+05,4.973086e+04,2.635290e+04,3.414087e+04
5.250000e+01,3.759149e-08,9.998990e-01,9.998924e-01,6.726236e+04,1.166966e+05,5.035698e+04,2.671081e+04,3.460587e+04
5.266667e+01,3.638412e-08,9.998990e-01,9.998924e-01,6.818786e+04,1.177764e+05,5.098824e+04,2.707192e+04,3.507502e+04
5.283333e+01,3.521791e-08,9.998990e-01,9.998924e-01,6.912172e+04,1.188617e+05,5.162468e+04,2.743623e+04,3.554835e+04
5.300000e+01,3.408675e-08,9.998990e-01,9.998924e-01,7.006396e+04,1.199524e+05,5.226631e+04,2.780376e+04,3.602587e+04
5.316667e+01,3.299190e-08,9.998990e-01,9.998924e-01,7.101463e+04,1.210485e+05,5.291315e+04,2.817452e+04,3.650760e+04
5.333333e+01,3.193219e-08,9.998990e-01,9.998924e-01,7.197377e+04,1.221501e+05,5.356522e+04,2.854852e+04,3.699355e+04
5.350000e+01,3.090652e-08,9.998990e-01,9.998924e-01,7.294140e+04,1.232572e+05,5.422254e+04,2.892578e+04,3.748375e+04
5.366667e+01,2.991377e-08,9.998990e-01,9.998924e-01,7.391757e+04,1.243697e+05,5.488513e+04,2.930632e+04,3.797821e+04
5.383333e+01,2.895289e-08,9.998990e-01,9.998924e-01,7.490231e+04,1.254877e+05,5.555301e+04,2.969014e+04,3.847696e+04
5.400000e+01,2.802287e-08,9.998990e-01,9.998924e-01,7.589566e+04,1.266112e+05,5.622621e+04,3.007726e+04,3.898000e+04
5.416667e+01,2.712271e-08,9.998990e-01,9.998924e-01,7.689766e+04,1.277401e+05,5.690473e+04,3.046770e+04,3.948736e+04
5.433333e+01,2.625145e-08,9.998990e-01,9.998924e-01,7.790834e+04,1.288746e+05,5.758861e+04,3.086146e+04,3.999906e+04
5.450000e+01,2.540817e-08,9.998990e-01,9.998924e-01,7.892773e+04,1.300145e+05,5.827786e+04,3.125857e+04,4.051511e+04
5.466667e+01,2.459196e-08,9.998990e-01,9.998924e-01,7.995589e+04,1.311599e+05,5.897250e+04,3.165903e+04,4.103554e+04
5.483333e+01,2.380197e-08,9.998990e-01,9.998924e-01,8.099284e+04,1.323108e+05,5.967255e+04,3.206286e+04,4.156035e+04
5.500000e+01,2.303734e-08,9.998990e-01,9.998924e-01,8.203862e+04,1.334672e+05,6.037804e+04,3.247007e+04,4.208957e+04
5.516667e+01,2.229726e-08,9.998990e-01,9.998924e-01,8.309326e+04,1.346291e+05,6.108897e+04,3.288068e+04,4.262321e+04
5.533333e+01,2.158095e-08,9.998990e-01,9.998924e-01,8.415680e+04,1.357965e+05,6.180538e+04,3.329470e+04,4.316130e+04
5.550000e+01,2.088765e-08,9.998990e-01,9.998924e-01,8.522929e+04,1.369694e+05,6.252729e+04,3.371214e+04,4.370385e+04
5.566667e+01,2.021660e-08,9.998990e-01,9.998924e-01,8.631075e+04,1.381478e+05,6.325470e+04,3.413303e+04,4.425088e+04
5.583333e+01,1.956711e-08,9.998990e-01,9.998924e-01,8.740122e+04,1.393318e+05,6.398765e+04,3.455736e+04,4.480241e+04
5.600000e+01,1.893848e-08,9.998990e-01,9.998924e-01,8.850074e+04,1.405213e+05,6.472614e+04,3.498516e+04,4.535845e+04
5.616667e+01,1.833003e-08,9.998990e-01,9.998924e-01,8.960934e+04,1.417162e+05,6.547021e+04,3.541643e+04,4.591902e+04
5.633333e+01,1.774113e-08,9.998990e-01,9.998924e-01,9.072706e+04,1.429166e+05,6.621988e+04,3.585120e+04,4.648415e+04
5.650000e+01,1.717113e-08,9.998990e-01,9.998924e-01,9.185394e+04,1.441224e+05,6.697514e+04,3.628948e+04,4.705384e+04
5.666667e+01,1.661945e-08,9.998990e-01,9.998924e-01,9.299001e+04,1.453333e+05,6.773604e+04,3.673127e+04,4.762812e+04
5.683333e+01,1.608548e-08,9.998990e-01,9.998924e-01,9.413532e+04,1.465491e+05,6.850257e+04,3.717660e+04,4.820700e+04
5.700000e+01,1.556866e-08,9.998990e-01,9.998924e-01,9.528988e+04,1.477690e+05,6.927473e+04,3.762547e+04,4.879050e+04
5.716667e+01,1.506845e-08,9.998990e-01,9.998924e-01,9.645375e+04,1.489921e+05,7.005252e+04,3.807790e+04,4.937864e+04
5.733333e+01,1.458429e-08,9.998990e-01,9.998924e-01,9.762695e+04,1.502171e+05,7.083591e+04,3.853390e+04,4.997143e+04
5.750000e+01,1.411569e-08,9.998990e-01,9.998924e-01,9.880953e+04,1.514423e+05,7.162485e+04,3.899348e+04,5.056889e+04
5.766667e+01,1.366214e-08,9.998990e-01,9.998924e-01,1.000015e+05,1.526662e+05,7.241927e+04,3.945664e+04,5.117102e+04
5.783333e+01,1.322316e-08,9.998990e-01,9.998924e-01,1.012029e+05,1.538869e+05,7.321907e+04,3.992339e+04,5.177783e+04
5.800000e+01,1.279828e-08,9.998990e-01,9.998924e-01,1.024138e+05,1.551030e+05,7.402414e+04,4.039372e+04,5.238933e+04
5.816667e+01,1.238704e-08,9.998990e-01,9.998924e-01,1.036341e+05,1.563130e+05,7.483436e+04,4.086764e+04,5.300551e+04
5.833333e+01,1.198902e-08,9.998990e-01,9.998924e-01,1.048640e+05,1.575159e+05,7.564959e+04,4.134514e+04,5.362637e+04
5.850000e+01,1.160378e-08,9.998990e-01,9.998924e-01,1.061033e+05,1.587105e+05,7.646971e+04,4.182619e+04,5.425189e+04
5.866667e+01,1.123092e-08,9.998990e-01,9.998924e-01,1.073521e+05,1.598960e+05,7.729455e+04,4.231080e+04,5.488206e+04
5.883333e+01,1.087003e-08,9.998990e-01,9.998924e-01,1.086104e+05,1.610717e+05,7.812398e+04,4.279894e+04,5.551685e+04
5.900000e+01,1.052074e-08,9.998990e-01,9.998924e-01,1.098782e+05,1.622370e+05,7.895786e+04,4.329058e+04,5.615623e+04
5.916667e+01,1.018266e-08,9.998990e-01,9.998924e-01,1.111554e+05,1.633913e+05,7.979605e+04,4.378569e+04,5.680017e+04
5.933333e+01,9.855448e-09,9.998990e-01,9.998924e-01,1.124419e+05,1.645341e+05,8.063841e+04,4.428425e+04,5.744864e+04
5.950000e+01,9.538747e-09,9.998990e-01,9.998924e-01,1.137378e+05,1.656652e+05,8.148481e+04,4.478623e+04,5.810159e+04
5.966667e+01,9.232220e-09,9.998990e-01,9.998924e-01,1.150430e+05,1.667842e+05,8.233511e+04,4.529158e+04,5.875897e+04
5.983333e+01,8.935540e-09,9.998989e-01,9.998924e-01,1.163573e+05,1.678909e+05,8.318920e+04,4.580027e+04,5.942075e+04
6.000000e+01,8.648391e-09,9.998989e-01,9.998924e-01,1.176807e+05,1.689850e+05,8.404695e+04,4.631226e+04,6.008686e+04
6.016667e+01,8.370467e-09,9.998989e-01,9.998924e-01,1.190132e+05,1.700663e+05,8.490824e+04,4.682751e+04,6.075726e+04
6.033333e+01,8.101472e-09,9.998989e-01,9.998924e-01,1.203545e+05,1.711349e+05,8.577296e+04,4.734596e+04,6.143188e+04
6.050000e+01,7.841119e-09,9.998989e-01,9.998924e-01,1.217047e+05,1.721904e+05,8.664101e+04,4.786759e+04,6.211067e+04
6.066667e+01,7.589130e-09,9.998989e-01,9.998924e-01,1.230635e+05,1.732330e+05,8.751227e+04,4.839233e+04,6.279357e+04
6.083333e+01,7.345237e-09,9.998989e-01,9.998924e-01,1.244310e+05,1.742625e+05,8.838664e+04,4.892014e+04,6.348052e+04
6.100000e+01,7.109181e-09,9.998989e-01,9.998924e-01,1.258069e+05,1.752789e+05,8.926402e+04,4.945097e+04,6.417144e+04
6.116667e+01,6.880708e-09,9.998989e-01,9.998924e-01,1.271912e+05,1.762821e+05,9.014433e+04,4.998477e+04,6.486629e+04
6.133333e+01,6.659576e-09,9.998989e-01,9.998924e-01,1.285838e+05,1.772723e+05,9.102745e+04,5.052149e+04,6.556499e+04
6.150000e+01,6.445549e-09,9.998989e-01,9.998924e-01,1.299844e+05,1.782494e+05,9.191331e+04,5.106108e+04,6.626747e+04
6.166667e+01,6.238399e-09,9.998989e-01,9.998924e-01,1.313930e+05,1.792134e+05,9.280182e+04,5.160349e+04,6.697367e+04
6.183333e+01,6.037904e-09,9.998989e-01,9.998924e-01,1.328094e+05,1.801644e+05,9.369289e+04,5.214867e+04,6.768352e+04
6.200000e+01,5.843852e-09,9.998989e-01,9.998924e-01,1.342335e+05,1.811025e+05,9.458643e+04,5.269656e+04,6.839696e+04
6.216667e+01,5.656034e-09,9.998989e-01,9.998924e-01,1.356652e+05,1.820277e+05,9.548237e+04,5.324711e+04,6.911391e+04
6.233333e+01,5.474251e-09,9.998989e-01,9.998924e-01,1.371044e+05,1.829401e+05,9.638064e+04,5.380026e+04,6.983430e+04
6.250000e+01,5.298310e-09,9.998989e-01,9.998924e-01,1.385508e+05,1.838397e+05,9.728114e+04,5.435598e+04,7.055808e+04
6.266667e+01,5.128022e-09,9.998989e-01,9.998924e-01,1.400044e+05,1.847267e+05,9.818381e+04,5.491420e+04,7.128516e+04
6.283333e+01,4.963205e-09,9.998989e-01,9.998924e-01,1.414650e+05,1.856010e+05,9.908858e+04,5.547487e+04,7.201549e+04
6.300000e+01,4.803685e-09,9.998989e-01,9.998924e-01,1.429324e+05,1.864629e+05,9.999536e+04,5.603794e+04,7.274899e+04
6.316667e+01,4.649291e-09,9.998989e-01,9.998924e-01,1.444067e+05,1.873124e+05,1.009041e+05,5.660336e+04,7.348559e+04
6.333333e+01,4.499857e-09,9.998989e-01,9.998924e-01,1.458875e+05,1.881496e+05,1.018147e+05,5.717107e+04,7.422523e+04
6.350000e+01,4.355226e-09,9.998989e-01,9.998924e-01,1.473748e+05,1.889746e+05,1.027272e+05,5.774103e+04,7.496785e+04
6.366667e+01,4.215242e-09,9.998989e-01,9.998924e-01,1.488684e+05,1.897875e+05,1.036413e+05,5.831319e+04,7.571336e+04
6.383333e+01,4.079757e-09,9.998989e-01,9.998924e-01,1.503682e+05,1.905883e+05,1.045572e+05,5.888749e+04,7.646172e+04
6.400000e+01,3.948625e-09,9.998989e-01,9.998924e-01,1.518741e+05,1.913773e+05,1.054747e+05,5.946388e+04,7.721285e+04
6.416667e+01,3.821708e-09,9.998989e-01,9.998924e-01,1.533858e+05,1.921545e+05,1.063938e+05,6.004232e+04,7.796668e+04
