Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.301569e-03,9.980955e-01,9.944423e-01,4.316426e-04,1.969775e-04,1.240926e-02,7.518731e-04,1.269804e-04,1.528445e-04
2.883333e+01,3.226705e-03,9.981376e-01,9.941913e-01,4.442960e-04,2.047987e-04,1.252426e-02,7.601625e-04,1.290699e-04,1.511959e-04
2.900000e+01,3.138537e-03,9.981841e-01,9.939761e-01,4.467051e-04,2.049658e-04,1.263916e-02,7.725067e-04,1.313173e-04,1.523451e-04
2.916667e+01,3.317812e-03,9.980699e-01,9.939403e-01,4.496372e-04,2.045237e-04,1.343864e-02,8.207987e-04,1.402031e-04,1.617134e-04
2.933333e+01,3.341083e-03,9.980436e-01,9.937610e-01,4.669755e-04,2.142358e-04,1.395106e-02,8.555346e-04,1.467309e-04,1.671442e-04
2.950000e+01,3.382297e-03,9.980081e-01,9.936176e-01,4.835456e-04,2.219404e-04,1.424210e-02,8.722042e-04,1.494086e-04,1.706203e-04
2.966667e+01,3.339516e-03,9.980211e-01,9.934024e-01,4.964390e-04,2.294367e-04,1.432351e-02,8.852022e-04,1.496275e-04,1.740129e-04
2.983333e+01,3.344161e-03,9.980168e-01,9.932590e-01,5.076219e-04,2.346862e-04,1.506210e-02,9.414150e-04,1.591641e-04,1.843600e-04
3.000000e+01,3.330676e-03,9.980260e-01,9.930797e-01,5.300619e-04,2.456753e-04,1.574899e-02,9.928456e-04,1.681738e-04,1.935831e-04
3.016667e+01,3.447492e-03,9.979489e-01,9.929721e-01,5.552790e-04,2.556819e-04,1.678975e-02,1.063280e-03,1.805874e-04,2.063722e-04
3.033333e+01,3.500132e-03,9.979318e-01,9.928287e-01,5.878102e-04,2.719150e-04,1.782255e-02,1.139593e-03,1.929084e-04,2.194220e-04
3.050000e+01,3.520772e-03,9.979129e-01,9.926853e-01,6.238417e-04,2.897048e-04,1.871451e-02,1.207679e-03,2.043361e-04,2.318455e-04
3.066667e+01,3.558541e-03,9.978808e-01,9.925419e-01,6.602601e-04,3.029415e-04,1.964996e-02,1.274081e-03,2.160320e-04,2.435923e-04
3.083333e+01,3.686927e-03,9.977986e-01,9.924701e-01,6.956724e-04,3.161405e-04,2.122776e-02,1.382135e-03,2.353328e-04,2.623713e-04
3.100000e+01,3.871760e-03,9.976813e-01,9.924343e-01,7.427680e-04,3.381503e-04,2.303166e-02,1.502070e-03,2.568045e-04,2.832024e-04
3.116667e+01,3.994509e-03,9.976098e-01,9.923267e-01,7.983063e-04,3.663065e-04,2.438711e-02,1.592740e-03,2.728283e-04,2.987768e-04
3.133333e+01,3.876429e-03,9.976510e-01,9.920399e-01,8.483203e-04,3.900935e-04,2.514821e-02,1.652853e-03,2.830014e-04,3.057011e-04
3.150000e+01,3.790248e-03,9.976890e-01,9.917889e-01,8.810589e-04,4.011115e-04,2.614068e-02,1.736064e-03,2.958397e-04,3.201065e-04
3.166667e+01,3.717789e-03,9.977317e-01,9.915379e-01,9.193996e-04,4.140674e-04,2.744414e-02,1.840099e-03,3.124876e-04,3.344309e-04
3.183333e+01,3.733209e-03,9.977117e-01,9.913586e-01,9.599404e-04,4.322043e-04,2.926792e-02,1.979369e-03,3.361743e-04,3.547091e-04
3.200000e+01,3.708409e-03,9.977290e-01,9.911435e-01,1.011652e-03,4.568266e-04,3.074478e-02,2.098998e-03,3.563726e-04,3.720351e-04
3.216667e+01,3.806396e-03,9.976703e-01,9.910359e-01,1.062953e-03,4.763381e-04,3.320749e-02,2.279076e-03,3.892724e-04,3.968433e-04
3.233333e+01,3.800648e-03,9.976686e-01,9.908208e-01,1.126976e-03,5.055487e-04,3.497813e-02,2.413844e-03,4.141782e-04,4.145978e-04
3.250000e+01,3.909117e-03,9.975906e-01,9.906773e-01,1.184155e-03,5.276091e-04,3.693706e-02,2.550528e-03,4.402282e-04,4.314945e-04
3.266667e+01,3.882549e-03,9.976192e-01,9.904263e-01,1.237030e-03,5.522286e-04,3.911151e-02,2.713772e-03,4.715498e-04,4.502693e-04
3.283333e+01,3.954462e-03,9.975652e-01,9.902471e-01,1.291226e-03,5.753665e-04,4.040355e-02,2.808255e-03,4.859839e-04,4.650269e-04
3.300000e+01,3.961076e-03,9.975445e-01,9.899961e-01,1.339134e-03,5.987287e-04,4.253539e-02,2.965270e-03,5.176688e-04,4.813917e-04
3.316667e+01,4.026338e-03,9.975005e-01,9.898168e-01,1.387086e-03,6.207571e-04,4.450626e-02,3.104339e-03,5.448221e-04,4.972896e-04
3.333333e+01,3.989011e-03,9.975321e-01,9.895299e-01,1.434306e-03,6.427249e-04,4.479288e-02,3.124982e-03,5.502669e-04,4.968473e-04
3.350000e+01,4.031547e-03,9.975136e-01,9.893148e-01,1.453125e-03,6.453825e-04,4.503763e-02,3.134264e-03,5.494906e-04,5.003132e-04
3.366667e+01,4.181298e-03,9.974354e-01,9.891714e-01,1.466776e-03,6.514393e-04,4.729378e-02,3.284512e-03,5.791106e-04,5.200440e-04
3.383333e+01,4.352290e-03,9.973386e-01,9.890638e-01,1.506164e-03,6.735050e-04,4.957262e-02,3.432351e-03,6.083488e-04,5.398585e-04
3.400000e+01,4.505364e-03,9.972588e-01,9.888845e-01,1.556524e-03,7.015751e-04,4.991489e-02,3.431185e-03,6.117448e-04,5.374976e-04
3.416667e+01,4.619955e-03,9.971849e-01,9.887052e-01,1.573459e-03,7.131012e-04,5.172207e-02,3.549185e-03,6.341192e-04,5.553067e-04
3.433333e+01,4.580956e-03,9.972222e-01,9.884184e-01,1.610878e-03,7.358415e-04,5.221604e-02,3.583777e-03,6.410187e-04,5.601450e-04
3.450000e+01,4.778507e-03,9.971019e-01,9.883108e-01,1.634589e-03,7.455877e-04,5.507190e-02,3.770150e-03,6.778826e-04,5.866597e-04
3.466667e+01,4.825798e-03,9.970740e-01,9.880598e-01,1.689796e-03,7.787104e-04,5.703513e-02,3.896646e-03,7.038024e-04,6.031341e-04
3.483333e+01,4.948676e-03,9.970111e-01,9.878447e-01,1.740893e-03,8.024648e-04,5.885037e-02,4.016613e-03,7.264191e-04,6.229755e-04
3.500000e+01,4.924894e-03,9.970044e-01,9.875220e-01,1.796045e-03,8.309642e-04,5.907212e-02,4.038100e-03,7.255653e-04,6.312365e-04
3.516667e+01,5.091155e-03,9.968956e-01,9.873427e-01,1.832972e-03,8.404347e-04,6.142045e-02,4.197881e-03,7.533907e-04,6.531711e-04
3.533333e+01,5.026868e-03,9.969468e-01,9.870200e-01,1.885763e-03,8.735934e-04,6.276059e-02,4.325879e-03,7.652458e-04,6.743553e-04
3.550000e+01,5.033084e-03,9.969561e-01,9.866973e-01,1.943753e-03,9.051603e-04,6.448383e-02,4.451078e-03,7.879680e-04,6.907802e-04
3.566667e+01,4.994688e-03,9.969674e-01,9.863746e-01,1.995773e-03,9.295835e-04,6.584565e-02,4.547416e-03,8.058878e-04,7.004519e-04
3.583333e+01,5.156880e-03,9.968734e-01,9.861594e-01,2.033738e-03,9.478573e-04,6.853698e-02,4.737857e-03,8.383287e-04,7.253233e-04
3.600000e+01,5.099618e-03,9.969222e-01,9.857650e-01,2.091869e-03,9.905459e-04,7.026760e-02,4.872424e-03,8.566225e-04,7.429809e-04
3.616667e+01,5.117628e-03,9.969379e-01,9.854423e-01,2.145907e-03,1.027269e-03,7.077184e-02,4.900070e-03,8.639120e-04,7.411820e-04
3.633333e+01,5.431784e-03,9.967495e-01,9.853347e-01,2.165110e-03,1.028863e-03,7.301458e-02,5.027906e-03,8.907734e-04,7.587331e-04
3.650000e+01,5.728883e-03,9.965843e-01,9.851913e-01,2.202967e-03,1.058734e-03,7.493960e-02,5.144571e-03,9.125324e-04,7.786636e-04
3.666667e+01,6.099019e-03,9.963621e-01,9.850837e-01,2.252658e-03,1.088846e-03,7.874514e-02,5.380434e-03,9.606772e-04,8.085617e-04
3.683333e+01,6.127225e-03,9.963508e-01,9.847252e-01,2.324351e-03,1.140516e-03,7.918437e-02,5.413016e-03,9.621453e-04,8.161507e-04
3.700000e+01,6.250521e-03,9.962677e-01,9.844383e-01,2.366883e-03,1.163128e-03,8.108880e-02,5.540058e-03,9.854093e-04,8.332194e-04
3.716667e+01,6.389258e-03,9.962352e-01,9.841156e-01,2.413418e-03,1.186568e-03,8.401216e-02,5.739689e-03,1.025405e-03,8.605864e-04
3.733333e+01,6.390644e-03,9.962165e-01,9.837212e-01,2.479105e-03,1.220395e-03,8.607031e-02,5.876443e-03,1.058134e-03,8.730926e-04
3.750000e+01,6.514349e-03,9.961487e-01,9.834343e-01,2.527388e-03,1.228770e-03,8.515706e-02,5.830053e-03,1.037758e-03,8.850853e-04
3.766667e+01,6.408694e-03,9.962711e-01,9.828965e-01,2.567640e-03,1.225575e-03,8.526614e-02,5.860276e-03,1.033575e-03,8.920095e-04
3.783333e+01,6.473198e-03,9.962130e-01,9.825379e-01,2.595494e-03,1.251757e-03,8.527373e-02,5.857313e-03,1.031488e-03,8.950846e-04
3.800000e+01,6.683571e-03,9.960800e-01,9.822869e-01,2.611864e-03,1.255663e-03,8.951214e-02,6.136179e-03,1.088865e-03,9.232894e-04
3.816667e+01,6.980648e-03,9.958983e-01,9.821435e-01,2.666301e-03,1.298693e-03,9.379723e-02,6.412220e-03,1.147045e-03,9.515114e-04
3.833333e+01,7.270589e-03,9.957058e-01,9.819642e-01,2.736902e-03,1.349364e-03,9.807153e-02,6.675553e-03,1.206855e-03,9.715970e-04
3.850000e+01,7.265106e-03,9.957041e-01,9.815339e-01,2.800385e-03,1.398440e-03,9.734648e-02,6.595732e-03,1.200805e-03,9.504730e-04
3.866667e+01,7.252104e-03,9.956890e-01,9.811395e-01,2.790427e-03,1.385296e-03,9.654776e-02,6.524156e-03,1.196003e-03,9.333234e-04
3.883333e+01,7.459206e-03,9.955663e-01,9.808885e-01,2.756474e-03,1.349337e-03,9.240629e-02,6.163488e-03,1.137205e-03,8.657794e-04
3.900000e+01,7.669715e-03,9.954493e-01,9.806375e-01,2.627140e-03,1.294462e-03,9.545626e-02,6.333788e-03,1.179765e-03,8.741651e-04
3.916667e+01,7.724869e-03,9.954125e-01,9.802431e-01,2.586699e-03,1.278484e-03,9.542730e-02,6.329722e-03,1.177662e-03,8.693392e-04
3.933333e+01,7.698485e-03,9.953918e-01,9.798128e-01,2.560936e-03,1.262612e-03,9.598491e-02,6.333645e-03,1.191653e-03,8.543418e-04
3.950000e+01,7.951105e-03,9.952215e-01,9.796335e-01,2.524038e-03,1.240593e-03,9.797050e-02,6.436280e-03,1.222220e-03,8.605908e-04
3.966667e+01,7.937652e-03,9.952076e-01,9.792391e-01,2.518878e-03,1.242450e-03,9.618726e-02,6.284990e-03,1.194292e-03,8.456468e-04
3.983333e+01,7.957745e-03,9.951818e-01,9.788447e-01,2.490796e-03,1.237379e-03,9.542676e-02,6.212330e-03,1.183962e-03,8.395707e-04
4.000000e+01,7.870764e-03,9.952045e-01,9.783069e-01,2.468134e-03,1.232092e-03,9.378155e-02,6.070548e-03,1.167326e-03,8.217366e-04
4.016667e+01,8.177014e-03,9.950853e-01,9.780559e-01,2.427640e-03,1.208132e-03,9.706926e-02,6.258490e-03,1.210945e-03,8.452478e-04
4.033333e+01,8.318695e-03,9.950133e-01,9.777332e-01,2.450083e-03,1.235889e-03,9.044386e-02,5.860314e-03,1.092721e-03,8.356702e-04
4.050000e+01,8.388758e-03,9.949578e-01,9.773746e-01,2.442826e-03,1.236961e-03,8.590856e-02,5.573390e-03,1.026146e-03,8.100686e-04
4.066667e+01,8.527548e-03,9.948464e-01,9.770519e-01,2.395950e-03,1.207925e-03,8.694479e-02,5.628785e-03,1.040583e-03,8.134551e-04
4.083333e+01,8.109159e-03,9.950529e-01,9.763348e-01,2.381545e-03,1.205377e-03,8.246290e-02,5.356258e-03,9.895181e-04,7.792531e-04
4.100000e+01,8.243889e-03,9.949319e-01,9.760120e-01,2.316691e-03,1.136863e-03,8.088209e-02,5.198170e-03,9.713958e-04,7.485284e-04
4.116667e+01,8.264294e-03,9.948905e-01,9.756535e-01,2.237124e-03,1.098276e-03,8.028998e-02,5.140348e-03,9.617137e-04,7.378519e-04
4.133333e+01,8.387394e-03,9.947847e-01,9.753308e-01,2.185225e-03,1.069993e-03,8.163588e-02,5.217316e-03,9.806827e-04,7.445729e-04
4.150000e+01,8.391924e-03,9.947463e-01,9.749005e-01,2.174370e-03,1.070178e-03,8.209694e-02,5.234069e-03,9.924364e-04,7.388553e-04
4.166667e+01,8.330213e-03,9.947544e-01,9.744702e-01,2.159610e-03,1.059997e-03,8.100611e-02,5.167550e-03,9.817855e-04,7.309443e-04
4.183333e+01,8.576293e-03,9.945828e-01,9.742551e-01,2.139520e-03,1.046191e-03,8.122508e-02,5.167914e-03,9.865289e-04,7.345491e-04
4.200000e+01,8.540928e-03,9.946634e-01,9.737531e-01,2.136892e-03,1.042161e-03,8.006820e-02,5.137046e-03,9.702909e-04,7.362241e-04
4.216667e+01,8.879572e-03,9.944277e-01,9.735738e-01,2.137974e-03,1.043390e-03,8.144395e-02,5.196951e-03,9.906078e-04,7.433700e-04
4.233333e+01,8.835573e-03,9.944679e-01,9.731077e-01,2.150241e-03,1.059392e-03,7.512996e-02,4.776778e-03,8.887502e-04,7.165962e-04
4.250000e+01,9.006202e-03,9.943516e-01,9.727850e-01,2.109697e-03,1.038483e-03,7.673093e-02,4.878430e-03,9.095663e-04,7.280222e-04
4.266667e+01,9.051297e-03,9.943423e-01,9.723905e-01,2.111513e-03,1.055297e-03,7.830652e-02,4.986491e-03,9.328373e-04,7.395046e-04
4.283333e+01,9.144186e-03,9.942477e-01,9.720320e-01,2.131104e-03,1.075448e-03,7.622023e-02,4.843726e-03,9.029006e-04,7.272622e-04
4.300000e+01,9.538115e-03,9.939820e-01,9.718886e-01,2.118273e-03,1.063439e-03,7.430290e-02,4.639371e-03,8.718364e-04,6.974449e-04
4.316667e+01,9.673267e-03,9.938676e-01,9.715659e-01,2.062547e-03,1.047557e-03,7.202612e-02,4.487400e-03,8.362366e-04,6.927439e-04
4.333333e+01,9.647096e-03,9.938665e-01,9.710639e-01,2.030857e-03,1.015395e-03,7.164663e-02,4.463352e-03,8.314683e-04,6.891646e-04
4.350000e+01,9.600563e-03,9.938850e-01,9.705619e-01,2.010935e-03,1.006261e-03,6.931431e-02,4.299139e-03,7.999635e-04,6.706459e-04
4.366667e+01,9.537112e-03,9.939752e-01,9.699882e-01,1.970863e-03,9.904493e-04,6.828228e-02,4.247711e-03,7.817888e-04,6.713615e-04
4.383333e+01,9.534495e-03,9.939315e-01,9.695220e-01,1.954574e-03,9.909605e-04,6.899353e-02,4.296189e-03,7.954795e-04,6.717511e-04
4.400000e+01,9.585939e-03,9.938798e-01,9.690918e-01,1.947848e-03,9.838231e-04,6.902949e-02,4.296279e-03,7.964745e-04,6.708864e-04
4.416667e+01,9.653054e-03,9.938860e-01,9.686615e-01,1.943074e-03,9.721508e-04,6.900201e-02,4.311170e-03,7.934412e-04,6.753301e-04
4.433333e+01,9.868900e-03,9.937195e-01,9.683388e-01,1.948020e-03,9.807993e-04,7.076537e-02,4.414121e-03,8.190600e-04,6.831097e-04
4.450000e+01,1.017990e-02,9.935150e-01,9.681236e-01,1.962758e-03,9.910266e-04,7.097873e-02,4.409838e-03,8.177214e-04,6.872193e-04
4.466667e+01,1.022663e-02,9.934547e-01,9.676934e-01,1.975578e-03,1.002341e-03,7.184274e-02,4.465978e-03,8.321347e-04,6.900902e-04
4.483333e+01,1.025696e-02,9.934108e-01,9.672272e-01,1.985256e-03,1.008215e-03,7.172594e-02,4.450705e-03,8.347773e-04,6.847250e-04
4.500000e+01,1.035476e-02,9.933788e-01,9.667611e-01,1.979781e-03,9.952903e-04,7.226779e-02,4.481652e-03,8.459573e-04,6.852711e-04
4.516667e+01,1.018627e-02,9.934868e-01,9.661515e-01,1.977844e-03,9.869047e-04,6.961520e-02,4.350858e-03,8.137050e-04,6.785029e-04
4.533333e+01,1.046736e-02,9.933044e-01,9.658647e-01,1.964989e-03,9.532258e-04,7.082281e-02,4.419240e-03,8.304220e-04,6.888958e-04
4.550000e+01,1.033039e-02,9.933857e-01,9.652551e-01,1.976630e-03,9.602434e-04,7.019626e-02,4.378383e-03,8.240547e-04,6.831803e-04
4.566667e+01,1.015513e-02,9.935059e-01,9.646097e-01,1.971242e-03,9.523196e-04,6.881076e-02,4.319448e-03,8.051660e-04,6.845986e-04
4.583333e+01,1.028403e-02,9.934333e-01,9.641794e-01,1.970584e-03,9.441745e-04,6.896481e-02,4.312890e-03,8.074141e-04,6.846681e-04
4.600000e+01,1.031424e-02,9.933779e-01,9.636774e-01,1.969914e-03,9.428931e-04,6.981635e-02,4.356133e-03,8.212369e-04,6.856529e-04
4.616667e+01,1.051519e-02,9.932320e-01,9.633547e-01,1.970681e-03,9.422533e-04,7.068386e-02,4.401173e-03,8.299129e-04,6.936251e-04
4.633333e+01,1.054203e-02,9.931845e-01,9.629245e-01,1.983912e-03,9.524628e-04,7.195969e-02,4.478611e-03,8.506134e-04,7.009209e-04
4.650000e+01,1.055040e-02,9.931606e-01,9.624942e-01,2.001111e-03,9.553126e-04,7.247397e-02,4.509824e-03,8.591353e-04,7.052883e-04
4.666667e+01,1.046764e-02,9.931588e-01,9.619922e-01,2.015085e-03,9.595438e-04,7.090064e-02,4.407043e-03,8.354452e-04,6.964695e-04
4.683333e+01,1.023967e-02,9.932448e-01,9.613826e-01,2.005655e-03,9.523280e-04,6.879992e-02,4.261184e-03,8.060634e-04,6.755084e-04
4.700000e+01,1.025591e-02,9.932218e-01,9.609165e-01,1.966082e-03,9.342787e-04,6.900809e-02,4.290445e-03,8.070474e-04,6.802781e-04
4.716667e+01,1.036321e-02,9.931116e-01,9.605938e-01,1.956856e-03,9.344940e-04,6.954925e-02,4.319314e-03,8.119896e-04,6.861960e-04
4.733333e+01,1.058829e-02,9.929464e-01,9.602711e-01,1.962442e-03,9.397636e-04,7.016410e-02,4.361886e-03,8.131126e-04,6.985281e-04
4.750000e+01,1.041811e-02,9.930116e-01,9.597332e-01,1.984901e-03,9.611354e-04,7.043150e-02,4.401899e-03,8.193692e-04,7.056106e-04
4.766667e+01,1.040461e-02,9.930039e-01,9.592671e-01,2.005444e-03,9.656434e-04,7.157727e-02,4.485033e-03,8.369281e-04,7.174596e-04
4.783333e+01,1.031132e-02,9.930769e-01,9.586934e-01,2.033173e-03,9.792168e-04,7.115355e-02,4.495937e-03,8.280280e-04,7.290617e-04
4.800000e+01,1.049517e-02,9.929953e-01,9.582990e-01,2.063354e-03,9.929020e-04,7.279781e-02,4.596290e-03,8.476426e-04,7.437444e-04
4.816667e+01,1.053957e-02,9.930255e-01,9.577970e-01,2.099881e-03,1.016681e-03,7.392435e-02,4.704988e-03,8.593704e-04,7.682493e-04
4.833333e+01,1.078326e-02,9.929241e-01,9.573667e-01,2.155194e-03,1.047036e-03,7.630961e-02,4.853382e-03,8.891285e-04,7.881483e-04
4.850000e+01,1.058515e-02,9.930513e-01,9.567213e-01,2.210817e-03,1.084408e-03,7.730250e-02,4.941554e-03,9.041494e-04,7.962905e-04
4.866667e+01,1.051390e-02,9.931003e-01,9.561834e-01,2.246772e-03,1.104829e-03,7.836471e-02,5.030250e-03,9.174532e-04,8.122424e-04
4.883333e+01,1.051171e-02,9.930932e-01,9.556815e-01,2.287526e-03,1.122667e-03,8.051886e-02,5.186664e-03,9.485427e-04,8.323202e-04
4.900000e+01,1.051877e-02,9.930967e-01,9.551795e-01,2.337142e-03,1.139937e-03,8.243951e-02,5.328460e-03,9.750639e-04,8.524954e-04
4.916667e+01,1.074254e-02,9.929316e-01,9.548209e-01,2.390603e-03,1.163026e-03,8.529639e-02,5.513327e-03,1.013884e-03,8.760900e-04
4.933333e+01,1.097314e-02,9.927615e-01,9.544982e-01,2.451513e-03,1.190681e-03,8.658975e-02,5.582160e-03,1.024332e-03,8.879124e-04
4.950000e+01,1.120684e-02,9.926000e-01,9.541396e-01,2.496127e-03,1.219603e-03,8.792446e-02,5.679224e-03,1.037300e-03,9.098336e-04
4.966667e+01,1.102874e-02,9.926914e-01,9.534942e-01,2.550508e-03,1.239138e-03,8.890221e-02,5.771810e-03,1.051739e-03,9.217598e-04
4.983333e+01,1.078634e-02,9.928301e-01,9.527771e-01,2.592005e-03,1.249256e-03,8.731917e-02,5.694348e-03,1.027915e-03,9.169450e-04
5.000000e+01,1.104644e-02,9.926418e-01,9.524185e-01,2.600342e-03,1.242018e-03,8.820026e-02,5.748460e-03,1.035624e-03,9.294025e-04
5.016667e+01,1.076242e-02,9.929006e-01,9.516297e-01,2.623810e-03,1.250739e-03,8.945089e-02,5.887317e-03,1.054543e-03,9.505158e-04
5.033333e+01,1.093837e-02,9.927822e-01,9.511994e-01,2.667169e-03,1.256227e-03,9.252390e-02,6.111897e-03,1.095121e-03,9.809089e-04
5.050000e+01,1.137424e-02,9.924987e-01,9.509484e-01,2.734703e-03,1.293476e-03,9.653147e-02,6.368593e-03,1.147065e-03,1.012172e-03
5.066667e+01,1.134747e-02,9.925139e-01,9.503388e-01,2.814087e-03,1.341655e-03,9.629174e-02,6.331468e-03,1.143853e-03,9.980970e-04
5.083333e+01,1.112674e-02,9.926052e-01,9.495859e-01,2.823195e-03,1.346271e-03,9.450091e-02,6.189246e-03,1.121046e-03,9.714631e-04
5.100000e+01,1.126174e-02,9.925505e-01,9.490839e-01,2.781944e-03,1.320188e-03,9.682597e-02,6.360517e-03,1.152671e-03,9.948314e-04
5.116667e+01,1.142885e-02,9.924234e-01,9.486177e-01,2.802168e-03,1.327080e-03,9.872493e-02,6.488525e-03,1.177652e-03,1.015568e-03
5.133333e+01,1.115416e-02,9.925533e-01,9.479006e-01,2.843903e-03,1.342905e-03,9.870764e-02,6.517081e-03,1.182569e-03,1.019136e-03
5.150000e+01,1.131473e-02,9.924799e-01,9.474345e-01,2.866020e-03,1.328116e-03,1.013926e-01,6.713832e-03,1.220232e-03,1.049315e-03
5.166667e+01,1.145819e-02,9.923638e-01,9.469683e-01,2.923971e-03,1.342715e-03,1.026147e-01,6.809346e-03,1.233759e-03,1.070976e-03
5.183333e+01,1.169272e-02,9.922081e-01,9.465381e-01,2.982958e-03,1.366064e-03,1.056153e-01,7.007144e-03,1.275202e-03,1.096857e-03
5.200000e+01,1.162732e-02,9.922067e-01,9.459285e-01,3.049326e-03,1.402719e-03,1.061088e-01,7.053959e-03,1.280511e-03,1.102699e-03
5.216667e+01,1.167624e-02,9.921818e-01,9.453548e-01,3.085597e-03,1.420069e-03,1.061885e-01,7.055442e-03,1.277605e-03,1.101753e-03
5.233333e+01,1.193722e-02,9.920616e-01,9.449604e-01,3.098182e-03,1.428646e-03,1.101579e-01,7.343660e-03,1.328648e-03,1.143555e-03
5.250000e+01,1.208756e-02,9.919802e-01,9.444584e-01,3.171084e-03,1.473446e-03,1.126240e-01,7.504895e-03,1.360605e-03,1.162544e-03
5.266667e+01,1.217292e-02,9.919404e-01,9.439205e-01,3.231738e-03,1.508408e-03,1.146462e-01,7.644034e-03,1.386714e-03,1.182377e-03
5.283333e+01,1.248938e-02,9.917110e-01,9.434903e-01,3.288523e-03,1.537322e-03,1.177224e-01,7.830665e-03,1.427324e-03,1.203236e-03
5.300000e+01,1.251667e-02,9.916896e-01,9.428807e-01,3.345545e-03,1.577944e-03,1.183734e-01,7.880956e-03,1.430892e-03,1.211750e-03
5.316667e+01,1.269899e-02,9.915311e-01,9.423429e-01,3.382109e-03,1.603879e-03,1.180281e-01,7.841219e-03,1.423060e-03,1.210259e-03
5.333333e+01,1.304015e-02,9.913080e-01,9.419843e-01,3.393902e-03,1.607393e-03,1.210281e-01,8.019742e-03,1.463415e-03,1.232404e-03
5.350000e+01,1.285626e-02,9.914476e-01,9.411596e-01,3.434206e-03,1.632285e-03,1.204098e-01,7.983376e-03,1.454782e-03,1.227895e-03
5.366667e+01,1.331360e-02,9.912296e-01,9.408010e-01,3.442024e-03,1.628308e-03,1.242161e-01,8.227474e-03,1.499457e-03,1.264543e-03
5.383333e+01,1.359751e-02,9.911010e-01,9.402273e-01,3.504220e-03,1.672567e-03,1.287579e-01,8.518768e-03,1.561731e-03,1.295953e-03
5.400000e+01,1.390825e-02,9.909191e-01,9.397612e-01,3.580193e-03,1.721834e-03,1.311345e-01,8.649708e-03,1.590018e-03,1.313485e-03
5.416667e+01,1.348672e-02,9.911211e-01,9.387572e-01,3.639559e-03,1.765981e-03,1.277205e-01,8.416213e-03,1.539940e-03,1.283949e-03
5.433333e+01,1.339151e-02,9.911340e-01,9.380042e-01,3.614210e-03,1.741480e-03,1.270251e-01,8.355287e-03,1.535552e-03,1.270177e-03
5.450000e+01,1.340680e-02,9.911411e-01,9.372871e-01,3.579535e-03,1.713378e-03,1.269576e-01,8.325307e-03,1.532311e-03,1.266137e-03
5.466667e+01,1.362512e-02,9.910043e-01,9.367851e-01,3.556847e-03,1.696916e-03,1.298433e-01,8.511930e-03,1.571850e-03,1.290666e-03
5.483333e+01,1.413233e-02,9.906871e-01,9.364983e-01,3.585993e-03,1.712676e-03,1.327639e-01,8.673714e-03,1.609203e-03,1.314648e-03
5.500000e+01,1.449328e-02,9.904456e-01,9.361397e-01,3.636462e-03,1.742900e-03,1.360803e-01,8.880852e-03,1.652865e-03,1.344153e-03
5.516667e+01,1.501830e-02,9.901299e-01,9.357811e-01,3.704641e-03,1.777387e-03,1.406646e-01,9.148560e-03,1.712860e-03,1.374828e-03
5.533333e+01,1.539905e-02,9.898618e-01,9.353867e-01,3.782114e-03,1.835094e-03,1.427312e-01,9.256313e-03,1.736058e-03,1.385087e-03
5.550000e+01,1.534682e-02,9.898694e-01,9.346337e-01,3.830312e-03,1.875266e-03,1.401191e-01,9.052200e-03,1.697797e-03,1.358324e-03
5.566667e+01,1.537446e-02,9.898034e-01,9.339883e-01,3.805447e-03,1.852707e-03,1.418421e-01,9.165523e-03,1.721295e-03,1.368077e-03
5.583333e+01,1.541173e-02,9.897815e-01,9.333070e-01,3.809257e-03,1.865057e-03,1.432144e-01,9.262228e-03,1.741440e-03,1.374793e-03
5.600000e+01,1.555889e-02,9.896413e-01,9.326616e-01,3.820093e-03,1.879952e-03,1.442419e-01,9.303270e-03,1.760542e-03,1.364616e-03
5.616667e+01,1.590113e-02,9.894496e-01,9.321596e-01,3.806677e-03,1.877009e-03,1.449018e-01,9.305053e-03,1.762195e-03,1.363955e-03
5.633333e+01,1.581771e-02,9.894468e-01,9.313708e-01,3.798793e-03,1.880075e-03,1.455321e-01,9.321517e-03,1.779960e-03,1.347165e-03
5.650000e+01,1.602842e-02,9.893365e-01,9.308329e-01,3.766554e-03,1.861315e-03,1.469962e-01,9.430136e-03,1.799315e-03,1.359756e-03
5.666667e+01,1.600019e-02,9.892764e-01,9.301158e-01,3.772050e-03,1.868798e-03,1.475397e-01,9.437639e-03,1.813577e-03,1.344336e-03
5.683333e+01,1.553461e-02,9.895484e-01,9.290760e-01,3.747846e-03,1.855496e-03,1.398368e-01,8.926919e-03,1.707252e-03,1.283218e-03
5.700000e+01,1.560825e-02,9.895138e-01,9.284306e-01,3.636983e-03,1.783529e-03,1.361435e-01,8.685795e-03,1.645816e-03,1.265177e-03
5.716667e+01,1.600926e-02,9.892404e-01,9.279286e-01,3.560013e-03,1.763241e-03,1.336077e-01,8.460015e-03,1.600968e-03,1.248203e-03
5.733333e+01,1.610188e-02,9.891545e-01,9.272114e-01,3.499339e-03,1.748868e-03,1.311743e-01,8.252839e-03,1.560755e-03,1.223944e-03
