Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.447452e-01,1.219119e-02,4.109147e-02,1.972104e-03,5.488253e+05,5.064356e+07
4.166667e+01,9.446377e-01,1.201190e-02,4.137832e-02,1.972104e-03,5.327175e+05,5.199419e+07
4.183333e+01,9.445660e-01,1.158163e-02,4.184445e-02,2.007960e-03,5.170890e+05,5.336867e+07
4.200000e+01,9.444225e-01,1.136649e-02,4.220302e-02,2.007960e-03,5.019250e+05,5.476718e+07
4.216667e+01,9.443508e-01,1.111549e-02,4.252573e-02,2.007960e-03,4.862723e+05,5.618993e+07
4.233333e+01,9.441357e-01,1.097207e-02,4.288429e-02,2.007960e-03,4.711670e+05,5.763710e+07
4.250000e+01,9.440998e-01,1.079279e-02,4.309943e-02,2.007960e-03,4.565843e+05,5.910889e+07
4.266667e+01,9.439205e-01,1.061350e-02,4.345799e-02,2.007960e-03,4.425021e+05,6.060550e+07
4.283333e+01,9.437771e-01,1.043422e-02,4.378070e-02,2.007960e-03,4.288988e+05,6.212713e+07
4.300000e+01,9.434544e-01,1.043422e-02,4.410341e-02,2.007960e-03,4.157562e+05,6.367397e+07
4.316667e+01,9.433468e-01,1.029080e-02,4.435440e-02,2.007960e-03,4.030536e+05,6.524622e+07
4.333333e+01,9.430958e-01,1.036251e-02,4.453369e-02,2.007960e-03,3.908599e+05,6.684409e+07
4.350000e+01,9.429524e-01,1.032665e-02,4.471297e-02,2.007960e-03,3.790616e+05,6.846776e+07
4.366667e+01,9.428090e-01,1.025494e-02,4.492811e-02,2.007960e-03,3.676436e+05,7.011744e+07
4.383333e+01,9.427731e-01,1.003980e-02,4.517910e-02,2.007960e-03,3.565919e+05,7.179332e+07
4.400000e+01,9.427014e-01,9.645380e-03,4.564524e-02,2.007960e-03,3.458936e+05,7.349561e+07
4.416667e+01,9.426656e-01,9.358528e-03,4.596794e-02,2.007960e-03,3.355348e+05,7.522451e+07
4.433333e+01,9.425939e-01,9.179246e-03,4.621894e-02,2.007960e-03,3.255036e+05,7.698020e+07
4.450000e+01,9.425221e-01,9.071677e-03,4.639822e-02,2.007960e-03,3.157881e+05,7.876291e+07
4.466667e+01,9.424504e-01,8.677256e-03,4.686436e-02,2.007960e-03,3.063806e+05,8.057281e+07
4.483333e+01,9.424146e-01,8.426261e-03,4.715121e-02,2.007960e-03,2.972692e+05,8.241013e+07
4.500000e+01,9.423787e-01,8.282836e-03,4.733049e-02,2.007960e-03,2.884415e+05,8.427505e+07
4.516667e+01,9.423070e-01,8.175266e-03,4.750977e-02,2.007960e-03,2.798867e+05,8.616778e+07
4.533333e+01,9.421277e-01,8.139410e-03,4.772491e-02,2.007960e-03,2.716133e+05,8.808853e+07
4.550000e+01,9.419843e-01,7.995984e-03,4.801176e-02,2.007960e-03,2.635926e+05,9.003750e+07
4.566667e+01,9.418409e-01,7.924271e-03,4.822690e-02,2.007960e-03,2.558165e+05,9.201489e+07
4.583333e+01,9.417692e-01,7.888415e-03,4.833447e-02,2.007960e-03,2.482770e+05,9.402091e+07
4.600000e+01,9.416616e-01,7.816702e-03,4.851375e-02,2.007960e-03,2.409664e+05,9.605577e+07
4.616667e+01,9.415540e-01,7.637420e-03,4.880060e-02,2.007960e-03,2.338772e+05,9.811966e+07
4.633333e+01,9.414823e-01,7.350568e-03,4.915917e-02,2.007960e-03,2.270023e+05,1.002128e+08
4.650000e+01,9.414106e-01,7.278855e-03,4.930259e-02,2.007960e-03,2.203410e+05,1.023354e+08
4.666667e+01,9.413389e-01,6.992004e-03,4.966116e-02,2.007960e-03,2.138799e+05,1.044877e+08
4.683333e+01,9.412672e-01,6.920291e-03,4.980458e-02,2.007960e-03,2.076127e+05,1.066699e+08
4.700000e+01,9.412313e-01,6.669296e-03,5.009143e-02,2.007960e-03,2.015431e+05,1.088821e+08
4.716667e+01,9.410879e-01,6.741009e-03,5.016315e-02,2.007960e-03,1.956543e+05,1.111247e+08
4.733333e+01,9.409803e-01,6.776865e-03,5.023486e-02,2.007960e-03,1.899408e+05,1.133978e+08
4.750000e+01,9.408727e-01,6.561727e-03,5.055757e-02,2.007960e-03,1.843971e+05,1.157016e+08
4.766667e+01,9.408010e-01,6.490014e-03,5.070099e-02,2.007960e-03,1.790180e+05,1.180364e+08
4.783333e+01,9.407293e-01,6.382445e-03,5.088028e-02,2.007960e-03,1.737989e+05,1.204023e+08
4.800000e+01,9.406935e-01,6.382445e-03,5.091613e-02,2.007960e-03,1.687346e+05,1.227997e+08
4.816667e+01,9.406218e-01,6.239019e-03,5.113127e-02,2.007960e-03,1.638203e+05,1.252286e+08
4.833333e+01,9.405500e-01,6.131450e-03,5.131055e-02,2.007960e-03,1.590515e+05,1.276894e+08
4.850000e+01,9.404783e-01,5.916311e-03,5.159740e-02,2.007960e-03,1.544238e+05,1.301823e+08
4.866667e+01,9.404425e-01,5.701173e-03,5.184840e-02,2.007960e-03,1.499330e+05,1.327074e+08
4.883333e+01,9.402990e-01,5.629460e-03,5.206354e-02,2.007960e-03,1.455749e+05,1.352651e+08
4.900000e+01,9.402632e-01,5.593603e-03,5.213525e-02,2.007960e-03,1.413457e+05,1.378555e+08
4.916667e+01,9.401915e-01,5.414321e-03,5.238625e-02,2.007960e-03,1.372414e+05,1.404789e+08
4.933333e+01,9.401915e-01,5.378465e-03,5.242210e-02,2.007960e-03,1.332582e+05,1.431354e+08
4.950000e+01,9.401556e-01,5.342608e-03,5.249381e-02,2.007960e-03,1.293925e+05,1.458255e+08
4.966667e+01,9.401198e-01,5.270895e-03,5.260138e-02,2.007960e-03,1.256407e+05,1.485492e+08
4.983333e+01,9.401198e-01,5.091613e-03,5.278067e-02,2.007960e-03,1.219996e+05,1.513068e+08
5.000000e+01,9.401198e-01,4.984044e-03,5.288824e-02,2.007960e-03,1.184657e+05,1.540985e+08
5.016667e+01,9.400839e-01,4.948187e-03,5.295995e-02,2.007960e-03,1.150359e+05,1.569247e+08
5.033333e+01,9.399763e-01,4.804762e-03,5.317509e-02,2.043817e-03,1.117072e+05,1.597854e+08
5.050000e+01,9.397971e-01,4.876475e-03,5.328266e-02,2.043817e-03,1.084764e+05,1.626748e+08
5.066667e+01,9.397971e-01,4.661336e-03,5.349779e-02,2.043817e-03,1.053076e+05,1.656022e+08
5.083333e+01,9.397971e-01,4.625480e-03,5.353365e-02,2.043817e-03,1.022349e+05,1.685665e+08
5.100000e+01,9.397253e-01,4.482054e-03,5.374879e-02,2.043817e-03,9.925552e+04,1.715673e+08
5.116667e+01,9.396895e-01,4.374485e-03,5.389222e-02,2.043817e-03,9.636608e+04,1.746044e+08
5.133333e+01,9.396178e-01,4.195202e-03,5.414321e-02,2.043817e-03,9.356377e+04,1.776778e+08
5.150000e+01,9.395461e-01,4.015920e-03,5.439421e-02,2.043817e-03,9.084580e+04,1.807877e+08
5.166667e+01,9.395102e-01,4.051777e-03,5.439421e-02,2.043817e-03,8.820950e+04,1.839343e+08
5.183333e+01,9.394743e-01,3.944207e-03,5.453763e-02,2.043817e-03,8.565230e+04,1.871179e+08
5.200000e+01,9.394385e-01,3.908351e-03,5.460934e-02,2.043817e-03,8.317168e+04,1.903385e+08
5.216667e+01,9.394026e-01,3.800782e-03,5.475277e-02,2.043817e-03,8.076543e+04,1.935966e+08
5.233333e+01,9.393668e-01,3.800782e-03,5.478863e-02,2.043817e-03,7.843103e+04,1.968924e+08
5.250000e+01,9.393668e-01,3.549787e-03,5.503962e-02,2.043817e-03,7.616625e+04,2.002260e+08
5.266667e+01,9.393309e-01,3.513930e-03,5.511133e-02,2.043817e-03,7.396895e+04,2.035978e+08
5.283333e+01,9.392951e-01,3.442217e-03,5.521890e-02,2.043817e-03,7.183710e+04,2.070081e+08
5.300000e+01,9.392592e-01,3.370504e-03,5.532647e-02,2.043817e-03,6.976862e+04,2.104570e+08
5.316667e+01,9.392233e-01,3.298792e-03,5.543404e-02,2.043817e-03,6.776154e+04,2.139450e+08
5.333333e+01,9.392233e-01,3.262935e-03,5.546990e-02,2.043817e-03,6.581401e+04,2.174721e+08
5.350000e+01,9.391875e-01,3.262935e-03,5.550575e-02,2.043817e-03,6.392418e+04,2.210388e+08
5.366667e+01,9.391516e-01,3.227079e-03,5.557747e-02,2.043817e-03,6.209028e+04,2.246452e+08
5.383333e+01,9.390799e-01,3.298792e-03,5.557747e-02,2.043817e-03,6.031062e+04,2.282916e+08
5.400000e+01,9.390799e-01,3.227079e-03,5.564918e-02,2.043817e-03,5.858354e+04,2.319784e+08
5.416667e+01,9.390799e-01,3.227079e-03,5.564918e-02,2.043817e-03,5.690744e+04,2.357057e+08
5.433333e+01,9.390799e-01,3.227079e-03,5.564918e-02,2.043817e-03,5.528080e+04,2.394739e+08
5.450000e+01,9.390441e-01,3.191222e-03,5.572089e-02,2.043817e-03,5.370210e+04,2.432832e+08
5.466667e+01,9.390441e-01,3.011940e-03,5.590018e-02,2.043817e-03,5.216990e+04,2.471339e+08
5.483333e+01,9.390082e-01,2.904371e-03,5.604360e-02,2.043817e-03,5.068280e+04,2.510262e+08
5.500000e+01,9.390082e-01,2.796802e-03,5.615117e-02,2.043817e-03,4.923945e+04,2.549605e+08
5.516667e+01,9.390082e-01,2.689232e-03,5.625874e-02,2.043817e-03,4.783853e+04,2.589370e+08
5.533333e+01,9.390082e-01,2.581663e-03,5.636631e-02,2.043817e-03,4.647877e+04,2.629560e+08
5.550000e+01,9.390082e-01,2.581663e-03,5.636631e-02,2.043817e-03,4.515892e+04,2.670177e+08
5.566667e+01,9.389724e-01,2.474094e-03,5.650974e-02,2.043817e-03,4.387780e+04,2.711225e+08
5.583333e+01,9.389724e-01,2.330668e-03,5.665316e-02,2.043817e-03,4.263425e+04,2.752706e+08
5.600000e+01,9.389006e-01,2.330668e-03,5.672487e-02,2.043817e-03,4.142723e+04,2.794622e+08
5.616667e+01,9.388648e-01,2.258955e-03,5.683244e-02,2.043817e-03,4.025557e+04,2.836977e+08
5.633333e+01,9.388648e-01,2.223099e-03,5.686830e-02,2.043817e-03,3.911821e+04,2.879773e+08
5.650000e+01,9.387931e-01,2.294812e-03,5.686830e-02,2.043817e-03,3.801411e+04,2.923013e+08
5.666667e+01,9.387931e-01,2.258955e-03,5.690416e-02,2.043817e-03,3.694229e+04,2.966699e+08
5.683333e+01,9.387931e-01,2.223099e-03,5.694001e-02,2.043817e-03,3.590179e+04,3.010835e+08
5.700000e+01,9.387931e-01,2.187242e-03,5.697587e-02,2.043817e-03,3.489167e+04,3.055423e+08
5.716667e+01,9.387931e-01,2.151386e-03,5.701173e-02,2.043817e-03,3.391104e+04,3.100466e+08
5.733333e+01,9.387931e-01,2.079673e-03,5.708344e-02,2.043817e-03,3.295902e+04,3.145967e+08
5.750000e+01,9.387214e-01,2.079673e-03,5.715515e-02,2.043817e-03,3.203475e+04,3.191927e+08
5.766667e+01,9.387214e-01,2.079673e-03,5.715515e-02,2.043817e-03,3.113742e+04,3.238350e+08
5.783333e+01,9.387214e-01,2.007960e-03,5.722686e-02,2.043817e-03,3.026624e+04,3.285239e+08
5.800000e+01,9.387214e-01,1.864534e-03,5.737029e-02,2.043817e-03,2.942042e+04,3.332597e+08
5.816667e+01,9.387214e-01,1.756965e-03,5.747786e-02,2.043817e-03,2.859921e+04,3.380425e+08
5.833333e+01,9.387214e-01,1.721109e-03,5.751372e-02,2.043817e-03,2.780189e+04,3.428727e+08
5.850000e+01,9.387214e-01,1.685252e-03,5.754957e-02,2.043817e-03,2.703005e+04,3.477505e+08
5.866667e+01,9.387214e-01,1.613539e-03,5.762128e-02,2.043817e-03,2.628043e+04,3.526762e+08
5.883333e+01,9.387214e-01,1.541827e-03,5.769300e-02,2.043817e-03,2.555240e+04,3.576500e+08
5.900000e+01,9.387214e-01,1.505970e-03,5.772885e-02,2.043817e-03,2.484533e+04,3.626723e+08
5.916667e+01,9.386855e-01,1.541827e-03,5.772885e-02,2.043817e-03,2.415862e+04,3.677432e+08
5.933333e+01,9.386496e-01,1.541827e-03,5.776471e-02,2.043817e-03,2.349169e+04,3.728631e+08
5.950000e+01,9.386138e-01,1.505970e-03,5.783642e-02,2.043817e-03,2.284396e+04,3.780322e+08
5.966667e+01,9.386138e-01,1.398401e-03,5.794399e-02,2.043817e-03,2.221488e+04,3.832507e+08
5.983333e+01,9.386138e-01,1.398401e-03,5.794399e-02,2.043817e-03,2.160391e+04,3.885190e+08
6.000000e+01,9.386138e-01,1.326688e-03,5.801571e-02,2.043817e-03,2.101053e+04,3.938373e+08
6.016667e+01,9.386138e-01,1.290832e-03,5.805156e-02,2.043817e-03,2.043423e+04,3.992058e+08
6.033333e+01,9.386138e-01,1.290832e-03,5.805156e-02,2.043817e-03,1.987452e+04,4.046247e+08
6.050000e+01,9.386138e-01,1.219119e-03,5.812327e-02,2.043817e-03,1.933090e+04,4.100945e+08
6.066667e+01,9.386138e-01,1.183262e-03,5.815913e-02,2.043817e-03,1.880292e+04,4.156152e+08
6.083333e+01,9.386138e-01,1.183262e-03,5.815913e-02,2.043817e-03,1.829012e+04,4.211872e+08
6.100000e+01,9.386138e-01,1.183262e-03,5.815913e-02,2.043817e-03,1.779206e+04,4.268107e+08
6.116667e+01,9.386138e-01,1.111549e-03,5.823084e-02,2.043817e-03,1.730831e+04,4.324860e+08
6.133333e+01,9.386138e-01,1.111549e-03,5.823084e-02,2.043817e-03,1.683847e+04,4.382133e+08
6.150000e+01,9.386138e-01,1.039836e-03,5.830256e-02,2.043817e-03,1.638211e+04,4.439928e+08
6.166667e+01,9.386138e-01,1.003980e-03,5.833841e-02,2.043817e-03,1.593886e+04,4.498248e+08
6.183333e+01,9.386138e-01,1.003980e-03,5.833841e-02,2.043817e-03,1.550832e+04,4.557096e+08
6.200000e+01,9.386138e-01,1.003980e-03,5.833841e-02,2.043817e-03,1.509014e+04,4.616475e+08
6.216667e+01,9.386138e-01,9.681236e-04,5.837427e-02,2.043817e-03,1.468395e+04,4.676385e+08
6.233333e+01,9.386138e-01,9.681236e-04,5.837427e-02,2.043817e-03,1.428940e+04,4.736831e+08
6.250000e+01,9.386138e-01,9.681236e-04,5.837427e-02,2.043817e-03,1.390616e+04,4.797814e+08
6.266667e+01,9.386138e-01,9.681236e-04,5.837427e-02,2.043817e-03,1.353389e+04,4.859337e+08
6.283333e+01,9.386138e-01,9.681236e-04,5.837427e-02,2.043817e-03,1.317228e+04,4.921402e+08
6.300000e+01,9.386138e-01,8.964108e-04,5.844598e-02,2.043817e-03,1.282101e+04,4.984012e+08
6.316667e+01,9.386138e-01,8.964108e-04,5.844598e-02,2.043817e-03,1.247979e+04,5.047169e+08
6.333333e+01,9.386138e-01,7.529850e-04,5.858941e-02,2.043817e-03,1.214833e+04,5.110876e+08
6.350000e+01,9.385779e-01,7.888415e-04,5.858941e-02,2.043817e-03,1.182633e+04,5.175134e+08
6.366667e+01,9.385779e-01,7.888415e-04,5.858941e-02,2.043817e-03,1.151352e+04,5.239947e+08
6.383333e+01,9.385779e-01,7.529850e-04,5.862526e-02,2.043817e-03,1.120965e+04,5.305316e+08
6.400000e+01,9.385779e-01,7.529850e-04,5.862526e-02,2.043817e-03,1.091443e+04,5.371245e+08
6.416667e+01,9.385779e-01,7.529850e-04,5.862526e-02,2.043817e-03,1.062764e+04,5.437735e+08
6.433333e+01,9.385421e-01,7.529850e-04,5.866112e-02,2.043817e-03,1.034901e+04,5.504788e+08
6.450000e+01,9.385421e-01,7.529850e-04,5.866112e-02,2.043817e-03,1.007832e+04,5.572408e+08
6.466667e+01,9.385421e-01,7.171286e-04,5.869698e-02,2.043817e-03,9.815320e+03,5.640597e+08
6.483333e+01,9.385421e-01,7.171286e-04,5.869698e-02,2.043817e-03,9.559802e+03,5.709356e+08
6.500000e+01,9.385421e-01,6.812722e-04,5.873283e-02,2.043817e-03,9.311544e+03,5.778688e+08
6.516667e+01,9.385421e-01,6.812722e-04,5.873283e-02,2.043817e-03,9.070334e+03,5.848596e+08
6.533333e+01,9.385421e-01,6.454158e-04,5.876869e-02,2.043817e-03,8.835968e+03,5.919082e+08
6.550000e+01,9.385421e-01,6.454158e-04,5.876869e-02,2.043817e-03,8.608247e+03,5.990147e+08
6.566667e+01,9.385421e-01,6.454158e-04,5.876869e-02,2.043817e-03,8.386979e+03,6.061795e+08
6.583333e+01,9.385421e-01,6.454158e-04,5.876869e-02,2.043817e-03,8.171976e+03,6.134028e+08
6.600000e+01,9.385421e-01,6.454158e-04,5.876869e-02,2.043817e-03,7.963055e+03,6.206848e+08
6.616667e+01,9.385421e-01,6.454158e-04,5.876869e-02,2.043817e-03,7.760041e+03,6.280257e+08
6.633333e+01,9.385421e-01,6.454158e-04,5.876869e-02,2.043817e-03,7.562760e+03,6.354257e+08
6.650000e+01,9.385421e-01,6.095593e-04,5.880455e-02,2.043817e-03,7.371048e+03,6.428852e+08
6.666667e+01,9.385421e-01,6.095593e-04,5.880455e-02,2.043817e-03,7.184743e+03,6.504042e+08
6.683333e+01,9.385421e-01,6.095593e-04,5.880455e-02,2.043817e-03,7.003688e+03,6.579831e+08
6.700000e+01,9.385421e-01,6.095593e-04,5.880455e-02,2.043817e-03,6.827731e+03,6.656220e+08
6.716667e+01,9.385421e-01,5.378465e-04,5.887626e-02,2.043817e-03,6.656723e+03,6.733213e+08
6.733333e+01,9.385421e-01,5.378465e-04,5.887626e-02,2.043817e-03,6.490523e+03,6.810810e+08
6.750000e+01,9.385421e-01,5.019900e-04,5.891212e-02,2.043817e-03,6.328990e+03,6.889015e+08
6.766667e+01,9.385421e-01,5.019900e-04,5.891212e-02,2.043817e-03,6.171990e+03,6.967829e+08
6.783333e+01,9.385421e-01,5.019900e-04,5.891212e-02,2.043817e-03,6.019392e+03,7.047255e+08
6.800000e+01,9.385421e-01,5.019900e-04,5.891212e-02,2.043817e-03,5.871067e+03,7.127295e+08
6.816667e+01,9.385421e-01,5.019900e-04,5.891212e-02,2.043817e-03,5.726893e+03,7.207952e+08
6.833333e+01,9.385421e-01,5.019900e-04,5.891212e-02,2.043817e-03,5.586749e+03,7.289227e+08
6.850000e+01,9.385421e-01,4.661336e-04,5.894797e-02,2.043817e-03,5.450519e+03,7.371122e+08
6.866667e+01,9.385421e-01,4.661336e-04,5.894797e-02,2.043817e-03,5.318090e+03,7.453641e+08
6.883333e+01,9.385421e-01,4.661336e-04,5.894797e-02,2.043817e-03,5.189352e+03,7.536784e+08
6.900000e+01,9.385421e-01,4.302772e-04,5.898383e-02,2.043817e-03,5.064199e+03,7.620555e+08
6.916667e+01,9.385421e-01,3.944207e-04,5.901969e-02,2.043817e-03,4.942527e+03,7.704956e+08
6.933333e+01,9.385421e-01,3.944207e-04,5.901969e-02,2.043817e-03,4.824236e+03,7.789988e+08
6.950000e+01,9.385421e-01,3.227079e-04,5.909140e-02,2.043817e-03,4.709229e+03,7.875654e+08
6.966667e+01,9.385421e-01,3.227079e-04,5.909140e-02,2.043817e-03,4.597410e+03,7.961956e+08
6.983333e+01,9.385421e-01,3.227079e-04,5.909140e-02,2.043817e-03,4.488695e+03,8.048896e+08
7.000000e+01,9.385421e-01,2.868514e-04,5.912725e-02,2.043817e-03,4.382987e+03,8.136476e+08
7.016667e+01,9.385421e-01,2.868514e-04,5.912725e-02,2.043817e-03,4.280199e+03,8.224700e+08
7.033333e+01,9.385421e-01,2.868514e-04,5.912725e-02,2.043817e-03,4.180248e+03,8.313568e+08
7.050000e+01,9.385421e-01,2.868514e-04,5.912725e-02,2.043817e-03,4.083053e+03,8.403082e+08
7.066667e+01,9.385421e-01,2.868514e-04,5.912725e-02,2.043817e-03,3.988533e+03,8.493246e+08
7.083333e+01,9.385421e-01,2.868514e-04,5.912725e-02,2.043817e-03,3.896612e+03,8.584061e+08
7.100000e+01,9.385421e-01,2.868514e-04,5.912725e-02,2.043817e-03,3.807217e+03,8.675530e+08
7.116667e+01,9.385421e-01,2.868514e-04,5.912725e-02,2.043817e-03,3.720273e+03,8.767654e+08
7.133333e+01,9.385421e-01,2.868514e-04,5.912725e-02,2.043817e-03,3.635711e+03,8.860435e+08
7.150000e+01,9.385421e-01,2.509950e-04,5.916311e-02,2.043817e-03,3.553463e+03,8.953877e+08
7.166667e+01,9.385421e-01,2.509950e-04,5.916311e-02,2.043817e-03,3.473463e+03,9.047980e+08
7.183333e+01,9.385421e-01,2.509950e-04,5.916311e-02,2.043817e-03,3.395645e+03,9.142747e+08
7.200000e+01,9.385421e-01,2.509950e-04,5.916311e-02,2.043817e-03,3.319949e+03,9.238181e+08
7.216667e+01,9.385421e-01,2.509950e-04,5.916311e-02,2.043817e-03,3.246312e+03,9.334283e+08
7.233333e+01,9.385421e-01,2.509950e-04,5.916311e-02,2.043817e-03,3.174677e+03,9.431055e+08
7.250000e+01,9.385421e-01,2.151386e-04,5.919897e-02,2.043817e-03,3.104985e+03,9.528500e+08
7.266667e+01,9.385421e-01,2.151386e-04,5.919897e-02,2.043817e-03,3.037182e+03,9.626620e+08
7.283333e+01,9.385421e-01,1.792822e-04,5.923482e-02,2.043817e-03,2.971215e+03,9.725417e+08
7.300000e+01,9.385421e-01,1.434257e-04,5.927068e-02,2.043817e-03,2.907029e+03,9.824892e+08
7.316667e+01,9.385062e-01,1.792822e-04,5.927068e-02,2.043817e-03,2.844575e+03,9.925048e+08
7.333333e+01,9.385062e-01,1.792822e-04,5.927068e-02,2.043817e-03,2.783804e+03,1.002589e+09
7.350000e+01,9.385062e-01,1.792822e-04,5.927068e-02,2.043817e-03,2.724667e+03,1.012741e+09
7.366667e+01,9.385062e-01,1.792822e-04,5.927068e-02,2.043817e-03,2.667117e+03,1.022962e+09
7.383333e+01,9.385062e-01,1.792822e-04,5.927068e-02,2.043817e-03,2.611111e+03,1.033253e+09
7.400000e+01,9.385062e-01,1.792822e-04,5.927068e-02,2.043817e-03,2.556603e+03,1.043612e+09
7.416667e+01,9.385062e-01,1.434257e-04,5.930654e-02,2.043817e-03,2.503552e+03,1.054041e+09
7.433333e+01,9.385062e-01,1.434257e-04,5.930654e-02,2.043817e-03,2.451916e+03,1.064539e+09
7.450000e+01,9.385062e-01,1.434257e-04,5.930654e-02,2.043817e-03,2.401655e+03,1.075107e+09
7.466667e+01,9.385062e-01,1.434257e-04,5.930654e-02,2.043817e-03,2.352730e+03,1.085745e+09
7.483333e+01,9.385062e-01,1.434257e-04,5.930654e-02,2.043817e-03,2.305103e+03,1.096453e+09
7.500000e+01,9.385062e-01,1.434257e-04,5.930654e-02,2.043817e-03,2.258737e+03,1.107232e+09
7.516667e+01,9.385062e-01,1.434257e-04,5.930654e-02,2.043817e-03,2.213597e+03,1.118081e+09
7.533333e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,2.169649e+03,1.129001e+09
7.550000e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,2.126858e+03,1.139992e+09
7.566667e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,2.085191e+03,1.151054e+09
7.583333e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,2.044618e+03,1.162188e+09
7.600000e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,2.005108e+03,1.173393e+09
7.616667e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.966629e+03,1.184671e+09
7.633333e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.929155e+03,1.196020e+09
7.650000e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.892655e+03,1.207441e+09
7.666667e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.857103e+03,1.218935e+09
7.683333e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.822473e+03,1.230502e+09
7.700000e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.788737e+03,1.242142e+09
7.716667e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.755872e+03,1.253854e+09
7.733333e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.723853e+03,1.265640e+09
7.750000e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.692657e+03,1.277499e+09
7.766667e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.662259e+03,1.289432e+09
7.783333e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.632639e+03,1.301439e+09
7.800000e+01,9.385062e-01,1.075693e-04,5.934239e-02,2.043817e-03,1.603774e+03,1.313520e+09
7.816667e+01,9.384704e-01,1.434257e-04,5.934239e-02,2.043817e-03,1.575643e+03,1.325676e+09
7.833333e+01,9.384704e-01,1.434257e-04,5.934239e-02,2.043817e-03,1.548226e+03,1.337906e+09
7.850000e+01,9.384704e-01,1.434257e-04,5.934239e-02,2.043817e-03,1.521503e+03,1.350210e+09
7.866667e+01,9.384704e-01,1.075693e-04,5.937825e-02,2.043817e-03,1.495454e+03,1.362590e+09
7.883333e+01,9.384704e-01,1.075693e-04,5.937825e-02,2.043817e-03,1.470062e+03,1.375044e+09
7.900000e+01,9.384704e-01,1.075693e-04,5.937825e-02,2.043817e-03,1.445307e+03,1.387574e+09
7.916667e+01,9.384704e-01,1.075693e-04,5.937825e-02,2.043817e-03,1.421172e+03,1.400179e+09
7.933333e+01,9.384704e-01,1.075693e-04,5.937825e-02,2.043817e-03,1.397640e+03,1.412860e+09
7.950000e+01,9.384704e-01,1.075693e-04,5.937825e-02,2.043817e-03,1.374695e+03,1.425617e+09
7.966667e+01,9.384704e-01,1.075693e-04,5.937825e-02,2.043817e-03,1.352319e+03,1.438450e+09
7.983333e+01,9.384704e-01,7.171286e-05,5.941411e-02,2.043817e-03,1.330497e+03,1.451360e+09
