Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742551e-01,1.097207e-02,1.079279e-02,3.980064e-03,2.598401e+07,6.126255e+01
2.766667e+01,9.736814e-01,1.140235e-02,1.082864e-02,4.087633e-03,2.642824e+07,6.001286e+01
2.783333e+01,9.731077e-01,1.158163e-02,1.097207e-02,4.338628e-03,2.685113e+07,5.869626e+01
2.800000e+01,9.724981e-01,1.201190e-02,1.100792e-02,4.482054e-03,2.735434e+07,5.650982e+01
2.816667e+01,9.719961e-01,1.219119e-02,1.115135e-02,4.661336e-03,2.768895e+07,5.451888e+01
2.833333e+01,9.714941e-01,1.233461e-02,1.125892e-02,4.912331e-03,2.804966e+07,5.311110e+01
2.850000e+01,9.708846e-01,1.258561e-02,1.136649e-02,5.163326e-03,2.836644e+07,5.170459e+01
2.866667e+01,9.703826e-01,1.280075e-02,1.150991e-02,5.306752e-03,2.857709e+07,5.030280e+01
2.883333e+01,9.697013e-01,1.312345e-02,1.165334e-02,5.521890e-03,2.866938e+07,5.006757e+01
2.900000e+01,9.693428e-01,1.308760e-02,1.197605e-02,5.593603e-03,2.874570e+07,5.015430e+01
2.916667e+01,9.688766e-01,1.301588e-02,1.244218e-02,5.665316e-03,2.868881e+07,5.134682e+01
2.933333e+01,9.683746e-01,1.305174e-02,1.265732e-02,5.916311e-03,2.875352e+07,5.301933e+01
2.950000e+01,9.678368e-01,1.312345e-02,1.283660e-02,6.203163e-03,2.890767e+07,5.452253e+01
2.966667e+01,9.674065e-01,1.319517e-02,1.305174e-02,6.346588e-03,2.887211e+07,5.652572e+01
2.983333e+01,9.670838e-01,1.305174e-02,1.348202e-02,6.382445e-03,2.859754e+07,5.910171e+01
3.000000e+01,9.666535e-01,1.305174e-02,1.369716e-02,6.597583e-03,2.831916e+07,6.294402e+01
3.016667e+01,9.664384e-01,1.294417e-02,1.387644e-02,6.741009e-03,2.816337e+07,6.700057e+01
3.033333e+01,9.659005e-01,1.315931e-02,1.394815e-02,6.992004e-03,2.793230e+07,7.193562e+01
3.050000e+01,9.652551e-01,1.344616e-02,1.419915e-02,7.099573e-03,2.769458e+07,7.711523e+01
3.066667e+01,9.645380e-01,1.380473e-02,1.430672e-02,7.350568e-03,2.743760e+07,8.228252e+01
3.083333e+01,9.640719e-01,1.369716e-02,1.477285e-02,7.458138e-03,2.727403e+07,8.553329e+01
3.100000e+01,9.636774e-01,1.387644e-02,1.484456e-02,7.601563e-03,2.704569e+07,9.111152e+01
3.116667e+01,9.631396e-01,1.384058e-02,1.523898e-02,7.780845e-03,2.686017e+07,9.790225e+01
3.133333e+01,9.626017e-01,1.419915e-02,1.534655e-02,7.852558e-03,2.672931e+07,1.056182e+02
3.150000e+01,9.620639e-01,1.437843e-02,1.563340e-02,7.924271e-03,2.665924e+07,1.149701e+02
3.166667e+01,9.616336e-01,1.434257e-02,1.602782e-02,7.995984e-03,2.670330e+07,1.254293e+02
3.183333e+01,9.609523e-01,1.437843e-02,1.652981e-02,8.139410e-03,2.685494e+07,1.364567e+02
3.200000e+01,9.604504e-01,1.455771e-02,1.670910e-02,8.282836e-03,2.714246e+07,1.483190e+02
3.216667e+01,9.597691e-01,1.484456e-02,1.692424e-02,8.462118e-03,2.743208e+07,1.605718e+02
3.233333e+01,9.593747e-01,1.480871e-02,1.717523e-02,8.641400e-03,2.771738e+07,1.730822e+02
3.250000e+01,9.590878e-01,1.477285e-02,1.731866e-02,8.820682e-03,2.795801e+07,1.873911e+02
3.266667e+01,9.586934e-01,1.473699e-02,1.739037e-02,9.179246e-03,2.820289e+07,2.009198e+02
3.283333e+01,9.582273e-01,1.502384e-02,1.739037e-02,9.358528e-03,2.842936e+07,2.111910e+02
3.300000e+01,9.577611e-01,1.495213e-02,1.771308e-02,9.573667e-03,2.849979e+07,2.251854e+02
3.316667e+01,9.572591e-01,1.505970e-02,1.799993e-02,9.681236e-03,2.853836e+07,2.392509e+02
3.333333e+01,9.568647e-01,1.505970e-02,1.821507e-02,9.860518e-03,2.866912e+07,2.575398e+02
3.350000e+01,9.564344e-01,1.498799e-02,1.868120e-02,9.896375e-03,2.887935e+07,2.749051e+02
3.366667e+01,9.561834e-01,1.480871e-02,1.882463e-02,1.018323e-02,2.905150e+07,2.963785e+02
3.383333e+01,9.555739e-01,1.509556e-02,1.893220e-02,1.039836e-02,2.936962e+07,3.187832e+02
3.400000e+01,9.552512e-01,1.513141e-02,1.911148e-02,1.050593e-02,2.954598e+07,3.427683e+02
3.416667e+01,9.546058e-01,1.541827e-02,1.943419e-02,1.054179e-02,2.965209e+07,3.675350e+02
3.433333e+01,9.542113e-01,1.541827e-02,1.961347e-02,1.075693e-02,2.989925e+07,3.963309e+02
3.450000e+01,9.537811e-01,1.545412e-02,1.986446e-02,1.090035e-02,3.028357e+07,4.235979e+02
3.466667e+01,9.534225e-01,1.556169e-02,1.993618e-02,1.107964e-02,3.067271e+07,4.547412e+02
3.483333e+01,9.528846e-01,1.563340e-02,2.022303e-02,1.125892e-02,3.116936e+07,4.875827e+02
3.500000e+01,9.522751e-01,1.574097e-02,2.047402e-02,1.150991e-02,3.167299e+07,5.191534e+02
3.516667e+01,9.518090e-01,1.574097e-02,2.086844e-02,1.158163e-02,3.222158e+07,5.450505e+02
3.533333e+01,9.510560e-01,1.631468e-02,2.090430e-02,1.172505e-02,3.277301e+07,5.756054e+02
3.550000e+01,9.506257e-01,1.631468e-02,2.119115e-02,1.186848e-02,3.353051e+07,6.085297e+02
3.566667e+01,9.500161e-01,1.663738e-02,2.119115e-02,1.215533e-02,3.437365e+07,6.442874e+02
3.583333e+01,9.495141e-01,1.681667e-02,2.140629e-02,1.226290e-02,3.536122e+07,6.786918e+02
3.600000e+01,9.487612e-01,1.699595e-02,2.172900e-02,1.251389e-02,3.621128e+07,7.143167e+02
3.616667e+01,9.482592e-01,1.713937e-02,2.176485e-02,1.283660e-02,3.719526e+07,7.434166e+02
3.633333e+01,9.479365e-01,1.696009e-02,2.205170e-02,1.305174e-02,3.829261e+07,7.699862e+02
3.650000e+01,9.475779e-01,1.678081e-02,2.219513e-02,1.344616e-02,3.935346e+07,7.981210e+02
3.666667e+01,9.469683e-01,1.696009e-02,2.233856e-02,1.373301e-02,4.047805e+07,7.918243e+02
3.683333e+01,9.463229e-01,1.703180e-02,2.266126e-02,1.398401e-02,4.144838e+07,7.991527e+02
3.700000e+01,9.458568e-01,1.710352e-02,2.269712e-02,1.434257e-02,4.240585e+07,8.193575e+02
3.716667e+01,9.451755e-01,1.735451e-02,2.280469e-02,1.466528e-02,4.336901e+07,8.356155e+02
3.733333e+01,9.447811e-01,1.717523e-02,2.319911e-02,1.484456e-02,4.427100e+07,8.539265e+02
3.750000e+01,9.444225e-01,1.681667e-02,2.359353e-02,1.516727e-02,4.511415e+07,8.767924e+02
3.766667e+01,9.440281e-01,1.692424e-02,2.352182e-02,1.552583e-02,4.608557e+07,8.932763e+02
3.783333e+01,9.434544e-01,1.699595e-02,2.366524e-02,1.588440e-02,4.702514e+07,8.887755e+02
3.800000e+01,9.431317e-01,1.688838e-02,2.377281e-02,1.620711e-02,4.787417e+07,8.820676e+02
3.816667e+01,9.426656e-01,1.681667e-02,2.395210e-02,1.656567e-02,4.871764e+07,8.764801e+02
3.833333e+01,9.419484e-01,1.713937e-02,2.398795e-02,1.692424e-02,4.955565e+07,8.802370e+02
3.850000e+01,9.414106e-01,1.713937e-02,2.405967e-02,1.739037e-02,5.028955e+07,8.798848e+02
3.866667e+01,9.407652e-01,1.721109e-02,2.438237e-02,1.764136e-02,5.095333e+07,8.693404e+02
3.883333e+01,9.400839e-01,1.724694e-02,2.466922e-02,1.799993e-02,5.146236e+07,8.760138e+02
3.900000e+01,9.397253e-01,1.710352e-02,2.477679e-02,1.839435e-02,5.207960e+07,8.896391e+02
3.916667e+01,9.390441e-01,1.739037e-02,2.492022e-02,1.864534e-02,5.274801e+07,9.044191e+02
3.933333e+01,9.385062e-01,1.749794e-02,2.492022e-02,1.907562e-02,5.338499e+07,9.164478e+02
3.950000e+01,9.378608e-01,1.785650e-02,2.474094e-02,1.954175e-02,5.415005e+07,8.947819e+02
3.966667e+01,9.371437e-01,1.832264e-02,2.456166e-02,1.997203e-02,5.491578e+07,8.678222e+02
3.983333e+01,9.364624e-01,1.860949e-02,2.448994e-02,2.043817e-02,5.561208e+07,8.531681e+02
4.000000e+01,9.357453e-01,1.886048e-02,2.459751e-02,2.079673e-02,5.628149e+07,8.337156e+02
4.016667e+01,9.350640e-01,1.914733e-02,2.459751e-02,2.119115e-02,5.688332e+07,8.229270e+02
4.033333e+01,9.344544e-01,1.914733e-02,2.474094e-02,2.165728e-02,5.766897e+07,8.141674e+02
4.050000e+01,9.337732e-01,1.929076e-02,2.488436e-02,2.205170e-02,5.861399e+07,8.056376e+02
4.066667e+01,9.331995e-01,1.929076e-02,2.502779e-02,2.248198e-02,5.941413e+07,7.946371e+02
4.083333e+01,9.325541e-01,1.925490e-02,2.556564e-02,2.262541e-02,6.014454e+07,7.817655e+02
4.100000e+01,9.319804e-01,1.932662e-02,2.570906e-02,2.298397e-02,6.090840e+07,7.764727e+02
4.116667e+01,9.312991e-01,1.961347e-02,2.556564e-02,2.352182e-02,6.189704e+07,7.650024e+02
4.133333e+01,9.307971e-01,1.947004e-02,2.585249e-02,2.388038e-02,6.290322e+07,7.517131e+02
