Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.097207e-02,1.484456e-02,2.223099e-03,9.571746e+06,4.215092e+05
2.766667e+01,9.716376e-01,1.090035e-02,1.520313e-02,2.258955e-03,9.542219e+06,4.574529e+05
2.783333e+01,9.714583e-01,1.082864e-02,1.545412e-02,2.258955e-03,9.518977e+06,4.961830e+05
2.800000e+01,9.713149e-01,1.068522e-02,1.570512e-02,2.294812e-03,9.487032e+06,5.376916e+05
2.816667e+01,9.708487e-01,1.072107e-02,1.606368e-02,2.366524e-03,9.483730e+06,5.820169e+05
2.833333e+01,9.704184e-01,1.090035e-02,1.624296e-02,2.438237e-03,9.450129e+06,6.280168e+05
2.850000e+01,9.700240e-01,1.090035e-02,1.660153e-02,2.474094e-03,9.402035e+06,6.775934e+05
2.866667e+01,9.694503e-01,1.122306e-02,1.674495e-02,2.581663e-03,9.327131e+06,7.306440e+05
2.883333e+01,9.690200e-01,1.147406e-02,1.678081e-02,2.725089e-03,9.253959e+06,7.844416e+05
2.900000e+01,9.686973e-01,1.147406e-02,1.706766e-02,2.760945e-03,9.162312e+06,8.424051e+05
2.916667e+01,9.681953e-01,1.161748e-02,1.728280e-02,2.904371e-03,9.012237e+06,9.021065e+05
2.933333e+01,9.676216e-01,1.172505e-02,1.767722e-02,2.976084e-03,8.869362e+06,9.660533e+05
2.950000e+01,9.672989e-01,1.179677e-02,1.792822e-02,2.976084e-03,8.688662e+06,1.035152e+06
2.966667e+01,9.668687e-01,1.197605e-02,1.817921e-02,2.976084e-03,8.499318e+06,1.109269e+06
2.983333e+01,9.664384e-01,1.197605e-02,1.860949e-02,2.976084e-03,8.321413e+06,1.188124e+06
3.000000e+01,9.657571e-01,1.251389e-02,1.875291e-02,2.976084e-03,8.153773e+06,1.271641e+06
3.016667e+01,9.653627e-01,1.265732e-02,1.896805e-02,3.011940e-03,7.995159e+06,1.359859e+06
3.033333e+01,9.651117e-01,1.247804e-02,1.932662e-02,3.083653e-03,7.844365e+06,1.452594e+06
3.050000e+01,9.646814e-01,1.247804e-02,1.972104e-02,3.119509e-03,7.691724e+06,1.547704e+06
3.066667e+01,9.643587e-01,1.251389e-02,1.997203e-02,3.155366e-03,7.538381e+06,1.649199e+06
3.083333e+01,9.638926e-01,1.262146e-02,2.033060e-02,3.155366e-03,7.381159e+06,1.755782e+06
3.100000e+01,9.634264e-01,1.269318e-02,2.068916e-02,3.191222e-03,7.225561e+06,1.868544e+06
3.116667e+01,9.629603e-01,1.272903e-02,2.111944e-02,3.191222e-03,7.078147e+06,1.987299e+06
3.133333e+01,9.625659e-01,1.276489e-02,2.144215e-02,3.227079e-03,6.928417e+06,2.112061e+06
3.150000e+01,9.618129e-01,1.337445e-02,2.158557e-02,3.227079e-03,6.784605e+06,2.242733e+06
3.166667e+01,9.613468e-01,1.348202e-02,2.194414e-02,3.227079e-03,6.636658e+06,2.379700e+06
3.183333e+01,9.608448e-01,1.355373e-02,2.233856e-02,3.262935e-03,6.494659e+06,2.523073e+06
3.200000e+01,9.606655e-01,1.333859e-02,2.273298e-02,3.262935e-03,6.357203e+06,2.672363e+06
3.216667e+01,9.599125e-01,1.376887e-02,2.305569e-02,3.262935e-03,6.220381e+06,2.828676e+06
3.233333e+01,9.594822e-01,1.387644e-02,2.337839e-02,3.262935e-03,6.087567e+06,2.992047e+06
3.250000e+01,9.589444e-01,1.409158e-02,2.366524e-02,3.298792e-03,5.958736e+06,3.162579e+06
3.266667e+01,9.584783e-01,1.430672e-02,2.391624e-02,3.298792e-03,5.834425e+06,3.340070e+06
3.283333e+01,9.580480e-01,1.448600e-02,2.409552e-02,3.370504e-03,5.708257e+06,3.525200e+06
3.300000e+01,9.576536e-01,1.423500e-02,2.474094e-02,3.370504e-03,5.585758e+06,3.716278e+06
3.316667e+01,9.571516e-01,1.430672e-02,2.517121e-02,3.370504e-03,5.454264e+06,3.916052e+06
3.333333e+01,9.569006e-01,1.412743e-02,2.560149e-02,3.370504e-03,5.333510e+06,4.124301e+06
3.350000e+01,9.566496e-01,1.409158e-02,2.588834e-02,3.370504e-03,5.215329e+06,4.340992e+06
3.366667e+01,9.563269e-01,1.416329e-02,2.613934e-02,3.370504e-03,5.099545e+06,4.566192e+06
3.383333e+01,9.557173e-01,1.419915e-02,2.660547e-02,3.478074e-03,4.987119e+06,4.800022e+06
3.400000e+01,9.553229e-01,1.427086e-02,2.689232e-02,3.513930e-03,4.876787e+06,5.041342e+06
3.416667e+01,9.548568e-01,1.419915e-02,2.735846e-02,3.585643e-03,4.757256e+06,5.292228e+06
3.433333e+01,9.542113e-01,1.430672e-02,2.789630e-02,3.585643e-03,4.633723e+06,5.551539e+06
3.450000e+01,9.537093e-01,1.437843e-02,2.832658e-02,3.585643e-03,4.492544e+06,5.820817e+06
3.466667e+01,9.530639e-01,1.484456e-02,2.847001e-02,3.621500e-03,4.361947e+06,6.099926e+06
3.483333e+01,9.526695e-01,1.480871e-02,2.890028e-02,3.621500e-03,4.236633e+06,6.388285e+06
3.500000e+01,9.521675e-01,1.466528e-02,2.954570e-02,3.621500e-03,4.113603e+06,6.686855e+06
3.516667e+01,9.517731e-01,1.470114e-02,2.990426e-02,3.621500e-03,3.995488e+06,6.995630e+06
3.533333e+01,9.513428e-01,1.477285e-02,3.022697e-02,3.657356e-03,3.882374e+06,7.314686e+06
3.550000e+01,9.509843e-01,1.491628e-02,3.040625e-02,3.693212e-03,3.773500e+06,7.644095e+06
3.566667e+01,9.506257e-01,1.505970e-02,3.058554e-02,3.729069e-03,3.664550e+06,7.981632e+06
3.583333e+01,9.503030e-01,1.513141e-02,3.083653e-02,3.729069e-03,3.558721e+06,8.326902e+06
3.600000e+01,9.497651e-01,1.513141e-02,3.133852e-02,3.764925e-03,3.455879e+06,8.685506e+06
3.616667e+01,9.493707e-01,1.509556e-02,3.176880e-02,3.764925e-03,3.356876e+06,9.056420e+06
3.633333e+01,9.488687e-01,1.498799e-02,3.237836e-02,3.764925e-03,3.255599e+06,9.439285e+06
3.650000e+01,9.486536e-01,1.462942e-02,3.295206e-02,3.764925e-03,3.158412e+06,9.833925e+06
3.666667e+01,9.482233e-01,1.466528e-02,3.334648e-02,3.764925e-03,3.065079e+06,1.024032e+07
3.683333e+01,9.479006e-01,1.455771e-02,3.377676e-02,3.764925e-03,2.978957e+06,1.065853e+07
3.700000e+01,9.474703e-01,1.459357e-02,3.417118e-02,3.764925e-03,2.895806e+06,1.108868e+07
3.716667e+01,9.471118e-01,1.441429e-02,3.470903e-02,3.764925e-03,2.815461e+06,1.153090e+07
3.733333e+01,9.467532e-01,1.437843e-02,3.510345e-02,3.764925e-03,2.738750e+06,1.198533e+07
3.750000e+01,9.462871e-01,1.459357e-02,3.531858e-02,3.800782e-03,2.664451e+06,1.245212e+07
3.766667e+01,9.460719e-01,1.430672e-02,3.582057e-02,3.800782e-03,2.592454e+06,1.293049e+07
3.783333e+01,9.457134e-01,1.416329e-02,3.632256e-02,3.800782e-03,2.521549e+06,1.342199e+07
3.800000e+01,9.451755e-01,1.445014e-02,3.657356e-02,3.800782e-03,2.452852e+06,1.392659e+07
3.816667e+01,9.447811e-01,1.470114e-02,3.671699e-02,3.800782e-03,2.386260e+06,1.444431e+07
3.833333e+01,9.442791e-01,1.462942e-02,3.729069e-02,3.800782e-03,2.321674e+06,1.497526e+07
3.850000e+01,9.438847e-01,1.437843e-02,3.793610e-02,3.800782e-03,2.259005e+06,1.551957e+07
3.866667e+01,9.434903e-01,1.427086e-02,3.836638e-02,3.872495e-03,2.198201e+06,1.607737e+07
3.883333e+01,9.429524e-01,1.441429e-02,3.876080e-02,3.872495e-03,2.139175e+06,1.664358e+07
3.900000e+01,9.426297e-01,1.455771e-02,3.894008e-02,3.872495e-03,2.078853e+06,1.722596e+07
3.916667e+01,9.422353e-01,1.448600e-02,3.940622e-02,3.872495e-03,2.020515e+06,1.782356e+07
3.933333e+01,9.418050e-01,1.455771e-02,3.976478e-02,3.872495e-03,1.964061e+06,1.843595e+07
3.950000e+01,9.413389e-01,1.480871e-02,3.997992e-02,3.872495e-03,1.909443e+06,1.906295e+07
3.966667e+01,9.406576e-01,1.505970e-02,4.041020e-02,3.872495e-03,1.856539e+06,1.970455e+07
3.983333e+01,9.403349e-01,1.502384e-02,4.076876e-02,3.872495e-03,1.805272e+06,2.036081e+07
4.000000e+01,9.400480e-01,1.491628e-02,4.116318e-02,3.872495e-03,1.755574e+06,2.103182e+07
4.016667e+01,9.397612e-01,1.470114e-02,4.166517e-02,3.872495e-03,1.707383e+06,2.171770e+07
4.033333e+01,9.391875e-01,1.466528e-02,4.227473e-02,3.872495e-03,1.660678e+06,2.241860e+07
4.050000e+01,9.387931e-01,1.466528e-02,4.266915e-02,3.872495e-03,1.615391e+06,2.313465e+07
4.066667e+01,9.384345e-01,1.455771e-02,4.313529e-02,3.872495e-03,1.572827e+06,2.386599e+07
4.083333e+01,9.380759e-01,1.459357e-02,4.342214e-02,3.908351e-03,1.531384e+06,2.461277e+07
4.100000e+01,9.377891e-01,1.448600e-02,4.378070e-02,3.944207e-03,1.491029e+06,2.536689e+07
4.116667e+01,9.373947e-01,1.434257e-02,4.431855e-02,3.944207e-03,1.451536e+06,2.613898e+07
4.133333e+01,9.370003e-01,1.430672e-02,4.474883e-02,3.944207e-03,1.412608e+06,2.692969e+07
