Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.161748e-02,1.276489e-02,4.123490e-03,2.088752e+07,2.208768e+04
2.766667e+01,9.711714e-01,1.172505e-02,1.280075e-02,4.302772e-03,2.094919e+07,2.362692e+04
2.783333e+01,9.708487e-01,1.150991e-02,1.326688e-02,4.374485e-03,2.090985e+07,2.526206e+04
2.800000e+01,9.705619e-01,1.150991e-02,1.348202e-02,4.446197e-03,2.085059e+07,2.751544e+04
2.816667e+01,9.701316e-01,1.165334e-02,1.376887e-02,4.446197e-03,2.084501e+07,3.024030e+04
2.833333e+01,9.696296e-01,1.179677e-02,1.394815e-02,4.625480e-03,2.086765e+07,3.334634e+04
2.850000e+01,9.690559e-01,1.204776e-02,1.412743e-02,4.768905e-03,2.105111e+07,3.654483e+04
2.866667e+01,9.685539e-01,1.204776e-02,1.462942e-02,4.768905e-03,2.118079e+07,4.001532e+04
2.883333e+01,9.681595e-01,1.215533e-02,1.473699e-02,4.948187e-03,2.129566e+07,4.387233e+04
2.900000e+01,9.677651e-01,1.229876e-02,1.491628e-02,5.019900e-03,2.149547e+07,4.771173e+04
2.916667e+01,9.673706e-01,1.222704e-02,1.527484e-02,5.127470e-03,2.165359e+07,5.184819e+04
2.933333e+01,9.669404e-01,1.233461e-02,1.552583e-02,5.199182e-03,2.183048e+07,5.624943e+04
2.950000e+01,9.663667e-01,1.244218e-02,1.570512e-02,5.486034e-03,2.205258e+07,6.096307e+04
2.966667e+01,9.659364e-01,1.262146e-02,1.577683e-02,5.665316e-03,2.227529e+07,6.563269e+04
2.983333e+01,9.653268e-01,1.301588e-02,1.577683e-02,5.880455e-03,2.235782e+07,7.073889e+04
3.000000e+01,9.649683e-01,1.287246e-02,1.609954e-02,6.059737e-03,2.238365e+07,7.620776e+04
3.016667e+01,9.645380e-01,1.294417e-02,1.638639e-02,6.131450e-03,2.230126e+07,8.217218e+04
3.033333e+01,9.641436e-01,1.298003e-02,1.667324e-02,6.203163e-03,2.223022e+07,8.895408e+04
3.050000e+01,9.636057e-01,1.315931e-02,1.696009e-02,6.274875e-03,2.217315e+07,9.644450e+04
3.066667e+01,9.632472e-01,1.315931e-02,1.721109e-02,6.382445e-03,2.212580e+07,1.045827e+05
3.083333e+01,9.626376e-01,1.351787e-02,1.731866e-02,6.525870e-03,2.208583e+07,1.132301e+05
3.100000e+01,9.618488e-01,1.387644e-02,1.760551e-02,6.669296e-03,2.205394e+07,1.225187e+05
3.116667e+01,9.612392e-01,1.419915e-02,1.767722e-02,6.884435e-03,2.198145e+07,1.326247e+05
3.133333e+01,9.606296e-01,1.452185e-02,1.785650e-02,6.992004e-03,2.187058e+07,1.435067e+05
3.150000e+01,9.600918e-01,1.459357e-02,1.814335e-02,7.171286e-03,2.169379e+07,1.553744e+05
3.166667e+01,9.596615e-01,1.484456e-02,1.828678e-02,7.207143e-03,2.150075e+07,1.677607e+05
3.183333e+01,9.592312e-01,1.462942e-02,1.878877e-02,7.350568e-03,2.127889e+07,1.816174e+05
3.200000e+01,9.588727e-01,1.470114e-02,1.900391e-02,7.422281e-03,2.109175e+07,1.961919e+05
3.216667e+01,9.582631e-01,1.459357e-02,1.961347e-02,7.529850e-03,2.088319e+07,2.114523e+05
3.233333e+01,9.579046e-01,1.473699e-02,1.975689e-02,7.601563e-03,2.073737e+07,2.276977e+05
3.250000e+01,9.575460e-01,1.455771e-02,2.015131e-02,7.744989e-03,2.060041e+07,2.461368e+05
3.266667e+01,9.571157e-01,1.455771e-02,2.054573e-02,7.780845e-03,2.044506e+07,2.650901e+05
3.283333e+01,9.566496e-01,1.459357e-02,2.094016e-02,7.816702e-03,2.026679e+07,2.860025e+05
3.300000e+01,9.561476e-01,1.462942e-02,2.126286e-02,7.960128e-03,2.011762e+07,3.091816e+05
3.316667e+01,9.559324e-01,1.445014e-02,2.158557e-02,8.031841e-03,1.997515e+07,3.335938e+05
3.333333e+01,9.551795e-01,1.495213e-02,2.183657e-02,8.031841e-03,1.980490e+07,3.603228e+05
3.350000e+01,9.548926e-01,1.495213e-02,2.201585e-02,8.139410e-03,1.963055e+07,3.894167e+05
3.366667e+01,9.542472e-01,1.523898e-02,2.223099e-02,8.282836e-03,1.948255e+07,4.206807e+05
3.383333e+01,9.538886e-01,1.509556e-02,2.262541e-02,8.390405e-03,1.930032e+07,4.540944e+05
3.400000e+01,9.536735e-01,1.477285e-02,2.301983e-02,8.533831e-03,1.907288e+07,4.896746e+05
3.416667e+01,9.532432e-01,1.480871e-02,2.330668e-02,8.641400e-03,1.880432e+07,5.266392e+05
3.433333e+01,9.527412e-01,1.488042e-02,2.362939e-02,8.748969e-03,1.851856e+07,5.661789e+05
3.450000e+01,9.523468e-01,1.509556e-02,2.366524e-02,8.892395e-03,1.822079e+07,6.087441e+05
3.466667e+01,9.518090e-01,1.509556e-02,2.416723e-02,8.928251e-03,1.789046e+07,6.527154e+05
3.483333e+01,9.511277e-01,1.534655e-02,2.456166e-02,8.964108e-03,1.756492e+07,7.000520e+05
3.500000e+01,9.506616e-01,1.541827e-02,2.484851e-02,9.071677e-03,1.726116e+07,7.506140e+05
3.516667e+01,9.501596e-01,1.541827e-02,2.535050e-02,9.071677e-03,1.698008e+07,8.022538e+05
3.533333e+01,9.495500e-01,1.563340e-02,2.563735e-02,9.179246e-03,1.672872e+07,8.578117e+05
3.550000e+01,9.491914e-01,1.581269e-02,2.574492e-02,9.250959e-03,1.650115e+07,9.165958e+05
3.566667e+01,9.486894e-01,1.599197e-02,2.599591e-02,9.322672e-03,1.625509e+07,9.782177e+05
3.583333e+01,9.480799e-01,1.617125e-02,2.628276e-02,9.466098e-03,1.601420e+07,1.043441e+06
3.600000e+01,9.476138e-01,1.642225e-02,2.649790e-02,9.466098e-03,1.577237e+07,1.112077e+06
3.616667e+01,9.470401e-01,1.667324e-02,2.674890e-02,9.537811e-03,1.549584e+07,1.184423e+06
3.633333e+01,9.464663e-01,1.660153e-02,2.728674e-02,9.645380e-03,1.524381e+07,1.259929e+06
3.650000e+01,9.459644e-01,1.681667e-02,2.746603e-02,9.752949e-03,1.497306e+07,1.338646e+06
3.666667e+01,9.454982e-01,1.685252e-02,2.775288e-02,9.896375e-03,1.469133e+07,1.421170e+06
3.683333e+01,9.450679e-01,1.692424e-02,2.807559e-02,9.932231e-03,1.440946e+07,1.506922e+06
3.700000e+01,9.445301e-01,1.706766e-02,2.847001e-02,9.932231e-03,1.412608e+07,1.595887e+06
3.716667e+01,9.442074e-01,1.699595e-02,2.882857e-02,9.968088e-03,1.387626e+07,1.689420e+06
3.733333e+01,9.434903e-01,1.717523e-02,2.933056e-02,1.000394e-02,1.364273e+07,1.787255e+06
3.750000e+01,9.430241e-01,1.688838e-02,3.008355e-02,1.000394e-02,1.341239e+07,1.888753e+06
3.766667e+01,9.422711e-01,1.710352e-02,3.058554e-02,1.003980e-02,1.320599e+07,1.994697e+06
3.783333e+01,9.417692e-01,1.717523e-02,3.101581e-02,1.003980e-02,1.301414e+07,2.104679e+06
3.800000e+01,9.414464e-01,1.717523e-02,3.126681e-02,1.011151e-02,1.282910e+07,2.219095e+06
3.816667e+01,9.409445e-01,1.721109e-02,3.166123e-02,1.018323e-02,1.265305e+07,2.337908e+06
3.833333e+01,9.404425e-01,1.735451e-02,3.191222e-02,1.029080e-02,1.248645e+07,2.459178e+06
3.850000e+01,9.400122e-01,1.710352e-02,3.252178e-02,1.036251e-02,1.231672e+07,2.585040e+06
3.866667e+01,9.395461e-01,1.696009e-02,3.305963e-02,1.043422e-02,1.214197e+07,2.716350e+06
3.883333e+01,9.392951e-01,1.674495e-02,3.345405e-02,1.050593e-02,1.195884e+07,2.852514e+06
3.900000e+01,9.387214e-01,1.674495e-02,3.395604e-02,1.057765e-02,1.176021e+07,2.993660e+06
3.916667e+01,9.380042e-01,1.703180e-02,3.435046e-02,1.061350e-02,1.154826e+07,3.139855e+06
3.933333e+01,9.375381e-01,1.713937e-02,3.467317e-02,1.064936e-02,1.134849e+07,3.291064e+06
3.950000e+01,9.369285e-01,1.717523e-02,3.521102e-02,1.068522e-02,1.114907e+07,3.447159e+06
3.966667e+01,9.362473e-01,1.724694e-02,3.578472e-02,1.072107e-02,1.095239e+07,3.607697e+06
3.983333e+01,9.357811e-01,1.735451e-02,3.614328e-02,1.072107e-02,1.075905e+07,3.773697e+06
4.000000e+01,9.352791e-01,1.739037e-02,3.660942e-02,1.072107e-02,1.056780e+07,3.945117e+06
4.016667e+01,9.344903e-01,1.760551e-02,3.707555e-02,1.082864e-02,1.038301e+07,4.121936e+06
4.033333e+01,9.339525e-01,1.764136e-02,3.757754e-02,1.082864e-02,1.020409e+07,4.303460e+06
4.050000e+01,9.334505e-01,1.782065e-02,3.786439e-02,1.086450e-02,1.003545e+07,4.490803e+06
4.066667e+01,9.327333e-01,1.810750e-02,3.822296e-02,1.093621e-02,9.870589e+06,4.683875e+06
4.083333e+01,9.323748e-01,1.782065e-02,3.883251e-02,1.097207e-02,9.696613e+06,4.882609e+06
4.100000e+01,9.320162e-01,1.767722e-02,3.933450e-02,1.097207e-02,9.516686e+06,5.087108e+06
4.116667e+01,9.313708e-01,1.789236e-02,3.972893e-02,1.100792e-02,9.337229e+06,5.297453e+06
4.133333e+01,9.306895e-01,1.799993e-02,4.030263e-02,1.100792e-02,9.163297e+06,5.513644e+06
