Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.850679e-10,1.000000e+00,9.999641e-01,9.654936e+03,3.815292e+04,9.617606e+03,4.075962e+03,5.233319e+03
3.233333e+01,2.783325e-10,1.000000e+00,9.999641e-01,9.954028e+03,3.885224e+04,9.863990e+03,4.197075e+03,5.389802e+03
3.250000e+01,2.718122e-10,1.000000e+00,9.999641e-01,1.025890e+04,3.955773e+04,1.011425e+04,4.320437e+03,5.549208e+03
3.266667e+01,2.655002e-10,1.000000e+00,9.999641e-01,1.056960e+04,4.026942e+04,1.036841e+04,4.446065e+03,5.711559e+03
3.283333e+01,2.617846e-10,1.000000e+00,9.999641e-01,1.088618e+04,4.098733e+04,1.062651e+04,4.573977e+03,5.876880e+03
3.300000e+01,2.581875e-10,1.000000e+00,9.999641e-01,1.120868e+04,4.171148e+04,1.088857e+04,4.704192e+03,6.045194e+03
3.316667e+01,2.571001e-10,1.000000e+00,9.999641e-01,1.153715e+04,4.244191e+04,1.115461e+04,4.836728e+03,6.216526e+03
3.333333e+01,2.536522e-10,1.000000e+00,9.999641e-01,1.187164e+04,4.317862e+04,1.142468e+04,4.971603e+03,6.390898e+03
3.350000e+01,2.503142e-10,1.000000e+00,9.999641e-01,1.221219e+04,4.392167e+04,1.169879e+04,5.108836e+03,6.568335e+03
3.366667e+01,2.446878e-10,1.000000e+00,9.999641e-01,1.255887e+04,4.467105e+04,1.197698e+04,5.248445e+03,6.748862e+03
3.383333e+01,2.392414e-10,1.000000e+00,9.999641e-01,1.291170e+04,4.542681e+04,1.225928e+04,5.390448e+03,6.932501e+03
3.400000e+01,2.339691e-10,1.000000e+00,9.999641e-01,1.327075e+04,4.618896e+04,1.254571e+04,5.534864e+03,7.119278e+03
3.416667e+01,2.288654e-10,1.000000e+00,9.999641e-01,1.363606e+04,4.695753e+04,1.283630e+04,5.681712e+03,7.309216e+03
3.433333e+01,2.239249e-10,1.000000e+00,9.999641e-01,1.400768e+04,4.773253e+04,1.313109e+04,5.831010e+03,7.502340e+03
3.450000e+01,2.167475e-10,1.000000e+00,9.999641e-01,1.438566e+04,4.851401e+04,1.343010e+04,5.982776e+03,7.698674e+03
3.466667e+01,2.145897e-10,1.000000e+00,9.999641e-01,1.477005e+04,4.930198e+04,1.373336e+04,6.137031e+03,7.898242e+03
3.483333e+01,2.148955e-10,1.000000e+00,9.999641e-01,1.516090e+04,5.009645e+04,1.404091e+04,6.293792e+03,8.101070e+03
3.500000e+01,2.104014e-10,1.000000e+00,9.999641e-01,1.555825e+04,5.089746e+04,1.435276e+04,6.453078e+03,8.307181e+03
3.516667e+01,2.036564e-10,1.000000e+00,9.999641e-01,1.596216e+04,5.170504e+04,1.466896e+04,6.614909e+03,8.516600e+03
3.533333e+01,1.971274e-10,1.000000e+00,9.999641e-01,1.637267e+04,5.251918e+04,1.498953e+04,6.779302e+03,8.729352e+03
3.550000e+01,1.955972e-10,1.000000e+00,9.999641e-01,1.678984e+04,5.333993e+04,1.531449e+04,6.946278e+03,8.945462e+03
3.566667e+01,1.917210e-10,1.000000e+00,9.999641e-01,1.721372e+04,5.416731e+04,1.564389e+04,7.115855e+03,9.164955e+03
3.583333e+01,1.879689e-10,1.000000e+00,9.999641e-01,1.764435e+04,5.500132e+04,1.597774e+04,7.288052e+03,9.387855e+03
3.600000e+01,1.819421e-10,1.000000e+00,9.999641e-01,1.808179e+04,5.584200e+04,1.631609e+04,7.462888e+03,9.614188e+03
3.616667e+01,1.761085e-10,1.000000e+00,9.999641e-01,1.852609e+04,5.668936e+04,1.665895e+04,7.640383e+03,9.843977e+03
3.633333e+01,1.728566e-10,1.000000e+00,9.999641e-01,1.897729e+04,5.754343e+04,1.700636e+04,7.820556e+03,1.007725e+04
3.650000e+01,1.673140e-10,1.000000e+00,9.999641e-01,1.943546e+04,5.840421e+04,1.735835e+04,8.003426e+03,1.031403e+04
3.666667e+01,1.619491e-10,1.000000e+00,9.999641e-01,1.990063e+04,5.927173e+04,1.771495e+04,8.189013e+03,1.055434e+04
3.683333e+01,1.567562e-10,1.000000e+00,9.999641e-01,2.037286e+04,6.014601e+04,1.807619e+04,8.377335e+03,1.079821e+04
3.700000e+01,1.517297e-10,1.000000e+00,9.999641e-01,2.085220e+04,6.102706e+04,1.844210e+04,8.568412e+03,1.104567e+04
3.716667e+01,1.468645e-10,1.000000e+00,9.999641e-01,2.133870e+04,6.191490e+04,1.881270e+04,8.762264e+03,1.129673e+04
3.733333e+01,1.421552e-10,1.000000e+00,9.999641e-01,2.183241e+04,6.280955e+04,1.918803e+04,8.958910e+03,1.155143e+04
3.750000e+01,1.375969e-10,1.000000e+00,9.999641e-01,2.233339e+04,6.371102e+04,1.956812e+04,9.158369e+03,1.180978e+04
3.766667e+01,1.331848e-10,1.000000e+00,9.999641e-01,2.284169e+04,6.461933e+04,1.995299e+04,9.360661e+03,1.207183e+04
3.783333e+01,1.289142e-10,1.000000e+00,9.999641e-01,2.335735e+04,6.553449e+04,2.034269e+04,9.565806e+03,1.233758e+04
3.800000e+01,1.271754e-10,1.000000e+00,9.999641e-01,2.388043e+04,6.645653e+04,2.073723e+04,9.773823e+03,1.260707e+04
3.816667e+01,1.230975e-10,1.000000e+00,9.999641e-01,2.441098e+04,6.738545e+04,2.113665e+04,9.984731e+03,1.288031e+04
3.833333e+01,1.191503e-10,1.000000e+00,9.999641e-01,2.494905e+04,6.832128e+04,2.154097e+04,1.019855e+04,1.315735e+04
3.850000e+01,1.177246e-10,1.000000e+00,9.999641e-01,2.549470e+04,6.926403e+04,2.195023e+04,1.041530e+04,1.343820e+04
3.866667e+01,1.139498e-10,1.000000e+00,9.999641e-01,2.604797e+04,7.021370e+04,2.236446e+04,1.063500e+04,1.372289e+04
3.883333e+01,1.102960e-10,1.000000e+00,9.999641e-01,2.660892e+04,7.117033e+04,2.278368e+04,1.085767e+04,1.401144e+04
3.900000e+01,1.067596e-10,1.000000e+00,9.999641e-01,2.717760e+04,7.213393e+04,2.320793e+04,1.108334e+04,1.430388e+04
3.916667e+01,1.033365e-10,1.000000e+00,9.999641e-01,2.775406e+04,7.310450e+04,2.363724e+04,1.131201e+04,1.460024e+04
3.933333e+01,1.000233e-10,1.000000e+00,9.999641e-01,2.833835e+04,7.408207e+04,2.407163e+04,1.154371e+04,1.490054e+04
3.950000e+01,9.921117e-11,1.000000e+00,9.999641e-01,2.893053e+04,7.506665e+04,2.451114e+04,1.177846e+04,1.520480e+04
3.966667e+01,9.603028e-11,1.000000e+00,9.999641e-01,2.953065e+04,7.605826e+04,2.495580e+04,1.201628e+04,1.551306e+04
3.983333e+01,9.295147e-11,1.000000e+00,9.999641e-01,3.013876e+04,7.705691e+04,2.540563e+04,1.225718e+04,1.582534e+04
4.000000e+01,8.997146e-11,1.000000e+00,9.999641e-01,3.075491e+04,7.806262e+04,2.586067e+04,1.250120e+04,1.614166e+04
4.016667e+01,8.708709e-11,1.000000e+00,9.999641e-01,3.137916e+04,7.907540e+04,2.632094e+04,1.274835e+04,1.646205e+04
4.033333e+01,8.429529e-11,1.000000e+00,9.999641e-01,3.201155e+04,8.009526e+04,2.678649e+04,1.299864e+04,1.678654e+04
4.050000e+01,8.159309e-11,1.000000e+00,9.999641e-01,3.265215e+04,8.112222e+04,2.725732e+04,1.325210e+04,1.711515e+04
4.066667e+01,7.897762e-11,1.000000e+00,9.999641e-01,3.330100e+04,8.215629e+04,2.773349e+04,1.350875e+04,1.744791e+04
4.083333e+01,7.644610e-11,1.000000e+00,9.999641e-01,3.395815e+04,8.319749e+04,2.821501e+04,1.376861e+04,1.778485e+04
4.100000e+01,7.399583e-11,1.000000e+00,9.999641e-01,3.462366e+04,8.424582e+04,2.870192e+04,1.403170e+04,1.812599e+04
4.116667e+01,7.162421e-11,1.000000e+00,9.999641e-01,3.529758e+04,8.530130e+04,2.919424e+04,1.429803e+04,1.847135e+04
4.133333e+01,6.932871e-11,1.000000e+00,9.999641e-01,3.597997e+04,8.636395e+04,2.969201e+04,1.456763e+04,1.882096e+04
4.150000e+01,6.710690e-11,1.000000e+00,9.999641e-01,3.667087e+04,8.743376e+04,3.019526e+04,1.484052e+04,1.917486e+04
4.166667e+01,6.735107e-11,1.000000e+00,9.999641e-01,3.737034e+04,8.851076e+04,3.070401e+04,1.511672e+04,1.953305e+04
4.183333e+01,6.519264e-11,1.000000e+00,9.999641e-01,3.807844e+04,8.959496e+04,3.121830e+04,1.539625e+04,1.989558e+04
4.200000e+01,6.310350e-11,1.000000e+00,9.999641e-01,3.879521e+04,9.068636e+04,3.173815e+04,1.567912e+04,2.026247e+04
4.216667e+01,6.108143e-11,1.000000e+00,9.999641e-01,3.952070e+04,9.178497e+04,3.226361e+04,1.596536e+04,2.063374e+04
4.233333e+01,5.912427e-11,1.000000e+00,9.999641e-01,4.025498e+04,9.289081e+04,3.279468e+04,1.625499e+04,2.100942e+04
4.250000e+01,5.722994e-11,1.000000e+00,9.999641e-01,4.099809e+04,9.400388e+04,3.333142e+04,1.654803e+04,2.138953e+04
4.266667e+01,5.539643e-11,1.000000e+00,9.999641e-01,4.175009e+04,9.512420e+04,3.387383e+04,1.684450e+04,2.177411e+04
4.283333e+01,5.362178e-11,1.000000e+00,9.999641e-01,4.251103e+04,9.625178e+04,3.442197e+04,1.714441e+04,2.216317e+04
4.300000e+01,5.190410e-11,1.000000e+00,9.999641e-01,4.328096e+04,9.738662e+04,3.497585e+04,1.744779e+04,2.255675e+04
4.316667e+01,5.024156e-11,1.000000e+00,9.999641e-01,4.405994e+04,9.852874e+04,3.553550e+04,1.775466e+04,2.295486e+04
4.333333e+01,4.863239e-11,1.000000e+00,9.999641e-01,4.484802e+04,9.967814e+04,3.610096e+04,1.806504e+04,2.335755e+04
4.350000e+01,4.707488e-11,1.000000e+00,9.999641e-01,4.564525e+04,1.008348e+05,3.667225e+04,1.837894e+04,2.376482e+04
4.366667e+01,4.556737e-11,1.000000e+00,9.999641e-01,4.645168e+04,1.019988e+05,3.724941e+04,1.869640e+04,2.417671e+04
4.383333e+01,4.410825e-11,1.000000e+00,9.999641e-01,4.726737e+04,1.031702e+05,3.783246e+04,1.901742e+04,2.459325e+04
4.400000e+01,4.269597e-11,1.000000e+00,9.999641e-01,4.809238e+04,1.043488e+05,3.842143e+04,1.934203e+04,2.501446e+04
4.416667e+01,4.132902e-11,1.000000e+00,9.999641e-01,4.892675e+04,1.055348e+05,3.901635e+04,1.967024e+04,2.544036e+04
4.433333e+01,4.000596e-11,1.000000e+00,9.999641e-01,4.977053e+04,1.067281e+05,3.961726e+04,2.000209e+04,2.587099e+04
4.450000e+01,3.872536e-11,1.000000e+00,9.999641e-01,5.062379e+04,1.079288e+05,4.022418e+04,2.033758e+04,2.630637e+04
4.466667e+01,3.748586e-11,1.000000e+00,9.999641e-01,5.148656e+04,1.091368e+05,4.083715e+04,2.067674e+04,2.674652e+04
4.483333e+01,3.628615e-11,1.000000e+00,9.999641e-01,5.235892e+04,1.103522e+05,4.145618e+04,2.101959e+04,2.719147e+04
4.500000e+01,3.512494e-11,1.000000e+00,9.999641e-01,5.324090e+04,1.115750e+05,4.208131e+04,2.136615e+04,2.764125e+04
4.516667e+01,3.400100e-11,1.000000e+00,9.999641e-01,5.413257e+04,1.128052e+05,4.271258e+04,2.171644e+04,2.809589e+04
4.533333e+01,3.291318e-11,1.000000e+00,9.999641e-01,5.503397e+04,1.140428e+05,4.335001e+04,2.207047e+04,2.855540e+04
4.550000e+01,3.186033e-11,1.000000e+00,9.999641e-01,5.594517e+04,1.152878e+05,4.399362e+04,2.242827e+04,2.901982e+04
4.566667e+01,3.084128e-11,1.000000e+00,9.999641e-01,5.686620e+04,1.165402e+05,4.464346e+04,2.278986e+04,2.948917e+04
4.583333e+01,2.985497e-11,1.000000e+00,9.999641e-01,5.779712e+04,1.178000e+05,4.529954e+04,2.315526e+04,2.996348e+04
4.600000e+01,2.890031e-11,1.000000e+00,9.999641e-01,5.873800e+04,1.190673e+05,4.596191e+04,2.352449e+04,3.044277e+04
4.616667e+01,2.797633e-11,1.000000e+00,9.999641e-01,5.968887e+04,1.203420e+05,4.663058e+04,2.389756e+04,3.092708e+04
4.633333e+01,2.708203e-11,1.000000e+00,9.999641e-01,6.064980e+04,1.216241e+05,4.730558e+04,2.427450e+04,3.141642e+04
4.650000e+01,2.621644e-11,1.000000e+00,9.999641e-01,6.162084e+04,1.229137e+05,4.798696e+04,2.465533e+04,3.191082e+04
4.666667e+01,2.537866e-11,1.000000e+00,9.999641e-01,6.260203e+04,1.242108e+05,4.867473e+04,2.504007e+04,3.241031e+04
4.683333e+01,2.456775e-11,1.000000e+00,9.999641e-01,6.359344e+04,1.255153e+05,4.936892e+04,2.542873e+04,3.291491e+04
4.700000e+01,2.378287e-11,1.000000e+00,9.999641e-01,6.459511e+04,1.268274e+05,5.006957e+04,2.582135e+04,3.342465e+04
4.716667e+01,2.302317e-11,1.000000e+00,9.999641e-01,6.560710e+04,1.281469e+05,5.077671e+04,2.621793e+04,3.393956e+04
4.733333e+01,2.228786e-11,1.000000e+00,9.999641e-01,6.662946e+04,1.294739e+05,5.149036e+04,2.661849e+04,3.445967e+04
4.750000e+01,2.157616e-11,1.000000e+00,9.999641e-01,6.766225e+04,1.308084e+05,5.221055e+04,2.702307e+04,3.498499e+04
4.766667e+01,2.088729e-11,1.000000e+00,9.999641e-01,6.870551e+04,1.321505e+05,5.293731e+04,2.743167e+04,3.551555e+04
4.783333e+01,2.022052e-11,1.000000e+00,9.999641e-01,6.975930e+04,1.335001e+05,5.367068e+04,2.784432e+04,3.605139e+04
4.800000e+01,1.957512e-11,1.000000e+00,9.999641e-01,7.082367e+04,1.348572e+05,5.441067e+04,2.826104e+04,3.659252e+04
4.816667e+01,1.895040e-11,1.000000e+00,9.999641e-01,7.189868e+04,1.362218e+05,5.515733e+04,2.868184e+04,3.713897e+04
4.833333e+01,1.834570e-11,1.000000e+00,9.999641e-01,7.298437e+04,1.375940e+05,5.591067e+04,2.910675e+04,3.769078e+04
4.850000e+01,1.776039e-11,1.000000e+00,9.999641e-01,7.408081e+04,1.389738e+05,5.667074e+04,2.953579e+04,3.824795e+04
4.866667e+01,1.719383e-11,1.000000e+00,9.999641e-01,7.518803e+04,1.403611e+05,5.743755e+04,2.996897e+04,3.881053e+04
4.883333e+01,1.664543e-11,1.000000e+00,9.999641e-01,7.630611e+04,1.417560e+05,5.821114e+04,3.040632e+04,3.937853e+04
4.900000e+01,1.611459e-11,1.000000e+00,9.999641e-01,7.743508e+04,1.431584e+05,5.899153e+04,3.084786e+04,3.995198e+04
4.916667e+01,1.560075e-11,1.000000e+00,9.999641e-01,7.857500e+04,1.445685e+05,5.977876e+04,3.129360e+04,4.053092e+04
4.933333e+01,1.510337e-11,1.000000e+00,9.999641e-01,7.972593e+04,1.459862e+05,6.057286e+04,3.174357e+04,4.111535e+04
4.950000e+01,1.462192e-11,1.000000e+00,9.999641e-01,8.088791e+04,1.474114e+05,6.137385e+04,3.219778e+04,4.170532e+04
4.966667e+01,1.415589e-11,1.000000e+00,9.999641e-01,8.206100e+04,1.488443e+05,6.218176e+04,3.265626e+04,4.230084e+04
4.983333e+01,1.370479e-11,1.000000e+00,9.999641e-01,8.324525e+04,1.502848e+05,6.299662e+04,3.311903e+04,4.290194e+04
5.000000e+01,1.326814e-11,1.000000e+00,9.999641e-01,8.444072e+04,1.517329e+05,6.381847e+04,3.358610e+04,4.350865e+04
5.016667e+01,1.284546e-11,1.000000e+00,9.999641e-01,8.564745e+04,1.531886e+05,6.464732e+04,3.405749e+04,4.412099e+04
5.033333e+01,1.243635e-11,1.000000e+00,9.999641e-01,8.686550e+04,1.546520e+05,6.548322e+04,3.453323e+04,4.473899e+04
5.050000e+01,1.204034e-11,1.000000e+00,9.999641e-01,8.809493e+04,1.561230e+05,6.632618e+04,3.501333e+04,4.536268e+04
5.066667e+01,1.165703e-11,1.000000e+00,9.999641e-01,8.933577e+04,1.576017e+05,6.717624e+04,3.549782e+04,4.599207e+04
5.083333e+01,1.128598e-11,1.000000e+00,9.999641e-01,9.058810e+04,1.590881e+05,6.803342e+04,3.598671e+04,4.662721e+04
5.100000e+01,1.092683e-11,1.000000e+00,9.999641e-01,9.185195e+04,1.605821e+05,6.889776e+04,3.648003e+04,4.726810e+04
5.116667e+01,1.057917e-11,1.000000e+00,9.999641e-01,9.312738e+04,1.620838e+05,6.976929e+04,3.697778e+04,4.791478e+04
5.133333e+01,1.024261e-11,1.000000e+00,9.999641e-01,9.441444e+04,1.635931e+05,7.064802e+04,3.748000e+04,4.856728e+04
5.150000e+01,9.916821e-12,1.000000e+00,9.999641e-01,9.571319e+04,1.651102e+05,7.153400e+04,3.798671e+04,4.922561e+04
5.166667e+01,9.601455e-12,1.000000e+00,9.999641e-01,9.702368e+04,1.666349e+05,7.242725e+04,3.849791e+04,4.988981e+04
5.183333e+01,9.296163e-12,1.000000e+00,9.999641e-01,9.834595e+04,1.681674e+05,7.332780e+04,3.901364e+04,5.055990e+04
5.200000e+01,9.000636e-12,1.000000e+00,9.999641e-01,9.968007e+04,1.697075e+05,7.423567e+04,3.953391e+04,5.123590e+04
5.216667e+01,8.714561e-12,1.000000e+00,9.999641e-01,1.010261e+05,1.712554e+05,7.515091e+04,4.005874e+04,5.191785e+04
5.233333e+01,8.437636e-12,1.000000e+00,9.999641e-01,1.023840e+05,1.728110e+05,7.607352e+04,4.058815e+04,5.260576e+04
5.250000e+01,8.169576e-12,1.000000e+00,9.999641e-01,1.037540e+05,1.743743e+05,7.700355e+04,4.112216e+04,5.329967e+04
5.266667e+01,7.910091e-12,1.000000e+00,9.999641e-01,1.051360e+05,1.759453e+05,7.794103e+04,4.166079e+04,5.399959e+04
5.283333e+01,7.658894e-12,1.000000e+00,9.999641e-01,1.065301e+05,1.775239e+05,7.888597e+04,4.220406e+04,5.470556e+04
5.300000e+01,7.415714e-12,1.000000e+00,9.999641e-01,1.079364e+05,1.791102e+05,7.983841e+04,4.275199e+04,5.541760e+04
5.316667e+01,7.180301e-12,1.000000e+00,9.999641e-01,1.093548e+05,1.807040e+05,8.079837e+04,4.330460e+04,5.613573e+04
5.333333e+01,6.952401e-12,1.000000e+00,9.999641e-01,1.107856e+05,1.823048e+05,8.176588e+04,4.386190e+04,5.685998e+04
5.350000e+01,6.731773e-12,1.000000e+00,9.999641e-01,1.122286e+05,1.839121e+05,8.274094e+04,4.442392e+04,5.759038e+04
5.366667e+01,6.518186e-12,1.000000e+00,9.999641e-01,1.136840e+05,1.855246e+05,8.372355e+04,4.499068e+04,5.832695e+04
5.383333e+01,6.311422e-12,1.000000e+00,9.999641e-01,1.151518e+05,1.871408e+05,8.471368e+04,4.556218e+04,5.906971e+04
5.400000e+01,6.111262e-12,1.000000e+00,9.999641e-01,1.166321e+05,1.887585e+05,8.571130e+04,4.613845e+04,5.981868e+04
5.416667e+01,5.917502e-12,1.000000e+00,9.999641e-01,1.181249e+05,1.903753e+05,8.671629e+04,4.671950e+04,6.057388e+04
5.433333e+01,5.729929e-12,1.000000e+00,9.999641e-01,1.196302e+05,1.919888e+05,8.772856e+04,4.730534e+04,6.133532e+04
5.450000e+01,5.548344e-12,1.000000e+00,9.999641e-01,1.211481e+05,1.935967e+05,8.874795e+04,4.789596e+04,6.210302e+04
5.466667e+01,5.372551e-12,1.000000e+00,9.999641e-01,1.226787e+05,1.951971e+05,8.977430e+04,4.849137e+04,6.287696e+04
5.483333e+01,5.202363e-12,1.000000e+00,9.999641e-01,1.242219e+05,1.967881e+05,9.080743e+04,4.909156e+04,6.365716e+04
5.500000e+01,5.037602e-12,1.000000e+00,9.999641e-01,1.257778e+05,1.983685e+05,9.184714e+04,4.969651e+04,6.444358e+04
5.516667e+01,4.878094e-12,1.000000e+00,9.999641e-01,1.273464e+05,1.999368e+05,9.289325e+04,5.030620e+04,6.523621e+04
5.533333e+01,4.723672e-12,1.000000e+00,9.999641e-01,1.289276e+05,2.014921e+05,9.394555e+04,5.092062e+04,6.603503e+04
5.550000e+01,4.574167e-12,1.000000e+00,9.999641e-01,1.305215e+05,2.030335e+05,9.500386e+04,5.153973e+04,6.683999e+04
5.566667e+01,4.429436e-12,1.000000e+00,9.999641e-01,1.321279e+05,2.045602e+05,9.606798e+04,5.216349e+04,6.765106e+04
5.583333e+01,4.289331e-12,1.000000e+00,9.999641e-01,1.337469e+05,2.060716e+05,9.713771e+04,5.279187e+04,6.846819e+04
5.600000e+01,4.153694e-12,1.000000e+00,9.999641e-01,1.353784e+05,2.075672e+05,9.821289e+04,5.342482e+04,6.929132e+04
5.616667e+01,4.022374e-12,1.000000e+00,9.999641e-01,1.370223e+05,2.090466e+05,9.929332e+04,5.406229e+04,7.012040e+04
5.633333e+01,3.895236e-12,1.000000e+00,9.999641e-01,1.386784e+05,2.105093e+05,1.003788e+05,5.470425e+04,7.095536e+04
5.650000e+01,3.772155e-12,1.000000e+00,9.999641e-01,1.403468e+05,2.119550e+05,1.014693e+05,5.535062e+04,7.179613e+04
5.666667e+01,3.652997e-12,1.000000e+00,9.999641e-01,1.420272e+05,2.133837e+05,1.025645e+05,5.600135e+04,7.264264e+04
5.683333e+01,3.537634e-12,1.000000e+00,9.999641e-01,1.437196e+05,2.147949e+05,1.036643e+05,5.665639e+04,7.349482e+04
5.700000e+01,3.425940e-12,1.000000e+00,9.999641e-01,1.454238e+05,2.161887e+05,1.047686e+05,5.731567e+04,7.435259e+04
5.716667e+01,3.317798e-12,1.000000e+00,9.999641e-01,1.471396e+05,2.175648e+05,1.058772e+05,5.797914e+04,7.521586e+04
5.733333e+01,3.213100e-12,1.000000e+00,9.999641e-01,1.488670e+05,2.189233e+05,1.069899e+05,5.864672e+04,7.608456e+04
5.750000e+01,3.111732e-12,1.000000e+00,9.999641e-01,1.506057e+05,2.202640e+05,1.081067e+05,5.931835e+04,7.695860e+04
5.766667e+01,3.013587e-12,1.000000e+00,9.999641e-01,1.523556e+05,2.215870e+05,1.092274e+05,5.999396e+04,7.783789e+04
5.783333e+01,2.918562e-12,1.000000e+00,9.999641e-01,1.541166e+05,2.228922e+05,1.103518e+05,6.067349e+04,7.872234e+04
5.800000e+01,2.826558e-12,1.000000e+00,9.999641e-01,1.558884e+05,2.241797e+05,1.114800e+05,6.135686e+04,7.961186e+04
5.816667e+01,2.737478e-12,1.000000e+00,9.999641e-01,1.576709e+05,2.254495e+05,1.126116e+05,6.204401e+04,8.050637e+04
5.833333e+01,2.651228e-12,1.000000e+00,9.999641e-01,1.594639e+05,2.267016e+05,1.137467e+05,6.273486e+04,8.140577e+04
5.850000e+01,2.567718e-12,1.000000e+00,9.999641e-01,1.612673e+05,2.279362e+05,1.148850e+05,6.342935e+04,8.230997e+04
5.866667e+01,2.486859e-12,1.000000e+00,9.999641e-01,1.630807e+05,2.291532e+05,1.160266e+05,6.412740e+04,8.321888e+04
5.883333e+01,2.408568e-12,1.000000e+00,9.999641e-01,1.649042e+05,2.303529e+05,1.171712e+05,6.482895e+04,8.413240e+04
5.900000e+01,2.332766e-12,1.000000e+00,9.999641e-01,1.667374e+05,2.315352e+05,1.183189e+05,6.553392e+04,8.505045e+04
5.916667e+01,2.259369e-12,1.000000e+00,9.999641e-01,1.685802e+05,2.327003e+05,1.194694e+05,6.624224e+04,8.597293e+04
5.933333e+01,2.188300e-12,1.000000e+00,9.999641e-01,1.704324e+05,2.338484e+05,1.206226e+05,6.695384e+04,8.689975e+04
5.950000e+01,2.119490e-12,1.000000e+00,9.999641e-01,1.722938e+05,2.349794e+05,1.217786e+05,6.766866e+04,8.783081e+04
5.966667e+01,2.052861e-12,1.000000e+00,9.999641e-01,1.741642e+05,2.360936e+05,1.229371e+05,6.838661e+04,8.876603e+04
5.983333e+01,1.988341e-12,1.000000e+00,9.999641e-01,1.760435e+05,2.371911e+05,1.240982e+05,6.910764e+04,8.970532e+04
6.000000e+01,1.925865e-12,1.000000e+00,9.999641e-01,1.779314e+05,2.382720e+05,1.252616e+05,6.983167e+04,9.064857e+04
6.016667e+01,1.865365e-12,1.000000e+00,9.999641e-01,1.798278e+05,2.393364e+05,1.264273e+05,7.055863e+04,9.159571e+04
6.033333e+01,1.806778e-12,1.000000e+00,9.999641e-01,1.817325e+05,2.403845e+05,1.275953e+05,7.128845e+04,9.254664e+04
6.050000e+01,1.750050e-12,1.000000e+00,9.999641e-01,1.836453e+05,2.414163e+05,1.287654e+05,7.202107e+04,9.350127e+04
6.066667e+01,1.695113e-12,1.000000e+00,9.999641e-01,1.855660e+05,2.424321e+05,1.299375e+05,7.275642e+04,9.445951e+04
6.083333e+01,1.641913e-12,1.000000e+00,9.999641e-01,1.874944e+05,2.434320e+05,1.311116e+05,7.349443e+04,9.542128e+04
6.100000e+01,1.590393e-12,1.000000e+00,9.999641e-01,1.894303e+05,2.444160e+05,1.322876e+05,7.423503e+04,9.638648e+04
6.116667e+01,1.540500e-12,1.000000e+00,9.999641e-01,1.913736e+05,2.453844e+05,1.334654e+05,7.497816e+04,9.735504e+04
6.133333e+01,1.492183e-12,1.000000e+00,9.999641e-01,1.933241e+05,2.463373e+05,1.346449e+05,7.572375e+04,9.832686e+04
6.150000e+01,1.445390e-12,1.000000e+00,9.999641e-01,1.952817e+05,2.472748e+05,1.358260e+05,7.647173e+04,9.930186e+04
6.166667e+01,1.400073e-12,1.000000e+00,9.999641e-01,1.972460e+05,2.481971e+05,1.370087e+05,7.722205e+04,1.002800e+05
6.183333e+01,1.356186e-12,1.000000e+00,9.999641e-01,1.992170e+05,2.491042e+05,1.381928e+05,7.797464e+04,1.012611e+05
6.200000e+01,1.313683e-12,1.000000e+00,9.999641e-01,2.011945e+05,2.499963e+05,1.393784e+05,7.872943e+04,1.022451e+05
6.216667e+01,1.272519e-12,1.000000e+00,9.999641e-01,2.031783e+05,2.508736e+05,1.405653e+05,7.948637e+04,1.032320e+05
6.233333e+01,1.232652e-12,1.000000e+00,9.999641e-01,2.051683e+05,2.517361e+05,1.417535e+05,8.024539e+04,1.042216e+05
6.250000e+01,1.194040e-12,1.000000e+00,9.999641e-01,2.071642e+05,2.525840e+05,1.429428e+05,8.100642e+04,1.052139e+05
6.266667e+01,1.156650e-12,1.000000e+00,9.999641e-01,2.091659e+05,2.534175e+05,1.441333e+05,8.176942e+04,1.062089e+05
6.283333e+01,1.120438e-12,1.000000e+00,9.999641e-01,2.111733e+05,2.542366e+05,1.453247e+05,8.253431e+04,1.072063e+05
6.300000e+01,1.085364e-12,1.000000e+00,9.999641e-01,2.131861e+05,2.550415e+05,1.465172e+05,8.330104e+04,1.082062e+05
6.316667e+01,1.051394e-12,1.000000e+00,9.999641e-01,2.152042e+05,2.558322e+05,1.477105e+05,8.406955e+04,1.092085e+05
6.333333e+01,1.018493e-12,1.000000e+00,9.999641e-01,2.172276e+05,2.566090e+05,1.489047e+05,8.483977e+04,1.102130e+05
6.350000e+01,9.866252e-13,1.000000e+00,9.999641e-01,2.192559e+05,2.573719e+05,1.500996e+05,8.561167e+04,1.112198e+05
6.366667e+01,9.557591e-13,1.000000e+00,9.999641e-01,2.212890e+05,2.581210e+05,1.512952e+05,8.638516e+04,1.122287e+05
6.383333e+01,9.258623e-13,1.000000e+00,9.999641e-01,2.233268e+05,2.588564e+05,1.524915e+05,8.716021e+04,1.132397e+05
6.400000e+01,8.969041e-13,1.000000e+00,9.999641e-01,2.253691e+05,2.595784e+05,1.536882e+05,8.793674e+04,1.142527e+05
6.416667e+01,8.688550e-13,1.000000e+00,9.999641e-01,2.274158e+05,2.602869e+05,1.548855e+05,8.871472e+04,1.152676e+05
