Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.915214e-03,9.976208e-01,9.913227e-01,3.885703e-04,2.678678e-02,1.768659e-03,3.093978e-04,3.075851e-04
3.233333e+01,4.000728e-03,9.975511e-01,9.911793e-01,4.106023e-04,2.804348e-02,1.851373e-03,3.251219e-04,3.190161e-04
3.250000e+01,4.057667e-03,9.975228e-01,9.910359e-01,4.283403e-04,2.968795e-02,1.972313e-03,3.474829e-04,3.381132e-04
3.266667e+01,4.095536e-03,9.975056e-01,9.908566e-01,4.438644e-04,3.124864e-02,2.086637e-03,3.679079e-04,3.566667e-04
3.283333e+01,4.123016e-03,9.975022e-01,9.906415e-01,4.668063e-04,3.209487e-02,2.149998e-03,3.771950e-04,3.669241e-04
3.300000e+01,4.180928e-03,9.974798e-01,9.904622e-01,4.869753e-04,3.348095e-02,2.249332e-03,3.941912e-04,3.823922e-04
3.316667e+01,4.278700e-03,9.974060e-01,9.903188e-01,5.097935e-04,3.493148e-02,2.347853e-03,4.120724e-04,3.962861e-04
3.333333e+01,4.319908e-03,9.973847e-01,9.901036e-01,5.334702e-04,3.646082e-02,2.458194e-03,4.325934e-04,4.109782e-04
3.350000e+01,4.429313e-03,9.973226e-01,9.899602e-01,5.525106e-04,3.838179e-02,2.590435e-03,4.570139e-04,4.307224e-04
3.366667e+01,4.492054e-03,9.972812e-01,9.897451e-01,5.810481e-04,4.009317e-02,2.714905e-03,4.798587e-04,4.495095e-04
3.383333e+01,4.713069e-03,9.971741e-01,9.896375e-01,6.057038e-04,4.273766e-02,2.892946e-03,5.137923e-04,4.746820e-04
3.400000e+01,4.844457e-03,9.970909e-01,9.894941e-01,6.422161e-04,4.393702e-02,2.976890e-03,5.256072e-04,4.905506e-04
3.416667e+01,4.656518e-03,9.972192e-01,9.890638e-01,6.695601e-04,4.477620e-02,3.043176e-03,5.380300e-04,4.952901e-04
3.433333e+01,4.826711e-03,9.971115e-01,9.889204e-01,6.846542e-04,4.525780e-02,3.057028e-03,5.397406e-04,4.957821e-04
3.450000e+01,4.890169e-03,9.971151e-01,9.886694e-01,6.986083e-04,4.605919e-02,3.113844e-03,5.467340e-04,5.052505e-04
3.466667e+01,5.026286e-03,9.970371e-01,9.884901e-01,7.129402e-04,4.767450e-02,3.223807e-03,5.668735e-04,5.189850e-04
3.483333e+01,5.059664e-03,9.970507e-01,9.882032e-01,7.327889e-04,4.846945e-02,3.280949e-03,5.766704e-04,5.237496e-04
3.500000e+01,5.326314e-03,9.969007e-01,9.880598e-01,7.426268e-04,5.015846e-02,3.384126e-03,5.958250e-04,5.362353e-04
3.516667e+01,5.499308e-03,9.967887e-01,9.878447e-01,7.678110e-04,5.210463e-02,3.503160e-03,6.219488e-04,5.475305e-04
3.533333e+01,5.524344e-03,9.967719e-01,9.875578e-01,7.855134e-04,5.305263e-02,3.573434e-03,6.362522e-04,5.546983e-04
3.550000e+01,5.837188e-03,9.965810e-01,9.874502e-01,7.909873e-04,5.542988e-02,3.715524e-03,6.665866e-04,5.716686e-04
3.566667e+01,5.951548e-03,9.965022e-01,9.871993e-01,8.198499e-04,5.571534e-02,3.723958e-03,6.687884e-04,5.742339e-04
3.583333e+01,6.146304e-03,9.963662e-01,9.869841e-01,8.297613e-04,5.674180e-02,3.766392e-03,6.812440e-04,5.760036e-04
3.600000e+01,6.462863e-03,9.961660e-01,9.868765e-01,8.382806e-04,5.779548e-02,3.802594e-03,6.927077e-04,5.772226e-04
3.616667e+01,6.365985e-03,9.962111e-01,9.864104e-01,8.539932e-04,5.778397e-02,3.795797e-03,6.943410e-04,5.713719e-04
3.633333e+01,6.576340e-03,9.960803e-01,9.862311e-01,8.470728e-04,5.970848e-02,3.912051e-03,7.195140e-04,5.841877e-04
3.650000e+01,6.752827e-03,9.959882e-01,9.860160e-01,8.603318e-04,5.919678e-02,3.867923e-03,7.047465e-04,5.851334e-04
3.666667e+01,6.787861e-03,9.959717e-01,9.856216e-01,8.725218e-04,5.887330e-02,3.825631e-03,7.016169e-04,5.748441e-04
3.683333e+01,6.906621e-03,9.959454e-01,9.852989e-01,8.650922e-04,5.837566e-02,3.791847e-03,6.911399e-04,5.755177e-04
3.700000e+01,6.949402e-03,9.959321e-01,9.849403e-01,8.618842e-04,5.918951e-02,3.846341e-03,7.034941e-04,5.796034e-04
3.716667e+01,7.048425e-03,9.958687e-01,9.846534e-01,8.639328e-04,5.945375e-02,3.864783e-03,7.079058e-04,5.820010e-04
3.733333e+01,7.262551e-03,9.957414e-01,9.844383e-01,8.650452e-04,6.115872e-02,3.970936e-03,7.323232e-04,5.946934e-04
3.750000e+01,7.259560e-03,9.957363e-01,9.840080e-01,8.734292e-04,6.034103e-02,3.906177e-03,7.231667e-04,5.848121e-04
3.766667e+01,7.580716e-03,9.955355e-01,9.838646e-01,8.598567e-04,6.213914e-02,3.997202e-03,7.464903e-04,5.946143e-04
3.783333e+01,7.608686e-03,9.954908e-01,9.834343e-01,8.691535e-04,6.026048e-02,3.843297e-03,7.211528e-04,5.748731e-04
3.800000e+01,7.802464e-03,9.953899e-01,9.831833e-01,8.465001e-04,6.114880e-02,3.889628e-03,7.350934e-04,5.802943e-04
3.816667e+01,7.780371e-03,9.953870e-01,9.827889e-01,8.367700e-04,6.033908e-02,3.830875e-03,7.247359e-04,5.725222e-04
3.833333e+01,7.694580e-03,9.953969e-01,9.823228e-01,8.246140e-04,5.856425e-02,3.689857e-03,7.018864e-04,5.507563e-04
3.850000e+01,7.548932e-03,9.954805e-01,9.817849e-01,7.999579e-04,5.619563e-02,3.538288e-03,6.693430e-04,5.348481e-04
3.866667e+01,7.587729e-03,9.954341e-01,9.814264e-01,7.680393e-04,5.571808e-02,3.489823e-03,6.634073e-04,5.276415e-04
3.883333e+01,7.546232e-03,9.955192e-01,9.809602e-01,7.448939e-04,5.529272e-02,3.459112e-03,6.601680e-04,5.216675e-04
3.900000e+01,7.778552e-03,9.953791e-01,9.807451e-01,7.299206e-04,5.534808e-02,3.452754e-03,6.573138e-04,5.268896e-04
3.916667e+01,7.812714e-03,9.953312e-01,9.803865e-01,7.338765e-04,5.450350e-02,3.378610e-03,6.464533e-04,5.153202e-04
3.933333e+01,7.786841e-03,9.953539e-01,9.799563e-01,7.268308e-04,5.391210e-02,3.352196e-03,6.364325e-04,5.133953e-04
3.950000e+01,7.744006e-03,9.953584e-01,9.795260e-01,7.269688e-04,5.340260e-02,3.315538e-03,6.317557e-04,5.101233e-04
3.966667e+01,7.956536e-03,9.952538e-01,9.792750e-01,7.202797e-04,5.442891e-02,3.391947e-03,6.434322e-04,5.248024e-04
3.983333e+01,7.844675e-03,9.952975e-01,9.787371e-01,7.398930e-04,5.285158e-02,3.297932e-03,6.211859e-04,5.143294e-04
4.000000e+01,7.928593e-03,9.952210e-01,9.783427e-01,7.283633e-04,5.252176e-02,3.263075e-03,6.185897e-04,5.058110e-04
4.016667e+01,8.026027e-03,9.951485e-01,9.780200e-01,7.160996e-04,5.218621e-02,3.236232e-03,6.126176e-04,5.069087e-04
4.033333e+01,8.243340e-03,9.950139e-01,9.777332e-01,7.128480e-04,5.286926e-02,3.281492e-03,6.218857e-04,5.173779e-04
4.050000e+01,8.340837e-03,9.949783e-01,9.773387e-01,7.167872e-04,5.149784e-02,3.200426e-03,6.010336e-04,5.151360e-04
4.066667e+01,8.071932e-03,9.951432e-01,9.766575e-01,7.117575e-04,4.891638e-02,3.053591e-03,5.664946e-04,4.984886e-04
4.083333e+01,8.430862e-03,9.949388e-01,9.764065e-01,6.911158e-04,4.984758e-02,3.098097e-03,5.776193e-04,5.052874e-04
4.100000e+01,8.631462e-03,9.948257e-01,9.761196e-01,6.965741e-04,4.964417e-02,3.076692e-03,5.716657e-04,5.080786e-04
4.116667e+01,8.847601e-03,9.946872e-01,9.757969e-01,6.995843e-04,4.976194e-02,3.057589e-03,5.712082e-04,5.054407e-04
4.133333e+01,9.108709e-03,9.945033e-01,9.755101e-01,7.022749e-04,4.978641e-02,3.030768e-03,5.689092e-04,5.033818e-04
4.150000e+01,8.915056e-03,9.946493e-01,9.749005e-01,7.072360e-04,4.765856e-02,2.922846e-03,5.383993e-04,4.938039e-04
4.166667e+01,8.993479e-03,9.946000e-01,9.744702e-01,6.989683e-04,4.767611e-02,2.915872e-03,5.391107e-04,4.914776e-04
4.183333e+01,9.105436e-03,9.944992e-01,9.740399e-01,6.966591e-04,4.755287e-02,2.882640e-03,5.385079e-04,4.825314e-04
4.200000e+01,9.118363e-03,9.944527e-01,9.736097e-01,6.874203e-04,4.554677e-02,2.732817e-03,5.069190e-04,4.651040e-04
4.216667e+01,9.082912e-03,9.944437e-01,9.731435e-01,6.712352e-04,4.499653e-02,2.688103e-03,5.014921e-04,4.549353e-04
4.233333e+01,9.090334e-03,9.944188e-01,9.726774e-01,6.502896e-04,4.488825e-02,2.674289e-03,5.002205e-04,4.508534e-04
4.250000e+01,9.236938e-03,9.943130e-01,9.723547e-01,6.412474e-04,4.442799e-02,2.631282e-03,4.928062e-04,4.466699e-04
4.266667e+01,9.438146e-03,9.941558e-01,9.720678e-01,6.328350e-04,4.494155e-02,2.648936e-03,4.976855e-04,4.485323e-04
4.283333e+01,9.253800e-03,9.942192e-01,9.714583e-01,6.360568e-04,4.288112e-02,2.509942e-03,4.720327e-04,4.312315e-04
4.300000e+01,9.219351e-03,9.942535e-01,9.709921e-01,6.136300e-04,4.189659e-02,2.443911e-03,4.586386e-04,4.252392e-04
4.316667e+01,9.154726e-03,9.942731e-01,9.705619e-01,6.018864e-04,4.019673e-02,2.339622e-03,4.341331e-04,4.174528e-04
4.333333e+01,9.113792e-03,9.942575e-01,9.701316e-01,5.841645e-04,3.951082e-02,2.294937e-03,4.253603e-04,4.117466e-04
4.350000e+01,9.284931e-03,9.941167e-01,9.698447e-01,5.710805e-04,3.990652e-02,2.314024e-03,4.282859e-04,4.162095e-04
4.366667e+01,9.499338e-03,9.939627e-01,9.695937e-01,5.761078e-04,4.095712e-02,2.378936e-03,4.413307e-04,4.271663e-04
4.383333e+01,9.435365e-03,9.939752e-01,9.691276e-01,5.890170e-04,4.083678e-02,2.383922e-03,4.408885e-04,4.279597e-04
4.400000e+01,9.590380e-03,9.938620e-01,9.687690e-01,5.929505e-04,4.190012e-02,2.453479e-03,4.545108e-04,4.408059e-04
4.416667e+01,9.742429e-03,9.937498e-01,9.684822e-01,6.052866e-04,4.317245e-02,2.538670e-03,4.722810e-04,4.515131e-04
4.433333e+01,9.740331e-03,9.937040e-01,9.680519e-01,6.199837e-04,4.286192e-02,2.516147e-03,4.677803e-04,4.498164e-04
4.450000e+01,9.635531e-03,9.937304e-01,9.675141e-01,6.250893e-04,4.244761e-02,2.485812e-03,4.645052e-04,4.429951e-04
4.466667e+01,9.618204e-03,9.937330e-01,9.670479e-01,6.187956e-04,4.281018e-02,2.517943e-03,4.686952e-04,4.501598e-04
4.483333e+01,9.711804e-03,9.936562e-01,9.666535e-01,6.212329e-04,4.308049e-02,2.540589e-03,4.695985e-04,4.611377e-04
4.500000e+01,9.644934e-03,9.936928e-01,9.661515e-01,6.310266e-04,4.364678e-02,2.592746e-03,4.780859e-04,4.698044e-04
4.516667e+01,9.843376e-03,9.935568e-01,9.659005e-01,6.383947e-04,4.503291e-02,2.685923e-03,4.950131e-04,4.878128e-04
4.533333e+01,1.007334e-02,9.933996e-01,9.656495e-01,6.562448e-04,4.638825e-02,2.778933e-03,5.094132e-04,5.055227e-04
4.550000e+01,1.008342e-02,9.933927e-01,9.651834e-01,6.830889e-04,4.712436e-02,2.830788e-03,5.192415e-04,5.134387e-04
4.566667e+01,1.006887e-02,9.933703e-01,9.647531e-01,6.964607e-04,4.808092e-02,2.892353e-03,5.333276e-04,5.158997e-04
4.583333e+01,1.003890e-02,9.933399e-01,9.642870e-01,7.059624e-04,4.843824e-02,2.914092e-03,5.373155e-04,5.181421e-04
4.600000e+01,1.014572e-02,9.932758e-01,9.639284e-01,7.075300e-04,4.952981e-02,2.983517e-03,5.506137e-04,5.270366e-04
4.616667e+01,9.955905e-03,9.933860e-01,9.633906e-01,7.153988e-04,4.922965e-02,2.986131e-03,5.449802e-04,5.285355e-04
4.633333e+01,9.921695e-03,9.934451e-01,9.628527e-01,7.169794e-04,4.964077e-02,3.013349e-03,5.512439e-04,5.284424e-04
4.650000e+01,9.957185e-03,9.934205e-01,9.624583e-01,7.196716e-04,5.088207e-02,3.113410e-03,5.674934e-04,5.415034e-04
4.666667e+01,1.000981e-02,9.933530e-01,9.620998e-01,7.310190e-04,5.185259e-02,3.178609e-03,5.794657e-04,5.502913e-04
4.683333e+01,1.011482e-02,9.932592e-01,9.617412e-01,7.441827e-04,5.308743e-02,3.259615e-03,5.959592e-04,5.605900e-04
4.700000e+01,1.023899e-02,9.931381e-01,9.613826e-01,7.583495e-04,5.435455e-02,3.338227e-03,6.125750e-04,5.715402e-04
4.716667e+01,1.033487e-02,9.930787e-01,9.609882e-01,7.706668e-04,5.390479e-02,3.304797e-03,6.016019e-04,5.749387e-04
4.733333e+01,1.029767e-02,9.931027e-01,9.605221e-01,7.776738e-04,5.460095e-02,3.363968e-03,6.108370e-04,5.866971e-04
4.750000e+01,1.053374e-02,9.929672e-01,9.602352e-01,7.878819e-04,5.693231e-02,3.526157e-03,6.396943e-04,6.143097e-04
4.766667e+01,1.038938e-02,9.930298e-01,9.596974e-01,8.214842e-04,5.733577e-02,3.571801e-03,6.455686e-04,6.223142e-04
4.783333e+01,1.055243e-02,9.929274e-01,9.593388e-01,8.339747e-04,5.972212e-02,3.728369e-03,6.758675e-04,6.449955e-04
4.800000e+01,1.041428e-02,9.930268e-01,9.587651e-01,8.620119e-04,6.175079e-02,3.889665e-03,7.043976e-04,6.652463e-04
4.816667e+01,1.066116e-02,9.928474e-01,9.584783e-01,8.865125e-04,6.430688e-02,4.065451e-03,7.362962e-04,6.923671e-04
4.833333e+01,1.081183e-02,9.927925e-01,9.580838e-01,9.204281e-04,6.607072e-02,4.206625e-03,7.548983e-04,7.177182e-04
4.850000e+01,1.076841e-02,9.928076e-01,9.575818e-01,9.583968e-04,6.811638e-02,4.366365e-03,7.840918e-04,7.356996e-04
4.866667e+01,1.045520e-02,9.930589e-01,9.567930e-01,9.862232e-04,6.845927e-02,4.410784e-03,7.904826e-04,7.379241e-04
4.883333e+01,1.035723e-02,9.930658e-01,9.561834e-01,9.945453e-04,6.821954e-02,4.397908e-03,7.872736e-04,7.324684e-04
4.900000e+01,1.034376e-02,9.930539e-01,9.556456e-01,9.918753e-04,6.923792e-02,4.469715e-03,8.024787e-04,7.390927e-04
4.916667e+01,1.056649e-02,9.928871e-01,9.552870e-01,9.921602e-04,7.184471e-02,4.641698e-03,8.385555e-04,7.597447e-04
4.933333e+01,1.036090e-02,9.930107e-01,9.545699e-01,1.003984e-03,7.163372e-02,4.638097e-03,8.402506e-04,7.554279e-04
4.950000e+01,1.058177e-02,9.928575e-01,9.541396e-01,9.911358e-04,7.325464e-02,4.734384e-03,8.604365e-04,7.675518e-04
4.966667e+01,1.074145e-02,9.927575e-01,9.536735e-01,1.005121e-03,7.505147e-02,4.851198e-03,8.845764e-04,7.819570e-04
4.983333e+01,1.072569e-02,9.927565e-01,9.531715e-01,1.022151e-03,7.586645e-02,4.925708e-03,8.951482e-04,7.972074e-04
5.000000e+01,1.075064e-02,9.927218e-01,9.525619e-01,1.033633e-03,7.663461e-02,4.967552e-03,9.065108e-04,8.004796e-04
5.016667e+01,1.097910e-02,9.925604e-01,9.522034e-01,1.044508e-03,7.894414e-02,5.118351e-03,9.373067e-04,8.205321e-04
5.033333e+01,1.101914e-02,9.926183e-01,9.515580e-01,1.069261e-03,7.998997e-02,5.194493e-03,9.538105e-04,8.277764e-04
5.050000e+01,1.112140e-02,9.925297e-01,9.510918e-01,1.077490e-03,8.049443e-02,5.218840e-03,9.577067e-04,8.312303e-04
5.066667e+01,1.142073e-02,9.923504e-01,9.507691e-01,1.090540e-03,8.273849e-02,5.363308e-03,9.850572e-04,8.544057e-04
5.083333e+01,1.136015e-02,9.924015e-01,9.500878e-01,1.121631e-03,8.246337e-02,5.337066e-03,9.831246e-04,8.477972e-04
5.100000e+01,1.143584e-02,9.923522e-01,9.495500e-01,1.119480e-03,8.257177e-02,5.325836e-03,9.839494e-04,8.444954e-04
5.116667e+01,1.172550e-02,9.921648e-01,9.492273e-01,1.122381e-03,8.359258e-02,5.370680e-03,9.924635e-04,8.539602e-04
5.133333e+01,1.208082e-02,9.919995e-01,9.489046e-01,1.139604e-03,8.612213e-02,5.531772e-03,1.024402e-03,8.783401e-04
5.150000e+01,1.236053e-02,9.917745e-01,9.485819e-01,1.169131e-03,8.854492e-02,5.666950e-03,1.057096e-03,8.913024e-04
5.166667e+01,1.244270e-02,9.916973e-01,9.480799e-01,1.196891e-03,8.979505e-02,5.738767e-03,1.074977e-03,8.985343e-04
5.183333e+01,1.243909e-02,9.916806e-01,9.475420e-01,1.209064e-03,8.957014e-02,5.712706e-03,1.068895e-03,8.953370e-04
5.200000e+01,1.251704e-02,9.916039e-01,9.470401e-01,1.213317e-03,9.003853e-02,5.729335e-03,1.072841e-03,8.962783e-04
5.216667e+01,1.271797e-02,9.914613e-01,9.466098e-01,1.219064e-03,9.166642e-02,5.824932e-03,1.093701e-03,9.078080e-04
5.233333e+01,1.275070e-02,9.914172e-01,9.460719e-01,1.229507e-03,9.162325e-02,5.796918e-03,1.090524e-03,8.988478e-04
5.250000e+01,1.260088e-02,9.916405e-01,9.453189e-01,1.228035e-03,9.149017e-02,5.829401e-03,1.085036e-03,9.064792e-04
5.266667e+01,1.218866e-02,9.919111e-01,9.444225e-01,1.236887e-03,9.042703e-02,5.781400e-03,1.076746e-03,8.938944e-04
5.283333e+01,1.255663e-02,9.916518e-01,9.440998e-01,1.211808e-03,9.184360e-02,5.852372e-03,1.093591e-03,9.049837e-04
5.300000e+01,1.268256e-02,9.915588e-01,9.435978e-01,1.220395e-03,9.284601e-02,5.922381e-03,1.106500e-03,9.089985e-04
5.316667e+01,1.241596e-02,9.916869e-01,9.428090e-01,1.227499e-03,9.055371e-02,5.794047e-03,1.075495e-03,8.986187e-04
5.333333e+01,1.220127e-02,9.917645e-01,9.420202e-01,1.206259e-03,8.866519e-02,5.666831e-03,1.050896e-03,8.818045e-04
5.350000e+01,1.249269e-02,9.915548e-01,9.416616e-01,1.183478e-03,9.094490e-02,5.807948e-03,1.081774e-03,9.024694e-04
5.366667e+01,1.288191e-02,9.913405e-01,9.412672e-01,1.197297e-03,9.426158e-02,6.015350e-03,1.126520e-03,9.336955e-04
5.383333e+01,1.330821e-02,9.910695e-01,9.409086e-01,1.224034e-03,9.594983e-02,6.109586e-03,1.143338e-03,9.534817e-04
5.400000e+01,1.353204e-02,9.909222e-01,9.404066e-01,1.256413e-03,9.652900e-02,6.132234e-03,1.147850e-03,9.605912e-04
5.416667e+01,1.367820e-02,9.908479e-01,9.398329e-01,1.272860e-03,9.785558e-02,6.211179e-03,1.162773e-03,9.771210e-04
5.433333e+01,1.373846e-02,9.908047e-01,9.392233e-01,1.299111e-03,9.787905e-02,6.212297e-03,1.160616e-03,9.778098e-04
5.450000e+01,1.404066e-02,9.905894e-01,9.387572e-01,1.313037e-03,9.720630e-02,6.131261e-03,1.141624e-03,9.723875e-04
5.466667e+01,1.429740e-02,9.904060e-01,9.382552e-01,1.323752e-03,9.797271e-02,6.156905e-03,1.146143e-03,9.771971e-04
5.483333e+01,1.452843e-02,9.902421e-01,9.377174e-01,1.337409e-03,9.904187e-02,6.213716e-03,1.157122e-03,9.856042e-04
5.500000e+01,1.475792e-02,9.900632e-01,9.372512e-01,1.347241e-03,1.009541e-01,6.331713e-03,1.182665e-03,1.002470e-03
5.516667e+01,1.470127e-02,9.901039e-01,9.364983e-01,1.359257e-03,9.963273e-02,6.232701e-03,1.163279e-03,9.844004e-04
5.533333e+01,1.427658e-02,9.903732e-01,9.354943e-01,1.355130e-03,9.772525e-02,6.144499e-03,1.139635e-03,9.753176e-04
5.550000e+01,1.461422e-02,9.901375e-01,9.350999e-01,1.328867e-03,1.002278e-01,6.303585e-03,1.172436e-03,9.973737e-04
5.566667e+01,1.485013e-02,9.899738e-01,9.345979e-01,1.344573e-03,1.017369e-01,6.404133e-03,1.190925e-03,1.013245e-03
5.583333e+01,1.523513e-02,9.897273e-01,9.341317e-01,1.367076e-03,1.023585e-01,6.418890e-03,1.193889e-03,1.017308e-03
5.600000e+01,1.522877e-02,9.897058e-01,9.334505e-01,1.387101e-03,1.017866e-01,6.382789e-03,1.184392e-03,1.009778e-03
5.616667e+01,1.532401e-02,9.896550e-01,9.328409e-01,1.386370e-03,1.024157e-01,6.435142e-03,1.189296e-03,1.019765e-03
5.633333e+01,1.534908e-02,9.896289e-01,9.321238e-01,1.401962e-03,1.018000e-01,6.393322e-03,1.180162e-03,1.012694e-03
5.650000e+01,1.531191e-02,9.895720e-01,9.314066e-01,1.394436e-03,1.021908e-01,6.408633e-03,1.190129e-03,1.004840e-03
5.666667e+01,1.530230e-02,9.895441e-01,9.307254e-01,1.379232e-03,1.016097e-01,6.362518e-03,1.183042e-03,9.968992e-04
5.683333e+01,1.517105e-02,9.896631e-01,9.299007e-01,1.357929e-03,9.923933e-02,6.212865e-03,1.147494e-03,9.816376e-04
5.700000e+01,1.551996e-02,9.894346e-01,9.293987e-01,1.337743e-03,1.010385e-01,6.320395e-03,1.171416e-03,9.957173e-04
5.716667e+01,1.550728e-02,9.894339e-01,9.286816e-01,1.346392e-03,1.006391e-01,6.289309e-03,1.167885e-03,9.899574e-04
5.733333e+01,1.566191e-02,9.893035e-01,9.280720e-01,1.339299e-03,1.020922e-01,6.372798e-03,1.189837e-03,9.974548e-04
5.750000e+01,1.596041e-02,9.891681e-01,9.274983e-01,1.342286e-03,1.029859e-01,6.430826e-03,1.200281e-03,1.009438e-03
5.766667e+01,1.587661e-02,9.892333e-01,9.266736e-01,1.356234e-03,1.019551e-01,6.362152e-03,1.190640e-03,1.002620e-03
5.783333e+01,1.581121e-02,9.892500e-01,9.259206e-01,1.343510e-03,1.016370e-01,6.345934e-03,1.186450e-03,1.003665e-03
5.800000e+01,1.565999e-02,9.893529e-01,9.250601e-01,1.334351e-03,1.005890e-01,6.268262e-03,1.176779e-03,9.909497e-04
5.816667e+01,1.559696e-02,9.894064e-01,9.242354e-01,1.317206e-03,1.008317e-01,6.299160e-03,1.181421e-03,9.932172e-04
5.833333e+01,1.557839e-02,9.894075e-01,9.234107e-01,1.313204e-03,1.002701e-01,6.245377e-03,1.172911e-03,9.827906e-04
5.850000e+01,1.572118e-02,9.893603e-01,9.227294e-01,1.302238e-03,1.004844e-01,6.253032e-03,1.172347e-03,9.887652e-04
5.866667e+01,1.583312e-02,9.892860e-01,9.220481e-01,1.307187e-03,9.956412e-02,6.165322e-03,1.160284e-03,9.763708e-04
5.883333e+01,1.608724e-02,9.890811e-01,9.215103e-01,1.296895e-03,1.004749e-01,6.221576e-03,1.170194e-03,9.858516e-04
5.900000e+01,1.588800e-02,9.891204e-01,9.206497e-01,1.300335e-03,9.878918e-02,6.103354e-03,1.149084e-03,9.670455e-04
5.916667e+01,1.573120e-02,9.892271e-01,9.197533e-01,1.282098e-03,9.832748e-02,6.098895e-03,1.143361e-03,9.692508e-04
5.933333e+01,1.569519e-02,9.892204e-01,9.190003e-01,1.275240e-03,9.892533e-02,6.143566e-03,1.154745e-03,9.725121e-04
5.950000e+01,1.576525e-02,9.890825e-01,9.182832e-01,1.272200e-03,9.819841e-02,6.057729e-03,1.146429e-03,9.561037e-04
5.966667e+01,1.563934e-02,9.891862e-01,9.174226e-01,1.259798e-03,9.758550e-02,6.027315e-03,1.138606e-03,9.561647e-04
5.983333e+01,1.582157e-02,9.890393e-01,9.168489e-01,1.242885e-03,9.697189e-02,5.972033e-03,1.124688e-03,9.573465e-04
6.000000e+01,1.593075e-02,9.889318e-01,9.162035e-01,1.243219e-03,9.722693e-02,6.003639e-03,1.125237e-03,9.662737e-04
6.016667e+01,1.597098e-02,9.888240e-01,9.154505e-01,1.253105e-03,9.654239e-02,5.931635e-03,1.117237e-03,9.557408e-04
6.033333e+01,1.582572e-02,9.888580e-01,9.146617e-01,1.240212e-03,9.558575e-02,5.871254e-03,1.105896e-03,9.504091e-04
6.050000e+01,1.547234e-02,9.890479e-01,9.136577e-01,1.228497e-03,9.266183e-02,5.697380e-03,1.068910e-03,9.258688e-04
6.066667e+01,1.563171e-02,9.889428e-01,9.130482e-01,1.197860e-03,9.390019e-02,5.768778e-03,1.085745e-03,9.355270e-04
6.083333e+01,1.585735e-02,9.887529e-01,9.125103e-01,1.197274e-03,9.378193e-02,5.730962e-03,1.079949e-03,9.325457e-04
6.100000e+01,1.596335e-02,9.887047e-01,9.118290e-01,1.199382e-03,9.284580e-02,5.664829e-03,1.063484e-03,9.333680e-04
6.116667e+01,1.595078e-02,9.887008e-01,9.111119e-01,1.197759e-03,9.294979e-02,5.702190e-03,1.063430e-03,9.447311e-04
6.133333e+01,1.570900e-02,9.888859e-01,9.102155e-01,1.206330e-03,9.218639e-02,5.689679e-03,1.056385e-03,9.462143e-04
6.150000e+01,1.592395e-02,9.887508e-01,9.096777e-01,1.203434e-03,9.388869e-02,5.821567e-03,1.075073e-03,9.731110e-04
6.166667e+01,1.600258e-02,9.888054e-01,9.089247e-01,1.232644e-03,9.559156e-02,5.957594e-03,1.098569e-03,9.970296e-04
6.183333e+01,1.602924e-02,9.887609e-01,9.082075e-01,1.257314e-03,9.688620e-02,6.054711e-03,1.116101e-03,1.009531e-03
6.200000e+01,1.618678e-02,9.887001e-01,9.075621e-01,1.280574e-03,9.739901e-02,6.086120e-03,1.120701e-03,1.020641e-03
6.216667e+01,1.667424e-02,9.883787e-01,9.071677e-01,1.294809e-03,1.003637e-01,6.283243e-03,1.156342e-03,1.053014e-03
6.233333e+01,1.666134e-02,9.883553e-01,9.064147e-01,1.333234e-03,1.010649e-01,6.336521e-03,1.167097e-03,1.061699e-03
6.250000e+01,1.670243e-02,9.882793e-01,9.056617e-01,1.344237e-03,1.020939e-01,6.415938e-03,1.179670e-03,1.070749e-03
6.266667e+01,1.649115e-02,9.883820e-01,9.047295e-01,1.355689e-03,1.024746e-01,6.449763e-03,1.187886e-03,1.069804e-03
6.283333e+01,1.639585e-02,9.884527e-01,9.038689e-01,1.353094e-03,1.026589e-01,6.468396e-03,1.191668e-03,1.073120e-03
6.300000e+01,1.663989e-02,9.882863e-01,9.032952e-01,1.346147e-03,1.042059e-01,6.564902e-03,1.210335e-03,1.086556e-03
6.316667e+01,1.657684e-02,9.883397e-01,9.025064e-01,1.360771e-03,1.029735e-01,6.494868e-03,1.188832e-03,1.083810e-03
6.333333e+01,1.654984e-02,9.883026e-01,9.017175e-01,1.359223e-03,1.026900e-01,6.473442e-03,1.184534e-03,1.079704e-03
6.350000e+01,1.674433e-02,9.881252e-01,9.011080e-01,1.361058e-03,1.023442e-01,6.438379e-03,1.173438e-03,1.082313e-03
6.366667e+01,1.693542e-02,9.879686e-01,9.004625e-01,1.371623e-03,1.038911e-01,6.555599e-03,1.191007e-03,1.100349e-03
6.383333e+01,1.697705e-02,9.879363e-01,8.997096e-01,1.395157e-03,1.056307e-01,6.687975e-03,1.217213e-03,1.114609e-03
6.400000e+01,1.708611e-02,9.878388e-01,8.989924e-01,1.407325e-03,1.066031e-01,6.746148e-03,1.229072e-03,1.118966e-03
6.416667e+01,1.713205e-02,9.877415e-01,8.982753e-01,1.419401e-03,1.077457e-01,6.823452e-03,1.243886e-03,1.123950e-03
