Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.991048e-05,9.995161e-01,9.997849e-01,7.824197e+02,4.798591e+03,9.500603e+02,3.501003e+02,4.410306e+02
3.233333e+01,1.929455e-05,9.995146e-01,9.997849e-01,8.163494e+02,4.926672e+03,9.835965e+02,3.644665e+02,4.594006e+02
3.250000e+01,1.869726e-05,9.995132e-01,9.997849e-01,8.513111e+02,5.056399e+03,1.017907e+03,3.792429e+02,4.783027e+02
3.266667e+01,1.811808e-05,9.995118e-01,9.997849e-01,8.873198e+02,5.187768e+03,1.052998e+03,3.944350e+02,4.977443e+02
3.283333e+01,1.755647e-05,9.995105e-01,9.997849e-01,9.243907e+02,5.320773e+03,1.088877e+03,4.100484e+02,5.177326e+02
3.300000e+01,1.701194e-05,9.995092e-01,9.997849e-01,9.625389e+02,5.455409e+03,1.125551e+03,4.260886e+02,5.382748e+02
3.316667e+01,1.648398e-05,9.995079e-01,9.997849e-01,1.001779e+03,5.591672e+03,1.163027e+03,4.425610e+02,5.593781e+02
3.333333e+01,1.597212e-05,9.995067e-01,9.997849e-01,1.042126e+03,5.729556e+03,1.201312e+03,4.594709e+02,5.810495e+02
3.350000e+01,1.547588e-05,9.995055e-01,9.997849e-01,1.083595e+03,5.869059e+03,1.240412e+03,4.768239e+02,6.032960e+02
3.366667e+01,1.499481e-05,9.995044e-01,9.997849e-01,1.126199e+03,6.010176e+03,1.280335e+03,4.946251e+02,6.261248e+02
3.383333e+01,1.452845e-05,9.995033e-01,9.997849e-01,1.169954e+03,6.152906e+03,1.321089e+03,5.128800e+02,6.495427e+02
3.400000e+01,1.407640e-05,9.995022e-01,9.997849e-01,1.214873e+03,6.297244e+03,1.362678e+03,5.315938e+02,6.735566e+02
3.416667e+01,1.363821e-05,9.995012e-01,9.997849e-01,1.260971e+03,6.443190e+03,1.405112e+03,5.507717e+02,6.981734e+02
3.433333e+01,1.321347e-05,9.995002e-01,9.997849e-01,1.308263e+03,6.590739e+03,1.448396e+03,5.704190e+02,7.234000e+02
3.450000e+01,1.280177e-05,9.994992e-01,9.997849e-01,1.356761e+03,6.739892e+03,1.492537e+03,5.905408e+02,7.492431e+02
3.466667e+01,1.240274e-05,9.994983e-01,9.997849e-01,1.406481e+03,6.890646e+03,1.537543e+03,6.111423e+02,7.757094e+02
3.483333e+01,1.201599e-05,9.994974e-01,9.997849e-01,1.457435e+03,7.043001e+03,1.583421e+03,6.322287e+02,8.028058e+02
3.500000e+01,1.164116e-05,9.994965e-01,9.997849e-01,1.509638e+03,7.196955e+03,1.630177e+03,6.538051e+02,8.305389e+02
3.516667e+01,1.127788e-05,9.994957e-01,9.997849e-01,1.563104e+03,7.352508e+03,1.677819e+03,6.758765e+02,8.589154e+02
3.533333e+01,1.092582e-05,9.994948e-01,9.997849e-01,1.617846e+03,7.509659e+03,1.726353e+03,6.984481e+02,8.879419e+02
3.550000e+01,1.058462e-05,9.994940e-01,9.997849e-01,1.673877e+03,7.668409e+03,1.775786e+03,7.215249e+02,9.176251e+02
3.566667e+01,1.025397e-05,9.994933e-01,9.997849e-01,1.731212e+03,7.828758e+03,1.826126e+03,7.451119e+02,9.479715e+02
3.583333e+01,9.933551e-06,9.994925e-01,9.997849e-01,1.789863e+03,7.990705e+03,1.877380e+03,7.692143e+02,9.789877e+02
3.600000e+01,9.623044e-06,9.994918e-01,9.997849e-01,1.849845e+03,8.154252e+03,1.929554e+03,7.938369e+02,1.010680e+03
3.616667e+01,9.322149e-06,9.994911e-01,9.997849e-01,1.911170e+03,8.319399e+03,1.982655e+03,8.189848e+02,1.043056e+03
3.633333e+01,9.030569e-06,9.994904e-01,9.997849e-01,1.973853e+03,8.486146e+03,2.036691e+03,8.446629e+02,1.076120e+03
3.650000e+01,8.748028e-06,9.994898e-01,9.997849e-01,2.037905e+03,8.654496e+03,2.091669e+03,8.708764e+02,1.109881e+03
3.666667e+01,8.474261e-06,9.994891e-01,9.997849e-01,2.103341e+03,8.824450e+03,2.147595e+03,8.976300e+02,1.144344e+03
3.683333e+01,8.208988e-06,9.994885e-01,9.997849e-01,2.170174e+03,8.996008e+03,2.204478e+03,9.249288e+02,1.179516e+03
3.700000e+01,7.951944e-06,9.994879e-01,9.997849e-01,2.238417e+03,9.169172e+03,2.262323e+03,9.527776e+02,1.215403e+03
3.716667e+01,7.702892e-06,9.994874e-01,9.997849e-01,2.308082e+03,9.343944e+03,2.321138e+03,9.811815e+02,1.252012e+03
3.733333e+01,7.461578e-06,9.994868e-01,9.997849e-01,2.379184e+03,9.520326e+03,2.380930e+03,1.010145e+03,1.289349e+03
3.750000e+01,7.227760e-06,9.994863e-01,9.997849e-01,2.451735e+03,9.698319e+03,2.441706e+03,1.039674e+03,1.327421e+03
3.766667e+01,7.001225e-06,9.994857e-01,9.997849e-01,2.525749e+03,9.877926e+03,2.503473e+03,1.069773e+03,1.366233e+03
3.783333e+01,6.781739e-06,9.994852e-01,9.997849e-01,2.601238e+03,1.005915e+04,2.566239e+03,1.100446e+03,1.405793e+03
3.800000e+01,6.569080e-06,9.994847e-01,9.997849e-01,2.678215e+03,1.024199e+04,2.630010e+03,1.131698e+03,1.446107e+03
3.816667e+01,6.363050e-06,9.994843e-01,9.997849e-01,2.756694e+03,1.042645e+04,2.694794e+03,1.163536e+03,1.487180e+03
3.833333e+01,6.163434e-06,9.994838e-01,9.997849e-01,2.836688e+03,1.061254e+04,2.760598e+03,1.195962e+03,1.529021e+03
3.850000e+01,5.970043e-06,9.994834e-01,9.997849e-01,2.918208e+03,1.080024e+04,2.827429e+03,1.228983e+03,1.571634e+03
3.866667e+01,5.782677e-06,9.994829e-01,9.997849e-01,3.001270e+03,1.098958e+04,2.895294e+03,1.262603e+03,1.615027e+03
3.883333e+01,5.601156e-06,9.994825e-01,9.997849e-01,3.085884e+03,1.118055e+04,2.964200e+03,1.296827e+03,1.659205e+03
3.900000e+01,5.425303e-06,9.994821e-01,9.997849e-01,3.172065e+03,1.137315e+04,3.034155e+03,1.331660e+03,1.704175e+03
3.916667e+01,5.254935e-06,9.994817e-01,9.997849e-01,3.259825e+03,1.156738e+04,3.105165e+03,1.367106e+03,1.749943e+03
3.933333e+01,5.089892e-06,9.994813e-01,9.997849e-01,3.349177e+03,1.176326e+04,3.177238e+03,1.403172e+03,1.796517e+03
3.950000e+01,4.929999e-06,9.994810e-01,9.997849e-01,3.440134e+03,1.196077e+04,3.250381e+03,1.439860e+03,1.843901e+03
3.966667e+01,4.775104e-06,9.994806e-01,9.997849e-01,3.532709e+03,1.215993e+04,3.324602e+03,1.477177e+03,1.892103e+03
3.983333e+01,4.625050e-06,9.994803e-01,9.997849e-01,3.626915e+03,1.236074e+04,3.399907e+03,1.515128e+03,1.941128e+03
4.000000e+01,4.479687e-06,9.994799e-01,9.997849e-01,3.722765e+03,1.256320e+04,3.476303e+03,1.553716e+03,1.990984e+03
4.016667e+01,4.338870e-06,9.994796e-01,9.997849e-01,3.820271e+03,1.276731e+04,3.553799e+03,1.592948e+03,2.041676e+03
4.033333e+01,4.202458e-06,9.994793e-01,9.997849e-01,3.919447e+03,1.297307e+04,3.632401e+03,1.632827e+03,2.093211e+03
4.050000e+01,4.070311e-06,9.994790e-01,9.997849e-01,4.020305e+03,1.318050e+04,3.712116e+03,1.673359e+03,2.145595e+03
4.066667e+01,3.942305e-06,9.994787e-01,9.997849e-01,4.122858e+03,1.338958e+04,3.792952e+03,1.714548e+03,2.198834e+03
4.083333e+01,3.818309e-06,9.994784e-01,9.997849e-01,4.227120e+03,1.360033e+04,3.874916e+03,1.756400e+03,2.252936e+03
4.100000e+01,3.698190e-06,9.994782e-01,9.997849e-01,4.333102e+03,1.381275e+04,3.958014e+03,1.798919e+03,2.307905e+03
4.116667e+01,3.581834e-06,9.994779e-01,9.997849e-01,4.440819e+03,1.402684e+04,4.042256e+03,1.842111e+03,2.363749e+03
4.133333e+01,3.469120e-06,9.994776e-01,9.997849e-01,4.550282e+03,1.424261e+04,4.127647e+03,1.885979e+03,2.420474e+03
4.150000e+01,3.359938e-06,9.994774e-01,9.997849e-01,4.661505e+03,1.446005e+04,4.214195e+03,1.930529e+03,2.478087e+03
4.166667e+01,3.254179e-06,9.994771e-01,9.997849e-01,4.774501e+03,1.467917e+04,4.301907e+03,1.975766e+03,2.536592e+03
4.183333e+01,3.151734e-06,9.994769e-01,9.997849e-01,4.889282e+03,1.489998e+04,4.390790e+03,2.021695e+03,2.595998e+03
4.200000e+01,3.052502e-06,9.994767e-01,9.997849e-01,5.005861e+03,1.512247e+04,4.480853e+03,2.068320e+03,2.656310e+03
4.216667e+01,2.956382e-06,9.994765e-01,9.997849e-01,5.124252e+03,1.534665e+04,4.572101e+03,2.115647e+03,2.717535e+03
4.233333e+01,2.863277e-06,9.994763e-01,9.997849e-01,5.244467e+03,1.557253e+04,4.664542e+03,2.163680e+03,2.779679e+03
4.250000e+01,2.773093e-06,9.994760e-01,9.997849e-01,5.366518e+03,1.580010e+04,4.758185e+03,2.212424e+03,2.842748e+03
4.266667e+01,2.685739e-06,9.994758e-01,9.997849e-01,5.490420e+03,1.602937e+04,4.853035e+03,2.261884e+03,2.906750e+03
4.283333e+01,2.601127e-06,9.994757e-01,9.997849e-01,5.616184e+03,1.626034e+04,4.949100e+03,2.312064e+03,2.971689e+03
4.300000e+01,2.519174e-06,9.994755e-01,9.997849e-01,5.743825e+03,1.649302e+04,5.046388e+03,2.362971e+03,3.037572e+03
4.316667e+01,2.439793e-06,9.994753e-01,9.997849e-01,5.873354e+03,1.672740e+04,5.144906e+03,2.414609e+03,3.104407e+03
4.333333e+01,2.362903e-06,9.994751e-01,9.997849e-01,6.004784e+03,1.696350e+04,5.244660e+03,2.466981e+03,3.172199e+03
4.350000e+01,2.288429e-06,9.994749e-01,9.997849e-01,6.138129e+03,1.720131e+04,5.345660e+03,2.520095e+03,3.240954e+03
4.366667e+01,2.216296e-06,9.994748e-01,9.997849e-01,6.273401e+03,1.744084e+04,5.447910e+03,2.573953e+03,3.310679e+03
4.383333e+01,2.146429e-06,9.994746e-01,9.997849e-01,6.410614e+03,1.768208e+04,5.551420e+03,2.628562e+03,3.381381e+03
4.400000e+01,2.078756e-06,9.994745e-01,9.997849e-01,6.549780e+03,1.792506e+04,5.656196e+03,2.683926e+03,3.453065e+03
4.416667e+01,2.013210e-06,9.994743e-01,9.997849e-01,6.690912e+03,1.816975e+04,5.762246e+03,2.740050e+03,3.525739e+03
4.433333e+01,1.949724e-06,9.994742e-01,9.997849e-01,6.834023e+03,1.841618e+04,5.869577e+03,2.796939e+03,3.599408e+03
4.450000e+01,1.888239e-06,9.994740e-01,9.997849e-01,6.979126e+03,1.866434e+04,5.978195e+03,2.854597e+03,3.674079e+03
4.466667e+01,1.828684e-06,9.994739e-01,9.997849e-01,7.126234e+03,1.891423e+04,6.088110e+03,2.913030e+03,3.749758e+03
4.483333e+01,1.771001e-06,9.994738e-01,9.997849e-01,7.275360e+03,1.916587e+04,6.199327e+03,2.972243e+03,3.826451e+03
4.500000e+01,1.715134e-06,9.994736e-01,9.997849e-01,7.426518e+03,1.941924e+04,6.311855e+03,3.032240e+03,3.904166e+03
4.516667e+01,1.661024e-06,9.994735e-01,9.997849e-01,7.579719e+03,1.967435e+04,6.425699e+03,3.093027e+03,3.982908e+03
4.533333e+01,1.608617e-06,9.994734e-01,9.997849e-01,7.734976e+03,1.993122e+04,6.540869e+03,3.154607e+03,4.062685e+03
4.550000e+01,1.557857e-06,9.994733e-01,9.997849e-01,7.892304e+03,2.018983e+04,6.657371e+03,3.216987e+03,4.143501e+03
4.566667e+01,1.508696e-06,9.994732e-01,9.997849e-01,8.051714e+03,2.045019e+04,6.775212e+03,3.280171e+03,4.225364e+03
4.583333e+01,1.461085e-06,9.994731e-01,9.997849e-01,8.213220e+03,2.071231e+04,6.894400e+03,3.344164e+03,4.308280e+03
4.600000e+01,1.414969e-06,9.994730e-01,9.997849e-01,8.376835e+03,2.097619e+04,7.014942e+03,3.408971e+03,4.392255e+03
4.616667e+01,1.370304e-06,9.994729e-01,9.997849e-01,8.542572e+03,2.124183e+04,7.136845e+03,3.474596e+03,4.477296e+03
4.633333e+01,1.327047e-06,9.994728e-01,9.997849e-01,8.710443e+03,2.150922e+04,7.260116e+03,3.541045e+03,4.563409e+03
4.650000e+01,1.285151e-06,9.994727e-01,9.997849e-01,8.880462e+03,2.177839e+04,7.384764e+03,3.608323e+03,4.650601e+03
4.666667e+01,1.244576e-06,9.994726e-01,9.997849e-01,9.052641e+03,2.204932e+04,7.510795e+03,3.676434e+03,4.738878e+03
4.683333e+01,1.205277e-06,9.994725e-01,9.997849e-01,9.226994e+03,2.232203e+04,7.638216e+03,3.745383e+03,4.828246e+03
4.700000e+01,1.167216e-06,9.994724e-01,9.997849e-01,9.403533e+03,2.259650e+04,7.767035e+03,3.815176e+03,4.918712e+03
4.716667e+01,1.130355e-06,9.994723e-01,9.997849e-01,9.582273e+03,2.287276e+04,7.897260e+03,3.885817e+03,5.010282e+03
4.733333e+01,1.094657e-06,9.994722e-01,9.997849e-01,9.763224e+03,2.315079e+04,8.028896e+03,3.957311e+03,5.102963e+03
4.750000e+01,1.060081e-06,9.994722e-01,9.997849e-01,9.946401e+03,2.343060e+04,8.161952e+03,4.029663e+03,5.196761e+03
4.766667e+01,1.026598e-06,9.994721e-01,9.997849e-01,1.013182e+04,2.371220e+04,8.296436e+03,4.102878e+03,5.291682e+03
4.783333e+01,9.941673e-07,9.994720e-01,9.997849e-01,1.031948e+04,2.399558e+04,8.432353e+03,4.176960e+03,5.387733e+03
4.800000e+01,9.627591e-07,9.994719e-01,9.997849e-01,1.050942e+04,2.428075e+04,8.569712e+03,4.251915e+03,5.484920e+03
4.816667e+01,9.323435e-07,9.994719e-01,9.997849e-01,1.070163e+04,2.456771e+04,8.708520e+03,4.327748e+03,5.583250e+03
4.833333e+01,9.028844e-07,9.994718e-01,9.997849e-01,1.089613e+04,2.485647e+04,8.848784e+03,4.404464e+03,5.682729e+03
4.850000e+01,8.743542e-07,9.994717e-01,9.997849e-01,1.109293e+04,2.514702e+04,8.990511e+03,4.482067e+03,5.783364e+03
4.866667e+01,8.467237e-07,9.994717e-01,9.997849e-01,1.129205e+04,2.543937e+04,9.133709e+03,4.560562e+03,5.885160e+03
4.883333e+01,8.199647e-07,9.994716e-01,9.997849e-01,1.149350e+04,2.573352e+04,9.278384e+03,4.639954e+03,5.988124e+03
4.900000e+01,7.940496e-07,9.994716e-01,9.997849e-01,1.169729e+04,2.602947e+04,9.424545e+03,4.720248e+03,6.092263e+03
4.916667e+01,7.689519e-07,9.994715e-01,9.997849e-01,1.190344e+04,2.632723e+04,9.572198e+03,4.801450e+03,6.197583e+03
4.933333e+01,7.446460e-07,9.994715e-01,9.997849e-01,1.211195e+04,2.662679e+04,9.721351e+03,4.883563e+03,6.304090e+03
4.950000e+01,7.211070e-07,9.994714e-01,9.997849e-01,1.232285e+04,2.692816e+04,9.872011e+03,4.966593e+03,6.411791e+03
4.966667e+01,6.983106e-07,9.994714e-01,9.997849e-01,1.253614e+04,2.723135e+04,1.002418e+04,5.050545e+03,6.520693e+03
4.983333e+01,6.762336e-07,9.994713e-01,9.997849e-01,1.275184e+04,2.753634e+04,1.017788e+04,5.135423e+03,6.630801e+03
5.000000e+01,6.548533e-07,9.994713e-01,9.997849e-01,1.296996e+04,2.784316e+04,1.033310e+04,5.221233e+03,6.742122e+03
5.016667e+01,6.341477e-07,9.994712e-01,9.997849e-01,1.319051e+04,2.815179e+04,1.048986e+04,5.307980e+03,6.854662e+03
5.033333e+01,6.140956e-07,9.994712e-01,9.997849e-01,1.341351e+04,2.846224e+04,1.064817e+04,5.395667e+03,6.968428e+03
5.050000e+01,5.946765e-07,9.994711e-01,9.997849e-01,1.363897e+04,2.877452e+04,1.080802e+04,5.484301e+03,7.083426e+03
5.066667e+01,5.758704e-07,9.994711e-01,9.997849e-01,1.386690e+04,2.908862e+04,1.096943e+04,5.573886e+03,7.199663e+03
5.083333e+01,5.576581e-07,9.994710e-01,9.997849e-01,1.409731e+04,2.940454e+04,1.113241e+04,5.664427e+03,7.317145e+03
5.100000e+01,5.400207e-07,9.994710e-01,9.997849e-01,1.433023e+04,2.972230e+04,1.129695e+04,5.755929e+03,7.435878e+03
5.116667e+01,5.229403e-07,9.994710e-01,9.997849e-01,1.456565e+04,3.004188e+04,1.146308e+04,5.848396e+03,7.555868e+03
5.133333e+01,5.064016e-07,9.994709e-01,9.997849e-01,1.480360e+04,3.036330e+04,1.163079e+04,5.941834e+03,7.677123e+03
5.150000e+01,4.903828e-07,9.994709e-01,9.997849e-01,1.504409e+04,3.068655e+04,1.180010e+04,6.036248e+03,7.799648e+03
5.166667e+01,4.748699e-07,9.994708e-01,9.997849e-01,1.528712e+04,3.101164e+04,1.197101e+04,6.131642e+03,7.923450e+03
5.183333e+01,4.598469e-07,9.994708e-01,9.997849e-01,1.553272e+04,3.133856e+04,1.214352e+04,6.228021e+03,8.048535e+03
5.200000e+01,4.452985e-07,9.994708e-01,9.997849e-01,1.578090e+04,3.166733e+04,1.231765e+04,6.325390e+03,8.174910e+03
5.216667e+01,4.312097e-07,9.994708e-01,9.997849e-01,1.603166e+04,3.199794e+04,1.249340e+04,6.423754e+03,8.302580e+03
5.233333e+01,4.175660e-07,9.994707e-01,9.997849e-01,1.628502e+04,3.233039e+04,1.267078e+04,6.523118e+03,8.431553e+03
5.250000e+01,4.043533e-07,9.994707e-01,9.997849e-01,1.654100e+04,3.266469e+04,1.284980e+04,6.623487e+03,8.561835e+03
5.266667e+01,3.915604e-07,9.994707e-01,9.997849e-01,1.679961e+04,3.300083e+04,1.303046e+04,6.724866e+03,8.693431e+03
5.283333e+01,3.791694e-07,9.994706e-01,9.997849e-01,1.706086e+04,3.333883e+04,1.321278e+04,6.827259e+03,8.826349e+03
5.300000e+01,3.671724e-07,9.994706e-01,9.997849e-01,1.732476e+04,3.367867e+04,1.339675e+04,6.930671e+03,8.960594e+03
5.316667e+01,3.555520e-07,9.994706e-01,9.997849e-01,1.759133e+04,3.402037e+04,1.358238e+04,7.035108e+03,9.096174e+03
5.333333e+01,3.442989e-07,9.994706e-01,9.997849e-01,1.786057e+04,3.436393e+04,1.376969e+04,7.140573e+03,9.233094e+03
5.350000e+01,3.334015e-07,9.994705e-01,9.997849e-01,1.813251e+04,3.470934e+04,1.395868e+04,7.247073e+03,9.371360e+03
5.366667e+01,3.228485e-07,9.994705e-01,9.997849e-01,1.840716e+04,3.505661e+04,1.414936e+04,7.354611e+03,9.510980e+03
5.383333e+01,3.126291e-07,9.994705e-01,9.997849e-01,1.868452e+04,3.540573e+04,1.434172e+04,7.463193e+03,9.651959e+03
5.400000e+01,3.027328e-07,9.994705e-01,9.997849e-01,1.896461e+04,3.575673e+04,1.453579e+04,7.572823e+03,9.794303e+03
5.416667e+01,2.931493e-07,9.994704e-01,9.997849e-01,1.924744e+04,3.610958e+04,1.473157e+04,7.683506e+03,9.938020e+03
5.433333e+01,2.838688e-07,9.994704e-01,9.997849e-01,1.953303e+04,3.646430e+04,1.492906e+04,7.795248e+03,1.008311e+04
5.450000e+01,2.748817e-07,9.994704e-01,9.997849e-01,1.982140e+04,3.682089e+04,1.512828e+04,7.908053e+03,1.022959e+04
5.466667e+01,2.661788e-07,9.994704e-01,9.997849e-01,2.011254e+04,3.717934e+04,1.532922e+04,8.021925e+03,1.037747e+04
5.483333e+01,2.577534e-07,9.994704e-01,9.997849e-01,2.040648e+04,3.753967e+04,1.553190e+04,8.136870e+03,1.052673e+04
5.500000e+01,2.495921e-07,9.994703e-01,9.997849e-01,2.070322e+04,3.790187e+04,1.573632e+04,8.252893e+03,1.067740e+04
5.516667e+01,2.416889e-07,9.994703e-01,9.997849e-01,2.100279e+04,3.826594e+04,1.594250e+04,8.369997e+03,1.082949e+04
5.533333e+01,2.340357e-07,9.994703e-01,9.997849e-01,2.130519e+04,3.863189e+04,1.615043e+04,8.488189e+03,1.098298e+04
5.550000e+01,2.266245e-07,9.994703e-01,9.997849e-01,2.161043e+04,3.899971e+04,1.636012e+04,8.607473e+03,1.113790e+04
5.566667e+01,2.194501e-07,9.994703e-01,9.997849e-01,2.191854e+04,3.936942e+04,1.657159e+04,8.727853e+03,1.129425e+04
5.583333e+01,2.125002e-07,9.994703e-01,9.997849e-01,2.222951e+04,3.974100e+04,1.678483e+04,8.849336e+03,1.145204e+04
5.600000e+01,2.057702e-07,9.994702e-01,9.997849e-01,2.254337e+04,4.011447e+04,1.699987e+04,8.971924e+03,1.161126e+04
5.616667e+01,1.992555e-07,9.994702e-01,9.997849e-01,2.286013e+04,4.048981e+04,1.721669e+04,9.095623e+03,1.177193e+04
5.633333e+01,1.929445e-07,9.994702e-01,9.997849e-01,2.317980e+04,4.086705e+04,1.743531e+04,9.220439e+03,1.193406e+04
5.650000e+01,1.868331e-07,9.994702e-01,9.997849e-01,2.350238e+04,4.124617e+04,1.765575e+04,9.346375e+03,1.209765e+04
5.666667e+01,1.809151e-07,9.994702e-01,9.997849e-01,2.382791e+04,4.162718e+04,1.787799e+04,9.473437e+03,1.226270e+04
5.683333e+01,1.751844e-07,9.994702e-01,9.997849e-01,2.415638e+04,4.201007e+04,1.810205e+04,9.601629e+03,1.242923e+04
5.700000e+01,1.696350e-07,9.994702e-01,9.997849e-01,2.448782e+04,4.239486e+04,1.832795e+04,9.730956e+03,1.259723e+04
5.716667e+01,1.642612e-07,9.994702e-01,9.997849e-01,2.482222e+04,4.278154e+04,1.855568e+04,9.861423e+03,1.276672e+04
5.733333e+01,1.590574e-07,9.994701e-01,9.997849e-01,2.515962e+04,4.317012e+04,1.878525e+04,9.993035e+03,1.293770e+04
5.750000e+01,1.540184e-07,9.994701e-01,9.997849e-01,2.550001e+04,4.356059e+04,1.901666e+04,1.012580e+04,1.311018e+04
5.766667e+01,1.491388e-07,9.994701e-01,9.997849e-01,2.584342e+04,4.395296e+04,1.924994e+04,1.025971e+04,1.328416e+04
5.783333e+01,1.444136e-07,9.994701e-01,9.997849e-01,2.618984e+04,4.434723e+04,1.948508e+04,1.039479e+04,1.345966e+04
5.800000e+01,1.398380e-07,9.994701e-01,9.997849e-01,2.653931e+04,4.474340e+04,1.972208e+04,1.053102e+04,1.363667e+04
5.816667e+01,1.354072e-07,9.994701e-01,9.997849e-01,2.689183e+04,4.514147e+04,1.996097e+04,1.066843e+04,1.381520e+04
5.833333e+01,1.311167e-07,9.994701e-01,9.997849e-01,2.724740e+04,4.554144e+04,2.020173e+04,1.080701e+04,1.399526e+04
5.850000e+01,1.269620e-07,9.994701e-01,9.997849e-01,2.760605e+04,4.594332e+04,2.044439e+04,1.094677e+04,1.417685e+04
5.866667e+01,1.229388e-07,9.994701e-01,9.997849e-01,2.796779e+04,4.634711e+04,2.068895e+04,1.108771e+04,1.435999e+04
5.883333e+01,1.190430e-07,9.994701e-01,9.997849e-01,2.833263e+04,4.675280e+04,2.093541e+04,1.122984e+04,1.454468e+04
5.900000e+01,1.152706e-07,9.994700e-01,9.997849e-01,2.870059e+04,4.716040e+04,2.118378e+04,1.137316e+04,1.473091e+04
5.916667e+01,1.116175e-07,9.994700e-01,9.997849e-01,2.907166e+04,4.756992e+04,2.143407e+04,1.151768e+04,1.491871e+04
5.933333e+01,1.080801e-07,9.994700e-01,9.997849e-01,2.944588e+04,4.798134e+04,2.168628e+04,1.166340e+04,1.510807e+04
5.950000e+01,1.046548e-07,9.994700e-01,9.997849e-01,2.982325e+04,4.839468e+04,2.194043e+04,1.181032e+04,1.529901e+04
5.966667e+01,1.013379e-07,9.994700e-01,9.997849e-01,3.020378e+04,4.880993e+04,2.219652e+04,1.195846e+04,1.549152e+04
5.983333e+01,9.812599e-08,9.994700e-01,9.997849e-01,3.058748e+04,4.922710e+04,2.245455e+04,1.210781e+04,1.568562e+04
6.000000e+01,9.501582e-08,9.994700e-01,9.997849e-01,3.097437e+04,4.964619e+04,2.271453e+04,1.225839e+04,1.588131e+04
6.016667e+01,9.200415e-08,9.994700e-01,9.997849e-01,3.136447e+04,5.006720e+04,2.297648e+04,1.241019e+04,1.607860e+04
6.033333e+01,8.908785e-08,9.994700e-01,9.997849e-01,3.175777e+04,5.049013e+04,2.324039e+04,1.256322e+04,1.627748e+04
6.050000e+01,8.626391e-08,9.994700e-01,9.997849e-01,3.215431e+04,5.091498e+04,2.350627e+04,1.271748e+04,1.647798e+04
6.066667e+01,8.352941e-08,9.994700e-01,9.997849e-01,3.255408e+04,5.134175e+04,2.377414e+04,1.287298e+04,1.668010e+04
6.083333e+01,8.088153e-08,9.994700e-01,9.997849e-01,3.295710e+04,5.177045e+04,2.404399e+04,1.302973e+04,1.688383e+04
6.100000e+01,7.831750e-08,9.994700e-01,9.997849e-01,3.336338e+04,5.220107e+04,2.431584e+04,1.318773e+04,1.708919e+04
6.116667e+01,7.583470e-08,9.994700e-01,9.997849e-01,3.377294e+04,5.263362e+04,2.458968e+04,1.334698e+04,1.729619e+04
6.133333e+01,7.343054e-08,9.994699e-01,9.997849e-01,3.418579e+04,5.306810e+04,2.486554e+04,1.350749e+04,1.750482e+04
6.150000e+01,7.110254e-08,9.994699e-01,9.997849e-01,3.460194e+04,5.350451e+04,2.514341e+04,1.366926e+04,1.771510e+04
6.166667e+01,6.884829e-08,9.994699e-01,9.997849e-01,3.502140e+04,5.394286e+04,2.542330e+04,1.383230e+04,1.792704e+04
6.183333e+01,6.666545e-08,9.994699e-01,9.997849e-01,3.544419e+04,5.438313e+04,2.570522e+04,1.399661e+04,1.814063e+04
6.200000e+01,6.455176e-08,9.994699e-01,9.997849e-01,3.587031e+04,5.482534e+04,2.598918e+04,1.416220e+04,1.835589e+04
6.216667e+01,6.250504e-08,9.994699e-01,9.997849e-01,3.629979e+04,5.526949e+04,2.627517e+04,1.432907e+04,1.857281e+04
6.233333e+01,6.052316e-08,9.994699e-01,9.997849e-01,3.673263e+04,5.571557e+04,2.656322e+04,1.449722e+04,1.879141e+04
6.250000e+01,5.860408e-08,9.994699e-01,9.997849e-01,3.716884e+04,5.616359e+04,2.685332e+04,1.466667e+04,1.901170e+04
6.266667e+01,5.674580e-08,9.994699e-01,9.997849e-01,3.760844e+04,5.661355e+04,2.714548e+04,1.483741e+04,1.923367e+04
6.283333e+01,5.494641e-08,9.994699e-01,9.997849e-01,3.805144e+04,5.706545e+04,2.743971e+04,1.500945e+04,1.945734e+04
6.300000e+01,5.320403e-08,9.994699e-01,9.997849e-01,3.849785e+04,5.751929e+04,2.773602e+04,1.518280e+04,1.968271e+04
6.316667e+01,5.151687e-08,9.994699e-01,9.997849e-01,3.894769e+04,5.797507e+04,2.803441e+04,1.535746e+04,1.990978e+04
6.333333e+01,4.988316e-08,9.994699e-01,9.997849e-01,3.940096e+04,5.843280e+04,2.833489e+04,1.553343e+04,2.013857e+04
6.350000e+01,4.830123e-08,9.994699e-01,9.997849e-01,3.985769e+04,5.889247e+04,2.863747e+04,1.571072e+04,2.036908e+04
6.366667e+01,4.676944e-08,9.994699e-01,9.997849e-01,4.031787e+04,5.935409e+04,2.894215e+04,1.588934e+04,2.060131e+04
6.383333e+01,4.528619e-08,9.994699e-01,9.997849e-01,4.078153e+04,5.981766e+04,2.924893e+04,1.606928e+04,2.083528e+04
6.400000e+01,4.384994e-08,9.994699e-01,9.997849e-01,4.124867e+04,6.028318e+04,2.955784e+04,1.625055e+04,2.107098e+04
6.416667e+01,4.245922e-08,9.994699e-01,9.997849e-01,4.171931e+04,6.075065e+04,2.986887e+04,1.643316e+04,2.130842e+04
