Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.136649e-02,1.172505e-02,4.517910e-03,2.315224e+07,7.832211e+01
2.766667e+01,9.717093e-01,1.186848e-02,1.172505e-02,4.697192e-03,2.330954e+07,7.875884e+01
2.783333e+01,9.713507e-01,1.186848e-02,1.208362e-02,4.697192e-03,2.345706e+07,7.988012e+01
2.800000e+01,9.708129e-01,1.215533e-02,1.215533e-02,4.876475e-03,2.356777e+07,8.314340e+01
2.816667e+01,9.701316e-01,1.237047e-02,1.237047e-02,5.127470e-03,2.382476e+07,8.704267e+01
2.833333e+01,9.698447e-01,1.233461e-02,1.247804e-02,5.342608e-03,2.400677e+07,8.947165e+01
2.850000e+01,9.693428e-01,1.262146e-02,1.247804e-02,5.557747e-03,2.414506e+07,9.135659e+01
2.866667e+01,9.690559e-01,1.251389e-02,1.269318e-02,5.737029e-03,2.422758e+07,9.472947e+01
2.883333e+01,9.687332e-01,1.258561e-02,1.276489e-02,5.916311e-03,2.428303e+07,9.872291e+01
2.900000e+01,9.682671e-01,1.254975e-02,1.319517e-02,5.988024e-03,2.430794e+07,1.043025e+02
2.916667e+01,9.679444e-01,1.240633e-02,1.351787e-02,6.131450e-03,2.428872e+07,1.122882e+02
2.933333e+01,9.675858e-01,1.254975e-02,1.348202e-02,6.382445e-03,2.435593e+07,1.217767e+02
2.950000e+01,9.672272e-01,1.258561e-02,1.362544e-02,6.561727e-03,2.441705e+07,1.311561e+02
2.966667e+01,9.668328e-01,1.269318e-02,1.380473e-02,6.669296e-03,2.431069e+07,1.427914e+02
2.983333e+01,9.662591e-01,1.301588e-02,1.394815e-02,6.776865e-03,2.418595e+07,1.568603e+02
3.000000e+01,9.658647e-01,1.276489e-02,1.441429e-02,6.956148e-03,2.408528e+07,1.732631e+02
3.016667e+01,9.653627e-01,1.290832e-02,1.466528e-02,7.063717e-03,2.404164e+07,1.901737e+02
3.033333e+01,9.649683e-01,1.283660e-02,1.502384e-02,7.171286e-03,2.399411e+07,2.091463e+02
3.050000e+01,9.644304e-01,1.301588e-02,1.523898e-02,7.314712e-03,2.402445e+07,2.288057e+02
3.066667e+01,9.640719e-01,1.301588e-02,1.556169e-02,7.350568e-03,2.413700e+07,2.510710e+02
3.083333e+01,9.636774e-01,1.305174e-02,1.574097e-02,7.529850e-03,2.429058e+07,2.769663e+02
3.100000e+01,9.633906e-01,1.315931e-02,1.574097e-02,7.709133e-03,2.458399e+07,3.044259e+02
3.116667e+01,9.628886e-01,1.312345e-02,1.602782e-02,7.960128e-03,2.484794e+07,3.254423e+02
3.133333e+01,9.622432e-01,1.344616e-02,1.631468e-02,7.995984e-03,2.510336e+07,3.482847e+02
3.150000e+01,9.618488e-01,1.362544e-02,1.635053e-02,8.175266e-03,2.525390e+07,3.792663e+02
3.166667e+01,9.613826e-01,1.369716e-02,1.656567e-02,8.354548e-03,2.556263e+07,4.133612e+02
3.183333e+01,9.609165e-01,1.376887e-02,1.674495e-02,8.569687e-03,2.585579e+07,4.517545e+02
3.200000e+01,9.604504e-01,1.373301e-02,1.706766e-02,8.748969e-03,2.613280e+07,4.882667e+02
3.216667e+01,9.599842e-01,1.362544e-02,1.753379e-02,8.856538e-03,2.641495e+07,5.313250e+02
3.233333e+01,9.597332e-01,1.355373e-02,1.764136e-02,9.071677e-03,2.675080e+07,5.753767e+02
3.250000e+01,9.591954e-01,1.373301e-02,1.789236e-02,9.179246e-03,2.719445e+07,6.251606e+02
3.266667e+01,9.587292e-01,1.380473e-02,1.807164e-02,9.394385e-03,2.756103e+07,6.799958e+02
3.283333e+01,9.581555e-01,1.387644e-02,1.843021e-02,9.537811e-03,2.798637e+07,7.301281e+02
3.300000e+01,9.577253e-01,1.391230e-02,1.846606e-02,9.896375e-03,2.839294e+07,7.829657e+02
3.316667e+01,9.573308e-01,1.387644e-02,1.882463e-02,9.968088e-03,2.888381e+07,8.235465e+02
3.333333e+01,9.567930e-01,1.412743e-02,1.903976e-02,1.003980e-02,2.925185e+07,8.737606e+02
3.350000e+01,9.562193e-01,1.412743e-02,1.943419e-02,1.021908e-02,2.978718e+07,9.304253e+02
3.366667e+01,9.557890e-01,1.405572e-02,1.961347e-02,1.054179e-02,3.054148e+07,9.669093e+02
3.383333e+01,9.553587e-01,1.376887e-02,2.029474e-02,1.057765e-02,3.136423e+07,9.976199e+02
3.400000e+01,9.547850e-01,1.391230e-02,2.050988e-02,1.079279e-02,3.204192e+07,1.047371e+03
3.416667e+01,9.542831e-01,1.398401e-02,2.079673e-02,1.093621e-02,3.293012e+07,1.087764e+03
3.433333e+01,9.539603e-01,1.416329e-02,2.076087e-02,1.111549e-02,3.385623e+07,1.139391e+03
3.450000e+01,9.533866e-01,1.437843e-02,2.079673e-02,1.143820e-02,3.484604e+07,1.192680e+03
3.466667e+01,9.531715e-01,1.448600e-02,2.072502e-02,1.161748e-02,3.593967e+07,1.243790e+03
3.483333e+01,9.525619e-01,1.473699e-02,2.086844e-02,1.183262e-02,3.691279e+07,1.299557e+03
3.500000e+01,9.518807e-01,1.502384e-02,2.111944e-02,1.197605e-02,3.792381e+07,1.355557e+03
3.516667e+01,9.515580e-01,1.495213e-02,2.119115e-02,1.229876e-02,3.897989e+07,1.410516e+03
3.533333e+01,9.508767e-01,1.523898e-02,2.144215e-02,1.244218e-02,4.018459e+07,1.458474e+03
3.550000e+01,9.503747e-01,1.534655e-02,2.158557e-02,1.269318e-02,4.129327e+07,1.517525e+03
3.566667e+01,9.497293e-01,1.556169e-02,2.169314e-02,1.301588e-02,4.254160e+07,1.583033e+03
3.583333e+01,9.493707e-01,1.548998e-02,2.180071e-02,1.333859e-02,4.377066e+07,1.643743e+03
3.600000e+01,9.489046e-01,1.541827e-02,2.201585e-02,1.366130e-02,4.490965e+07,1.697939e+03
3.616667e+01,9.482950e-01,1.570512e-02,2.194414e-02,1.405572e-02,4.597677e+07,1.758561e+03
3.633333e+01,9.474703e-01,1.606368e-02,2.208756e-02,1.437843e-02,4.694284e+07,1.807203e+03
3.650000e+01,9.468608e-01,1.645810e-02,2.190828e-02,1.477285e-02,4.772089e+07,1.868193e+03
3.666667e+01,9.462512e-01,1.660153e-02,2.230270e-02,1.484456e-02,4.845160e+07,1.919582e+03
3.683333e+01,9.457134e-01,1.660153e-02,2.251784e-02,1.516727e-02,4.904994e+07,1.988427e+03
3.700000e+01,9.452472e-01,1.663738e-02,2.269712e-02,1.541827e-02,4.991487e+07,2.046037e+03
3.716667e+01,9.446377e-01,1.685252e-02,2.269712e-02,1.581269e-02,5.075463e+07,2.098262e+03
3.733333e+01,9.443150e-01,1.681667e-02,2.280469e-02,1.606368e-02,5.166434e+07,2.125954e+03
3.750000e+01,9.438847e-01,1.652981e-02,2.312740e-02,1.645810e-02,5.243670e+07,2.166832e+03
3.766667e+01,9.431676e-01,1.681667e-02,2.323497e-02,1.678081e-02,5.324049e+07,2.175573e+03
3.783333e+01,9.427014e-01,1.696009e-02,2.330668e-02,1.703180e-02,5.391303e+07,2.202097e+03
3.800000e+01,9.420919e-01,1.703180e-02,2.352182e-02,1.735451e-02,5.460142e+07,2.243774e+03
3.816667e+01,9.411955e-01,1.767722e-02,2.341425e-02,1.771308e-02,5.535514e+07,2.270456e+03
3.833333e+01,9.407652e-01,1.774893e-02,2.334254e-02,1.814335e-02,5.618125e+07,2.303607e+03
3.850000e+01,9.402632e-01,1.778479e-02,2.355768e-02,1.839435e-02,5.691420e+07,2.321476e+03
3.866667e+01,9.395819e-01,1.792822e-02,2.355768e-02,1.893220e-02,5.755760e+07,2.372161e+03
3.883333e+01,9.389365e-01,1.817921e-02,2.352182e-02,1.936247e-02,5.826572e+07,2.401689e+03
3.900000e+01,9.384704e-01,1.810750e-02,2.377281e-02,1.964932e-02,5.871284e+07,2.452194e+03
3.916667e+01,9.380401e-01,1.803578e-02,2.398795e-02,1.993618e-02,5.902698e+07,2.518336e+03
3.933333e+01,9.374305e-01,1.832264e-02,2.395210e-02,2.029474e-02,5.946927e+07,2.608116e+03
3.950000e+01,9.367493e-01,1.853777e-02,2.384453e-02,2.086844e-02,6.002074e+07,2.704323e+03
3.966667e+01,9.355660e-01,1.939833e-02,2.370110e-02,2.133458e-02,6.060504e+07,2.780473e+03
3.983333e+01,9.349923e-01,1.936247e-02,2.377281e-02,2.187242e-02,6.095502e+07,2.835110e+03
4.000000e+01,9.346337e-01,1.929076e-02,2.384453e-02,2.223099e-02,6.127682e+07,2.881051e+03
4.016667e+01,9.340242e-01,1.939833e-02,2.391624e-02,2.266126e-02,6.146980e+07,2.937397e+03
4.033333e+01,9.331278e-01,2.000789e-02,2.388038e-02,2.298397e-02,6.171345e+07,2.994551e+03
4.050000e+01,9.326616e-01,1.979275e-02,2.409552e-02,2.345011e-02,6.197670e+07,3.040808e+03
4.066667e+01,9.321596e-01,1.986446e-02,2.416723e-02,2.380867e-02,6.234085e+07,3.062702e+03
4.083333e+01,9.314425e-01,2.011546e-02,2.438237e-02,2.405967e-02,6.264077e+07,3.093542e+03
4.100000e+01,9.307254e-01,2.015131e-02,2.477679e-02,2.434652e-02,6.293979e+07,3.144185e+03
4.116667e+01,9.300441e-01,2.050988e-02,2.474094e-02,2.470508e-02,6.339219e+07,3.182626e+03
4.133333e+01,9.292911e-01,2.079673e-02,2.459751e-02,2.531464e-02,6.410594e+07,3.236428e+03
