Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745061e-01,1.029080e-02,1.165334e-02,3.549787e-03,2.913034e+07,1.194839e+03
2.766667e+01,9.739682e-01,1.047008e-02,1.183262e-02,3.729069e-03,2.966687e+07,1.191599e+03
2.783333e+01,9.733587e-01,1.075693e-02,1.197605e-02,3.908351e-03,3.017394e+07,1.201200e+03
2.800000e+01,9.728208e-01,1.100792e-02,1.211947e-02,4.051777e-03,3.061851e+07,1.214305e+03
2.816667e+01,9.722113e-01,1.140235e-02,1.211947e-02,4.266915e-03,3.098323e+07,1.252733e+03
2.833333e+01,9.716376e-01,1.154577e-02,1.240633e-02,4.410341e-03,3.138851e+07,1.306163e+03
2.850000e+01,9.712073e-01,1.186848e-02,1.215533e-02,4.768905e-03,3.169418e+07,1.361315e+03
2.866667e+01,9.707412e-01,1.197605e-02,1.233461e-02,4.948187e-03,3.196974e+07,1.423090e+03
2.883333e+01,9.701674e-01,1.226290e-02,1.254975e-02,5.019900e-03,3.200936e+07,1.479324e+03
2.900000e+01,9.695937e-01,1.233461e-02,1.294417e-02,5.127470e-03,3.199435e+07,1.557670e+03
2.916667e+01,9.690918e-01,1.254975e-02,1.305174e-02,5.306752e-03,3.212188e+07,1.661017e+03
2.933333e+01,9.685539e-01,1.265732e-02,1.330274e-02,5.486034e-03,3.240010e+07,1.786428e+03
2.950000e+01,9.681236e-01,1.272903e-02,1.341031e-02,5.737029e-03,3.259829e+07,1.930502e+03
2.966667e+01,9.675858e-01,1.287246e-02,1.366130e-02,5.880455e-03,3.280600e+07,2.077696e+03
2.983333e+01,9.670121e-01,1.301588e-02,1.384058e-02,6.131450e-03,3.289430e+07,2.247700e+03
3.000000e+01,9.666894e-01,1.308760e-02,1.398401e-02,6.239019e-03,3.303386e+07,2.441947e+03
3.016667e+01,9.661874e-01,1.308760e-02,1.419915e-02,6.525870e-03,3.308983e+07,2.675724e+03
3.033333e+01,9.656854e-01,1.301588e-02,1.459357e-02,6.705153e-03,3.320263e+07,2.921036e+03
3.050000e+01,9.653268e-01,1.294417e-02,1.473699e-02,6.992004e-03,3.326819e+07,3.189883e+03
3.066667e+01,9.647890e-01,1.301588e-02,1.502384e-02,7.171286e-03,3.326937e+07,3.498084e+03
3.083333e+01,9.645021e-01,1.305174e-02,1.505970e-02,7.386425e-03,3.314075e+07,3.856955e+03
3.100000e+01,9.641794e-01,1.308760e-02,1.527484e-02,7.458138e-03,3.296590e+07,4.199227e+03
3.116667e+01,9.637133e-01,1.308760e-02,1.552583e-02,7.673276e-03,3.276271e+07,4.550524e+03
3.133333e+01,9.633189e-01,1.323102e-02,1.541827e-02,8.031841e-03,3.274540e+07,5.015300e+03
3.150000e+01,9.629245e-01,1.323102e-02,1.541827e-02,8.426261e-03,3.265406e+07,5.475715e+03
3.166667e+01,9.624583e-01,1.341031e-02,1.541827e-02,8.713113e-03,3.235205e+07,6.015153e+03
3.183333e+01,9.617412e-01,1.384058e-02,1.552583e-02,8.892395e-03,3.179427e+07,6.687948e+03
3.200000e+01,9.612033e-01,1.409158e-02,1.570512e-02,8.999964e-03,3.105630e+07,7.481772e+03
3.216667e+01,9.606296e-01,1.427086e-02,1.588440e-02,9.215103e-03,3.036685e+07,8.391045e+03
3.233333e+01,9.601635e-01,1.448600e-02,1.606368e-02,9.286816e-03,2.978551e+07,9.403192e+03
3.250000e+01,9.594105e-01,1.477285e-02,1.627882e-02,9.537811e-03,2.916926e+07,1.053173e+04
3.266667e+01,9.587651e-01,1.466528e-02,1.696009e-02,9.609523e-03,2.869130e+07,1.175075e+04
3.283333e+01,9.584424e-01,1.448600e-02,1.739037e-02,9.681236e-03,2.809538e+07,1.308276e+04
3.300000e+01,9.577253e-01,1.470114e-02,1.778479e-02,9.788806e-03,2.763962e+07,1.454826e+04
3.316667e+01,9.573667e-01,1.477285e-02,1.799993e-02,9.860518e-03,2.735510e+07,1.611251e+04
3.333333e+01,9.568647e-01,1.480871e-02,1.835849e-02,9.968088e-03,2.715553e+07,1.782108e+04
3.350000e+01,9.562910e-01,1.480871e-02,1.882463e-02,1.007566e-02,2.706594e+07,1.968335e+04
3.366667e+01,9.556815e-01,1.495213e-02,1.911148e-02,1.025494e-02,2.700208e+07,2.158626e+04
3.383333e+01,9.551795e-01,1.502384e-02,1.939833e-02,1.039836e-02,2.698848e+07,2.362485e+04
3.400000e+01,9.545699e-01,1.516727e-02,1.982861e-02,1.043422e-02,2.693430e+07,2.577775e+04
3.416667e+01,9.542831e-01,1.491628e-02,2.022303e-02,1.057765e-02,2.688161e+07,2.821137e+04
3.433333e+01,9.539962e-01,1.488042e-02,2.043817e-02,1.068522e-02,2.697690e+07,3.077974e+04
3.450000e+01,9.535301e-01,1.473699e-02,2.097601e-02,1.075693e-02,2.710387e+07,3.347349e+04
3.466667e+01,9.530998e-01,1.466528e-02,2.137043e-02,1.086450e-02,2.726092e+07,3.645807e+04
3.483333e+01,9.525978e-01,1.480871e-02,2.154971e-02,1.104378e-02,2.752309e+07,3.947982e+04
3.500000e+01,9.521317e-01,1.502384e-02,2.172900e-02,1.111549e-02,2.785187e+07,4.274820e+04
3.516667e+01,9.516297e-01,1.509556e-02,2.208756e-02,1.118721e-02,2.811622e+07,4.635696e+04
3.533333e+01,9.511994e-01,1.523898e-02,2.215927e-02,1.140235e-02,2.842422e+07,5.024347e+04
3.550000e+01,9.506974e-01,1.520313e-02,2.248198e-02,1.161748e-02,2.878205e+07,5.430648e+04
3.566667e+01,9.501954e-01,1.534655e-02,2.269712e-02,1.176091e-02,2.903144e+07,5.843614e+04
3.583333e+01,9.496934e-01,1.548998e-02,2.301983e-02,1.179677e-02,2.919540e+07,6.279761e+04
3.600000e+01,9.492632e-01,1.552583e-02,2.330668e-02,1.190434e-02,2.935912e+07,6.752249e+04
3.616667e+01,9.486536e-01,1.538241e-02,2.391624e-02,1.204776e-02,2.958940e+07,7.249953e+04
3.633333e+01,9.479723e-01,1.556169e-02,2.431066e-02,1.215533e-02,2.983139e+07,7.761745e+04
3.650000e+01,9.475779e-01,1.566926e-02,2.445409e-02,1.229876e-02,3.016512e+07,8.274812e+04
3.666667e+01,9.470401e-01,1.574097e-02,2.474094e-02,1.247804e-02,3.054525e+07,8.821156e+04
3.683333e+01,9.463229e-01,1.602782e-02,2.488436e-02,1.276489e-02,3.094584e+07,9.403619e+04
3.700000e+01,9.458209e-01,1.617125e-02,2.495608e-02,1.305174e-02,3.131296e+07,9.995372e+04
3.716667e+01,9.453907e-01,1.606368e-02,2.545807e-02,1.308760e-02,3.159748e+07,1.059281e+05
3.733333e+01,9.447452e-01,1.642225e-02,2.552978e-02,1.330274e-02,3.177459e+07,1.124072e+05
3.750000e+01,9.440640e-01,1.667324e-02,2.585249e-02,1.341031e-02,3.208243e+07,1.189635e+05
3.766667e+01,9.434186e-01,1.692424e-02,2.610348e-02,1.355373e-02,3.234146e+07,1.259666e+05
3.783333e+01,9.428448e-01,1.674495e-02,2.667718e-02,1.373301e-02,3.265423e+07,1.324956e+05
3.800000e+01,9.423429e-01,1.681667e-02,2.685647e-02,1.398401e-02,3.306200e+07,1.390415e+05
3.816667e+01,9.418050e-01,1.678081e-02,2.732260e-02,1.409158e-02,3.352595e+07,1.458977e+05
3.833333e+01,9.410162e-01,1.717523e-02,2.771702e-02,1.409158e-02,3.390297e+07,1.530485e+05
3.850000e+01,9.404066e-01,1.724694e-02,2.811144e-02,1.423500e-02,3.434807e+07,1.609532e+05
3.866667e+01,9.400480e-01,1.713937e-02,2.836244e-02,1.445014e-02,3.490113e+07,1.691937e+05
3.883333e+01,9.393668e-01,1.735451e-02,2.861343e-02,1.466528e-02,3.545347e+07,1.774818e+05
3.900000e+01,9.387572e-01,1.739037e-02,2.911542e-02,1.473699e-02,3.598569e+07,1.858917e+05
3.916667e+01,9.378608e-01,1.792822e-02,2.933056e-02,1.488042e-02,3.647071e+07,1.948752e+05
3.933333e+01,9.376457e-01,1.767722e-02,2.958156e-02,1.509556e-02,3.702359e+07,2.042516e+05
3.950000e+01,9.369644e-01,1.774893e-02,2.990426e-02,1.538241e-02,3.762703e+07,2.139547e+05
3.966667e+01,9.362831e-01,1.803578e-02,3.008355e-02,1.559755e-02,3.821343e+07,2.230886e+05
3.983333e+01,9.357453e-01,1.803578e-02,3.037040e-02,1.584854e-02,3.870944e+07,2.322303e+05
4.000000e+01,9.350999e-01,1.828678e-02,3.044211e-02,1.617125e-02,3.921284e+07,2.409193e+05
4.016667e+01,9.344903e-01,1.853777e-02,3.054968e-02,1.642225e-02,3.977054e+07,2.494053e+05
4.033333e+01,9.337732e-01,1.871706e-02,3.083653e-02,1.667324e-02,4.026330e+07,2.584749e+05
4.050000e+01,9.329126e-01,1.900391e-02,3.119509e-02,1.688838e-02,4.075932e+07,2.684821e+05
4.066667e+01,9.320162e-01,1.954175e-02,3.126681e-02,1.717523e-02,4.127279e+07,2.786296e+05
4.083333e+01,9.315501e-01,1.939833e-02,3.173294e-02,1.731866e-02,4.179980e+07,2.887626e+05
4.100000e+01,9.312274e-01,1.925490e-02,3.194808e-02,1.756965e-02,4.228644e+07,2.997914e+05
4.116667e+01,9.306178e-01,1.943419e-02,3.216322e-02,1.778479e-02,4.278048e+07,3.114873e+05
4.133333e+01,9.301158e-01,1.957761e-02,3.219907e-02,1.810750e-02,4.321304e+07,3.226135e+05
