Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.485223e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.569624e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.623455e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.666987e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.675558e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.717770e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.742606e+01,9.574615e+00,1.692569e+00
1.266667e+01,1.783232e+01,1.001337e+01,1.692569e+00
1.283333e+01,1.807169e+01,1.043369e+01,1.692569e+00
1.300000e+01,1.838600e+01,1.096910e+01,1.692569e+00
1.316667e+01,1.877150e+01,1.109892e+01,1.692569e+00
1.333333e+01,1.914923e+01,1.135410e+01,1.692569e+00
1.350000e+01,1.951966e+01,1.208736e+01,1.692569e+00
1.366667e+01,1.995509e+01,1.243779e+01,1.692569e+00
1.383333e+01,2.045139e+01,1.255243e+01,1.692569e+00
1.400000e+01,2.114018e+01,1.311058e+01,1.692569e+00
1.416667e+01,2.140949e+01,1.354055e+01,1.692569e+00
1.433333e+01,2.167546e+01,1.364593e+01,1.692569e+00
1.450000e+01,2.180722e+01,1.385427e+01,1.692569e+00
1.466667e+01,2.226227e+01,1.416105e+01,1.692569e+00
1.483333e+01,2.251816e+01,1.504388e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.542004e+01,1.692569e+00
1.516667e+01,2.314553e+01,1.569624e+01,1.692569e+00
1.533333e+01,2.333045e+01,1.587770e+01,1.692569e+00
1.550000e+01,2.363544e+01,1.641006e+01,1.692569e+00
1.566667e+01,2.417472e+01,1.658372e+01,1.692569e+00
1.583333e+01,2.452765e+01,1.675558e+01,1.692569e+00
1.600000e+01,2.476015e+01,1.701011e+01,1.692569e+00
1.616667e+01,2.521871e+01,1.717770e+01,1.692569e+00
1.633333e+01,2.544489e+01,1.750807e+01,1.692569e+00
1.650000e+01,2.566908e+01,1.799225e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.815078e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.830793e+01,1.692569e+00
1.700000e+01,2.633019e+01,1.854116e+01,1.692569e+00
1.716667e+01,2.660081e+01,1.884765e+01,1.692569e+00
1.733333e+01,2.686870e+01,1.899904e+01,1.692569e+00
1.750000e+01,2.718668e+01,1.922389e+01,1.692569e+00
1.766667e+01,2.734429e+01,1.937233e+01,1.692569e+00
1.783333e+01,2.750099e+01,1.959290e+01,1.692569e+00
1.800000e+01,2.776019e+01,1.973857e+01,1.692569e+00
1.816667e+01,2.801700e+01,2.016928e+01,1.692569e+00
1.833333e+01,2.827147e+01,2.059099e+01,1.692569e+00
1.850000e+01,2.847341e+01,2.079863e+01,1.692569e+00
1.866667e+01,2.857385e+01,2.107231e+01,1.692569e+00
1.883333e+01,2.877367e+01,2.154288e+01,1.692569e+00
1.900000e+01,2.916920e+01,2.180722e+01,2.393654e+00
1.916667e+01,2.916920e+01,2.226227e+01,2.931615e+00
1.933333e+01,2.955944e+01,2.239058e+01,2.931615e+00
1.950000e+01,2.994460e+01,2.245446e+01,2.931615e+00
1.966667e+01,3.023024e+01,2.264503e+01,2.931615e+00
1.983333e+01,3.056012e+01,2.302142e+01,2.931615e+00
2.000000e+01,3.079359e+01,2.320733e+01,2.931615e+00
2.016667e+01,3.088648e+01,2.351392e+01,2.931615e+00
2.033333e+01,3.125529e+01,2.375633e+01,2.931615e+00
2.050000e+01,3.148360e+01,2.417472e+01,3.385138e+00
2.066667e+01,3.202490e+01,2.446918e+01,3.385138e+00
2.083333e+01,3.242495e+01,2.452765e+01,3.784699e+00
2.100000e+01,3.277645e+01,2.470223e+01,3.784699e+00
2.116667e+01,3.303762e+01,2.481793e+01,4.145930e+00
2.133333e+01,3.325370e+01,2.493309e+01,4.478116e+00
2.150000e+01,3.346838e+01,2.521871e+01,4.478116e+00
2.166667e+01,3.385138e+01,2.555723e+01,4.478116e+00
2.183333e+01,3.423008e+01,2.583594e+01,4.478116e+00
2.200000e+01,3.468734e+01,2.611168e+01,4.478116e+00
2.216667e+01,3.501613e+01,2.643877e+01,4.478116e+00
2.233333e+01,3.546325e+01,2.670828e+01,4.478116e+00
2.250000e+01,3.558422e+01,2.702816e+01,4.478116e+00
2.266667e+01,3.622255e+01,2.734429e+01,4.478116e+00
2.283333e+01,3.661586e+01,2.744885e+01,4.478116e+00
2.300000e+01,3.692749e+01,2.781174e+01,4.787307e+00
2.316667e+01,3.735174e+01,2.816996e+01,4.787307e+00
2.333333e+01,3.765728e+01,2.842306e+01,5.077706e+00
2.350000e+01,3.807339e+01,2.872384e+01,5.077706e+00
2.366667e+01,3.844777e+01,2.897211e+01,5.077706e+00
2.383333e+01,3.874467e+01,2.921827e+01,5.077706e+00
2.400000e+01,3.929531e+01,2.946237e+01,5.077706e+00
2.416667e+01,3.969426e+01,2.975264e+01,5.077706e+00
2.433333e+01,3.987428e+01,2.980075e+01,5.077706e+00
2.450000e+01,4.019628e+01,3.023024e+01,5.077706e+00
2.466667e+01,4.048036e+01,3.060696e+01,5.352372e+00
2.483333e+01,4.083267e+01,3.097909e+01,5.613615e+00
2.500000e+01,4.104261e+01,3.125529e+01,5.863230e+00
2.516667e+01,4.145930e+01,3.139247e+01,5.863230e+00
2.533333e+01,4.176909e+01,3.161979e+01,5.863230e+00
2.550000e+01,4.221254e+01,3.198014e+01,5.863230e+00
2.566667e+01,4.261779e+01,3.255721e+01,5.863230e+00
2.583333e+01,4.311900e+01,3.277645e+01,6.102643e+00
2.600000e+01,4.335091e+01,3.299424e+01,6.102643e+00
2.616667e+01,4.374562e+01,3.325370e+01,6.102643e+00
2.633333e+01,4.407184e+01,3.351115e+01,6.102643e+00
2.650000e+01,4.426642e+01,3.380903e+01,6.102643e+00
2.666667e+01,4.471714e+01,3.427191e+01,6.102643e+00
2.683333e+01,4.513164e+01,3.460465e+01,6.333012e+00
2.700000e+01,4.544791e+01,3.497520e+01,6.555291e+00
2.716667e+01,4.573069e+01,3.538238e+01,6.555291e+00
2.733333e+01,4.610503e+01,3.550362e+01,6.555291e+00
2.750000e+01,4.641467e+01,3.586489e+01,6.555291e+00
2.766667e+01,4.659946e+01,3.626208e+01,6.555291e+00
2.783333e+01,4.687529e+01,3.661586e+01,6.555291e+00
2.800000e+01,4.717988e+01,3.704368e+01,6.555291e+00
2.816667e+01,4.757293e+01,3.727496e+01,6.555291e+00
2.833333e+01,4.775324e+01,3.746661e+01,6.555291e+00
2.850000e+01,4.796275e+01,3.761922e+01,6.555291e+00
2.866667e+01,4.817135e+01,3.788482e+01,6.555291e+00
2.883333e+01,4.837905e+01,3.807339e+01,6.555291e+00
2.900000e+01,4.861534e+01,3.852221e+01,6.555291e+00
2.916667e+01,4.893837e+01,3.892908e+01,6.555291e+00
2.933333e+01,4.934643e+01,3.918580e+01,6.555291e+00
2.950000e+01,4.977994e+01,3.947715e+01,6.555291e+00
2.966667e+01,5.006686e+01,3.962202e+01,6.555291e+00
2.983333e+01,5.043741e+01,3.991018e+01,6.555291e+00
3.000000e+01,5.057921e+01,4.016063e+01,6.555291e+00
3.016667e+01,5.063582e+01,4.033857e+01,6.555291e+00
3.033333e+01,5.080526e+01,4.058637e+01,6.555291e+00
3.050000e+01,5.103032e+01,4.076245e+01,6.555291e+00
3.066667e+01,5.128232e+01,4.107750e+01,6.555291e+00
3.083333e+01,5.153309e+01,4.135552e+01,6.555291e+00
3.100000e+01,5.178265e+01,4.152834e+01,6.555291e+00
3.116667e+01,5.192077e+01,4.187184e+01,6.555291e+00
3.133333e+01,5.222336e+01,4.238187e+01,6.555291e+00
3.150000e+01,5.246963e+01,4.261779e+01,6.555291e+00
3.166667e+01,5.268757e+01,4.301922e+01,6.555291e+00
3.183333e+01,5.287754e+01,4.338394e+01,6.770275e+00
3.200000e+01,5.303982e+01,4.374562e+01,6.770275e+00
3.216667e+01,5.314774e+01,4.403932e+01,6.770275e+00
3.233333e+01,5.330920e+01,4.433109e+01,6.770275e+00
3.250000e+01,5.341657e+01,4.462094e+01,6.770275e+00
3.266667e+01,5.357722e+01,4.484509e+01,6.770275e+00
3.283333e+01,5.373739e+01,4.516337e+01,6.770275e+00
3.300000e+01,5.387050e+01,4.522675e+01,6.770275e+00
3.316667e+01,5.402981e+01,4.541639e+01,6.770275e+00
3.333333e+01,5.424148e+01,4.560523e+01,6.770275e+00
3.350000e+01,5.426788e+01,4.601173e+01,6.770275e+00
3.366667e+01,5.434701e+01,4.610503e+01,6.770275e+00
3.383333e+01,5.455745e+01,4.632199e+01,6.770275e+00
3.400000e+01,5.466237e+01,4.663019e+01,6.770275e+00
3.416667e+01,5.484550e+01,4.684473e+01,6.770275e+00
3.433333e+01,5.508005e+01,4.705828e+01,6.770275e+00
3.450000e+01,5.513203e+01,4.717988e+01,6.770275e+00
3.466667e+01,5.526179e+01,4.742214e+01,6.770275e+00
3.483333e+01,5.539124e+01,4.757293e+01,6.770275e+00
3.500000e+01,5.557196e+01,4.778323e+01,6.770275e+00
3.516667e+01,5.567496e+01,4.799261e+01,6.770275e+00
3.533333e+01,5.582912e+01,4.808206e+01,6.978640e+00
3.550000e+01,5.595725e+01,4.837905e+01,6.978640e+00
3.566667e+01,5.611063e+01,4.867423e+01,6.978640e+00
3.583333e+01,5.616167e+01,4.882115e+01,6.978640e+00
3.600000e+01,5.623813e+01,4.902609e+01,6.978640e+00
3.616667e+01,5.628905e+01,4.923019e+01,6.978640e+00
3.633333e+01,5.631449e+01,4.934643e+01,6.978640e+00
3.650000e+01,5.641614e+01,4.954921e+01,6.978640e+00
3.666667e+01,5.656827e+01,4.980871e+01,6.978640e+00
3.683333e+01,5.664418e+01,5.000961e+01,6.978640e+00
3.700000e+01,5.674524e+01,5.020970e+01,6.978640e+00
3.716667e+01,5.679571e+01,5.035214e+01,6.978640e+00
3.733333e+01,5.682092e+01,5.046580e+01,6.978640e+00
3.750000e+01,5.697197e+01,5.060752e+01,6.978640e+00
3.766667e+01,5.702224e+01,5.077706e+01,6.978640e+00
3.783333e+01,5.712263e+01,5.083345e+01,6.978640e+00
3.800000e+01,5.717276e+01,5.103032e+01,6.978640e+00
3.816667e+01,5.722284e+01,5.108642e+01,6.978640e+00
3.833333e+01,5.727289e+01,5.128232e+01,6.978640e+00
3.850000e+01,5.732288e+01,5.139392e+01,6.978640e+00
3.866667e+01,5.737284e+01,5.161641e+01,6.978640e+00
3.883333e+01,5.742275e+01,5.167188e+01,7.180961e+00
3.900000e+01,5.747262e+01,5.186557e+01,7.180961e+00
3.916667e+01,5.749753e+01,5.219592e+01,7.377736e+00
3.933333e+01,5.754734e+01,5.238767e+01,7.377736e+00
3.950000e+01,5.767166e+01,5.255147e+01,7.377736e+00
3.966667e+01,5.774612e+01,5.271475e+01,7.377736e+00
3.983333e+01,5.782049e+01,5.282333e+01,7.377736e+00
4.000000e+01,5.782049e+01,5.309381e+01,7.377736e+00
4.016667e+01,5.791949e+01,5.330920e+01,7.377736e+00
4.033333e+01,5.796894e+01,5.347017e+01,7.377736e+00
4.050000e+01,5.799364e+01,5.371073e+01,7.377736e+00
4.066667e+01,5.814165e+01,5.381730e+01,7.377736e+00
4.083333e+01,5.816628e+01,5.387050e+01,7.377736e+00
4.100000e+01,5.816628e+01,5.397676e+01,7.377736e+00
4.116667e+01,5.816628e+01,5.400329e+01,7.377736e+00
4.133333e+01,5.824011e+01,5.410928e+01,7.377736e+00
4.150000e+01,5.833840e+01,5.416220e+01,7.377736e+00
4.166667e+01,5.836295e+01,5.426788e+01,7.377736e+00
4.183333e+01,5.838749e+01,5.437336e+01,7.377736e+00
4.200000e+01,5.841202e+01,5.447863e+01,7.377736e+00
4.216667e+01,5.846104e+01,5.463616e+01,7.377736e+00
4.233333e+01,5.848554e+01,5.476709e+01,7.377736e+00
4.250000e+01,5.853450e+01,5.502801e+01,7.377736e+00
4.266667e+01,5.853450e+01,5.518397e+01,7.377736e+00
4.283333e+01,5.853450e+01,5.523586e+01,7.377736e+00
4.300000e+01,5.853450e+01,5.531360e+01,7.377736e+00
4.316667e+01,5.855897e+01,5.552038e+01,7.377736e+00
4.333333e+01,5.855897e+01,5.564923e+01,7.377736e+00
4.350000e+01,5.858342e+01,5.570069e+01,7.377736e+00
4.366667e+01,5.858342e+01,5.577778e+01,7.377736e+00
4.383333e+01,5.865673e+01,5.593165e+01,7.377736e+00
4.400000e+01,5.868114e+01,5.598285e+01,7.377736e+00
4.416667e+01,5.872994e+01,5.603400e+01,7.377736e+00
4.433333e+01,5.872994e+01,5.608510e+01,7.377736e+00
4.450000e+01,5.872994e+01,5.613615e+01,7.377736e+00
4.466667e+01,5.872994e+01,5.618716e+01,7.377736e+00
4.483333e+01,5.875433e+01,5.626359e+01,7.377736e+00
4.500000e+01,5.875433e+01,5.631449e+01,7.377736e+00
4.516667e+01,5.875433e+01,5.636533e+01,7.377736e+00
4.533333e+01,5.885176e+01,5.641614e+01,7.377736e+00
4.550000e+01,5.885176e+01,5.651761e+01,7.377736e+00
4.566667e+01,5.887610e+01,5.659359e+01,7.377736e+00
4.583333e+01,5.887610e+01,5.669474e+01,7.377736e+00
4.600000e+01,5.890042e+01,5.674524e+01,7.377736e+00
4.616667e+01,5.892473e+01,5.677048e+01,7.377736e+00
4.633333e+01,5.892473e+01,5.679571e+01,7.377736e+00
4.650000e+01,5.897333e+01,5.687132e+01,7.377736e+00
4.666667e+01,5.897333e+01,5.694683e+01,7.377736e+00
4.683333e+01,5.897333e+01,5.702224e+01,7.377736e+00
4.700000e+01,5.897333e+01,5.707245e+01,7.377736e+00
4.716667e+01,5.899762e+01,5.707245e+01,7.377736e+00
4.733333e+01,5.899762e+01,5.712263e+01,7.377736e+00
4.750000e+01,5.899762e+01,5.714770e+01,7.377736e+00
4.766667e+01,5.899762e+01,5.719781e+01,7.377736e+00
4.783333e+01,5.904615e+01,5.722284e+01,7.377736e+00
4.800000e+01,5.907041e+01,5.729789e+01,7.377736e+00
4.816667e+01,5.907041e+01,5.737284e+01,7.377736e+00
4.833333e+01,5.907041e+01,5.742275e+01,7.377736e+00
4.850000e+01,5.911888e+01,5.752244e+01,7.377736e+00
4.866667e+01,5.914311e+01,5.752244e+01,7.377736e+00
4.883333e+01,5.914311e+01,5.757222e+01,7.377736e+00
4.900000e+01,5.914311e+01,5.762196e+01,7.377736e+00
4.916667e+01,5.914311e+01,5.769649e+01,7.377736e+00
4.933333e+01,5.914311e+01,5.772131e+01,7.377736e+00
4.950000e+01,5.916732e+01,5.777092e+01,7.377736e+00
4.966667e+01,5.916732e+01,5.784525e+01,7.377736e+00
4.983333e+01,5.916732e+01,5.787001e+01,7.377736e+00
5.000000e+01,5.916732e+01,5.787001e+01,7.377736e+00
5.016667e+01,5.916732e+01,5.791949e+01,7.377736e+00
5.033333e+01,5.919153e+01,5.794422e+01,7.377736e+00
5.050000e+01,5.921572e+01,5.796894e+01,7.377736e+00
5.066667e+01,5.921572e+01,5.796894e+01,7.377736e+00
5.083333e+01,5.923991e+01,5.799364e+01,7.377736e+00
5.100000e+01,5.926408e+01,5.799364e+01,7.377736e+00
5.116667e+01,5.926408e+01,5.804302e+01,7.377736e+00
5.133333e+01,5.926408e+01,5.804302e+01,7.377736e+00
5.150000e+01,5.928825e+01,5.809235e+01,7.377736e+00
5.166667e+01,5.928825e+01,5.811700e+01,7.377736e+00
5.183333e+01,5.928825e+01,5.814165e+01,7.377736e+00
5.200000e+01,5.928825e+01,5.821551e+01,7.377736e+00
5.216667e+01,5.928825e+01,5.824011e+01,7.377736e+00
5.233333e+01,5.928825e+01,5.826470e+01,7.377736e+00
5.250000e+01,5.928825e+01,5.836295e+01,7.377736e+00
5.266667e+01,5.928825e+01,5.838749e+01,7.377736e+00
5.283333e+01,5.928825e+01,5.838749e+01,7.377736e+00
5.300000e+01,5.931240e+01,5.841202e+01,7.377736e+00
5.316667e+01,5.931240e+01,5.841202e+01,7.377736e+00
5.333333e+01,5.931240e+01,5.846104e+01,7.377736e+00
5.350000e+01,5.931240e+01,5.848554e+01,7.377736e+00
5.366667e+01,5.931240e+01,5.851002e+01,7.377736e+00
5.383333e+01,5.931240e+01,5.853450e+01,7.377736e+00
5.400000e+01,5.931240e+01,5.853450e+01,7.377736e+00
5.416667e+01,5.931240e+01,5.853450e+01,7.377736e+00
5.433333e+01,5.931240e+01,5.853450e+01,7.377736e+00
5.450000e+01,5.931240e+01,5.855897e+01,7.377736e+00
5.466667e+01,5.931240e+01,5.855897e+01,7.377736e+00
5.483333e+01,5.931240e+01,5.855897e+01,7.377736e+00
5.500000e+01,5.931240e+01,5.855897e+01,7.377736e+00
5.516667e+01,5.931240e+01,5.858342e+01,7.377736e+00
5.533333e+01,5.931240e+01,5.860787e+01,7.377736e+00
5.550000e+01,5.931240e+01,5.865673e+01,7.377736e+00
5.566667e+01,5.931240e+01,5.872994e+01,7.377736e+00
5.583333e+01,5.931240e+01,5.872994e+01,7.569398e+00
5.600000e+01,5.931240e+01,5.875433e+01,7.569398e+00
5.616667e+01,5.931240e+01,5.875433e+01,7.569398e+00
5.633333e+01,5.931240e+01,5.875433e+01,7.569398e+00
5.650000e+01,5.933655e+01,5.877870e+01,7.569398e+00
5.666667e+01,5.933655e+01,5.880306e+01,7.569398e+00
5.683333e+01,5.933655e+01,5.880306e+01,7.569398e+00
5.700000e+01,5.933655e+01,5.880306e+01,7.569398e+00
5.716667e+01,5.933655e+01,5.880306e+01,7.569398e+00
5.733333e+01,5.933655e+01,5.882742e+01,7.569398e+00
5.750000e+01,5.933655e+01,5.882742e+01,7.569398e+00
5.766667e+01,5.933655e+01,5.885176e+01,7.569398e+00
5.783333e+01,5.933655e+01,5.885176e+01,7.569398e+00
5.800000e+01,5.933655e+01,5.887610e+01,7.569398e+00
5.816667e+01,5.936068e+01,5.887610e+01,7.569398e+00
5.833333e+01,5.936068e+01,5.890042e+01,7.569398e+00
5.850000e+01,5.936068e+01,5.892473e+01,7.569398e+00
5.866667e+01,5.936068e+01,5.897333e+01,7.569398e+00
5.883333e+01,5.936068e+01,5.897333e+01,7.569398e+00
5.900000e+01,5.936068e+01,5.897333e+01,7.569398e+00
5.916667e+01,5.936068e+01,5.897333e+01,7.569398e+00
5.933333e+01,5.936068e+01,5.899762e+01,7.569398e+00
5.950000e+01,5.936068e+01,5.899762e+01,7.569398e+00
5.966667e+01,5.936068e+01,5.899762e+01,7.569398e+00
5.983333e+01,5.936068e+01,5.899762e+01,7.569398e+00
6.000000e+01,5.936068e+01,5.899762e+01,7.569398e+00
6.016667e+01,5.936068e+01,5.899762e+01,7.569398e+00
6.033333e+01,5.938481e+01,5.899762e+01,7.569398e+00
6.050000e+01,5.938481e+01,5.899762e+01,7.569398e+00
6.066667e+01,5.938481e+01,5.899762e+01,7.569398e+00
6.083333e+01,5.938481e+01,5.899762e+01,7.569398e+00
6.100000e+01,5.938481e+01,5.899762e+01,7.569398e+00
6.116667e+01,5.938481e+01,5.899762e+01,7.569398e+00
6.133333e+01,5.938481e+01,5.899762e+01,7.569398e+00
6.150000e+01,5.938481e+01,5.899762e+01,7.569398e+00
6.166667e+01,5.938481e+01,5.899762e+01,7.569398e+00
6.183333e+01,5.938481e+01,5.902189e+01,7.569398e+00
6.200000e+01,5.938481e+01,5.902189e+01,7.569398e+00
6.216667e+01,5.938481e+01,5.902189e+01,7.569398e+00
6.233333e+01,5.938481e+01,5.902189e+01,7.569398e+00
6.250000e+01,5.938481e+01,5.902189e+01,7.569398e+00
6.266667e+01,5.938481e+01,5.902189e+01,7.569398e+00
6.283333e+01,5.938481e+01,5.902189e+01,7.569398e+00
6.300000e+01,5.938481e+01,5.902189e+01,7.569398e+00
6.316667e+01,5.938481e+01,5.904615e+01,7.569398e+00
6.333333e+01,5.938481e+01,5.904615e+01,7.569398e+00
6.350000e+01,5.938481e+01,5.904615e+01,7.569398e+00
6.366667e+01,5.938481e+01,5.904615e+01,7.569398e+00
6.383333e+01,5.938481e+01,5.904615e+01,7.569398e+00
6.400000e+01,5.938481e+01,5.904615e+01,7.569398e+00
6.416667e+01,5.938481e+01,5.904615e+01,7.569398e+00
6.433333e+01,5.938481e+01,5.904615e+01,7.569398e+00
6.450000e+01,5.938481e+01,5.904615e+01,7.569398e+00
6.466667e+01,5.938481e+01,5.904615e+01,7.569398e+00
6.483333e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.500000e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.516667e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.533333e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.550000e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.566667e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.583333e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.600000e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.616667e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.633333e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.650000e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.666667e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.683333e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.700000e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.716667e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.733333e+01,5.938481e+01,5.907041e+01,7.569398e+00
6.750000e+01,5.938481e+01,5.909465e+01,7.569398e+00
6.766667e+01,5.938481e+01,5.909465e+01,7.569398e+00
6.783333e+01,5.938481e+01,5.909465e+01,7.569398e+00
6.800000e+01,5.938481e+01,5.909465e+01,7.569398e+00
6.816667e+01,5.938481e+01,5.909465e+01,7.569398e+00
6.833333e+01,5.938481e+01,5.909465e+01,7.569398e+00
6.850000e+01,5.938481e+01,5.911888e+01,7.569398e+00
6.866667e+01,5.938481e+01,5.911888e+01,7.569398e+00
6.883333e+01,5.938481e+01,5.911888e+01,7.569398e+00
6.900000e+01,5.938481e+01,5.914311e+01,7.569398e+00
6.916667e+01,5.938481e+01,5.914311e+01,7.569398e+00
6.933333e+01,5.938481e+01,5.914311e+01,7.569398e+00
6.950000e+01,5.938481e+01,5.919153e+01,7.569398e+00
6.966667e+01,5.938481e+01,5.919153e+01,7.569398e+00
6.983333e+01,5.938481e+01,5.919153e+01,7.569398e+00
7.000000e+01,5.938481e+01,5.919153e+01,7.569398e+00
7.016667e+01,5.938481e+01,5.919153e+01,7.569398e+00
7.033333e+01,5.938481e+01,5.919153e+01,7.569398e+00
7.050000e+01,5.938481e+01,5.919153e+01,7.569398e+00
7.066667e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.083333e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.100000e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.116667e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.133333e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.150000e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.166667e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.183333e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.200000e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.216667e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.233333e+01,5.938481e+01,5.921572e+01,7.569398e+00
7.250000e+01,5.938481e+01,5.921572e+01,7.569398e+00
