Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.200000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.216667e+01,7.569398e+00,1.692569e+00,0.000000e+00
1.233333e+01,8.956232e+00,1.692569e+00,0.000000e+00
1.250000e+01,1.015541e+01,1.692569e+00,0.000000e+00
1.266667e+01,1.096910e+01,2.393654e+00,0.000000e+00
1.283333e+01,1.184798e+01,2.393654e+00,0.000000e+00
1.300000e+01,1.311058e+01,3.784699e+00,1.692569e+00
1.316667e+01,1.385427e+01,4.478116e+00,1.692569e+00
1.333333e+01,1.465808e+01,4.787307e+00,1.692569e+00
1.350000e+01,1.513880e+01,5.863230e+00,1.692569e+00
1.366667e+01,1.551265e+01,5.863230e+00,1.692569e+00
1.383333e+01,1.649712e+01,6.333012e+00,1.692569e+00
1.400000e+01,1.709411e+01,6.978640e+00,1.692569e+00
1.416667e+01,1.750807e+01,7.569398e+00,1.692569e+00
1.433333e+01,1.783232e+01,8.291860e+00,1.692569e+00
1.450000e+01,1.830793e+01,8.630441e+00,1.692569e+00
1.466667e+01,1.929825e+01,8.956232e+00,1.692569e+00
1.483333e+01,1.959290e+01,9.423824e+00,1.692569e+00
1.500000e+01,2.031083e+01,9.723067e+00,1.692569e+00
1.516667e+01,2.127526e+01,1.029549e+01,1.692569e+00
1.533333e+01,2.160927e+01,1.096910e+01,1.692569e+00
1.550000e+01,2.213321e+01,1.135410e+01,1.692569e+00
1.566667e+01,2.258168e+01,1.196827e+01,1.692569e+00
1.583333e+01,2.277118e+01,1.255243e+01,1.692569e+00
1.600000e+01,2.308356e+01,1.332730e+01,1.692569e+00
1.616667e+01,2.320733e+01,1.395728e+01,1.692569e+00
1.633333e+01,2.357475e+01,1.395728e+01,1.692569e+00
1.650000e+01,2.381655e+01,1.426184e+01,1.692569e+00
1.666667e+01,2.393654e+01,1.456003e+01,1.692569e+00
1.683333e+01,2.417472e+01,1.485223e+01,1.692569e+00
1.700000e+01,2.446918e+01,1.523312e+01,1.692569e+00
1.716667e+01,2.464417e+01,1.532686e+01,1.692569e+00
1.733333e+01,2.499048e+01,1.532686e+01,1.692569e+00
1.750000e+01,2.527544e+01,1.623455e+01,1.692569e+00
1.766667e+01,2.561321e+01,1.641006e+01,1.692569e+00
1.783333e+01,2.611168e+01,1.666987e+01,1.692569e+00
1.800000e+01,2.622116e+01,1.717770e+01,1.692569e+00
1.816667e+01,2.654690e+01,1.734367e+01,1.692569e+00
1.833333e+01,2.686870e+01,1.767094e+01,1.692569e+00
1.850000e+01,2.708110e+01,1.799225e+01,1.692569e+00
1.866667e+01,2.729185e+01,1.846375e+01,1.692569e+00
1.883333e+01,2.755302e+01,1.846375e+01,1.692569e+00
1.900000e+01,2.781174e+01,1.877150e+01,1.692569e+00
1.916667e+01,2.791456e+01,1.884765e+01,1.692569e+00
1.933333e+01,2.801700e+01,1.907428e+01,1.692569e+00
1.950000e+01,2.801700e+01,1.907428e+01,1.692569e+00
1.966667e+01,2.816996e+01,1.951966e+01,1.692569e+00
1.983333e+01,2.842306e+01,1.981101e+01,1.692569e+00
2.000000e+01,2.867393e+01,1.988318e+01,1.692569e+00
2.016667e+01,2.892263e+01,2.031083e+01,1.692569e+00
2.033333e+01,2.897211e+01,2.045139e+01,1.692569e+00
2.050000e+01,2.902151e+01,2.120783e+01,1.692569e+00
2.066667e+01,2.907082e+01,2.147629e+01,1.692569e+00
2.083333e+01,2.916920e+01,2.167546e+01,1.692569e+00
2.100000e+01,2.941371e+01,2.193820e+01,1.692569e+00
2.116667e+01,2.965620e+01,2.219783e+01,1.692569e+00
2.133333e+01,2.980075e+01,2.258168e+01,1.692569e+00
2.150000e+01,2.994460e+01,2.289665e+01,1.692569e+00
2.166667e+01,3.008776e+01,2.289665e+01,1.692569e+00
2.183333e+01,3.027759e+01,2.320733e+01,1.692569e+00
2.200000e+01,3.060696e+01,2.357475e+01,1.692569e+00
2.216667e+01,3.074704e+01,2.375633e+01,1.692569e+00
2.233333e+01,3.107143e+01,2.399630e+01,1.692569e+00
2.250000e+01,3.130108e+01,2.441057e+01,1.692569e+00
2.266667e+01,3.161979e+01,2.464417e+01,1.692569e+00
2.283333e+01,3.211423e+01,2.493309e+01,1.692569e+00
2.300000e+01,3.224777e+01,2.516184e+01,1.692569e+00
2.316667e+01,3.282013e+01,2.544489e+01,1.692569e+00
2.333333e+01,3.321060e+01,2.589132e+01,1.692569e+00
2.350000e+01,3.355387e+01,2.627573e+01,1.692569e+00
2.366667e+01,3.397808e+01,2.643877e+01,1.692569e+00
2.383333e+01,3.423008e+01,2.676186e+01,1.692569e+00
2.400000e+01,3.452176e+01,2.718668e+01,1.692569e+00
2.416667e+01,3.476983e+01,2.750099e+01,1.692569e+00
2.433333e+01,3.497520e+01,2.786320e+01,1.692569e+00
2.450000e+01,3.538238e+01,2.801700e+01,1.692569e+00
2.466667e+01,3.566464e+01,2.816996e+01,1.692569e+00
2.483333e+01,3.602429e+01,2.842306e+01,2.393654e+00
2.500000e+01,3.630156e+01,2.877367e+01,2.931615e+00
2.516667e+01,3.661586e+01,2.892263e+01,2.931615e+00
2.533333e+01,3.719803e+01,2.916920e+01,3.385138e+00
2.550000e+01,3.777122e+01,2.951094e+01,3.385138e+00
2.566667e+01,3.814856e+01,2.975264e+01,4.145930e+00
2.583333e+01,3.863360e+01,3.013533e+01,4.145930e+00
2.600000e+01,3.907598e+01,3.060696e+01,4.145930e+00
2.616667e+01,3.947715e+01,3.070042e+01,4.145930e+00
2.633333e+01,3.983834e+01,3.084007e+01,4.478116e+00
2.650000e+01,4.026749e+01,3.125529e+01,4.478116e+00
2.666667e+01,4.055106e+01,3.152906e+01,4.478116e+00
2.683333e+01,4.090277e+01,3.189044e+01,4.478116e+00
2.700000e+01,4.125148e+01,3.206960e+01,4.787307e+00
2.716667e+01,4.173478e+01,3.215881e+01,4.787307e+00
2.733333e+01,4.217860e+01,3.246910e+01,4.787307e+00
2.750000e+01,4.258417e+01,3.286374e+01,4.787307e+00
2.766667e+01,4.298592e+01,3.312422e+01,4.787307e+00
2.783333e+01,4.338394e+01,3.338267e+01,5.077706e+00
2.800000e+01,4.368008e+01,3.385138e+01,5.352372e+00
2.816667e+01,4.394164e+01,3.435539e+01,5.352372e+00
2.833333e+01,4.439566e+01,3.456323e+01,5.613615e+00
2.850000e+01,4.497267e+01,3.476983e+01,6.102643e+00
2.866667e+01,4.532167e+01,3.493423e+01,6.978640e+00
2.883333e+01,4.582456e+01,3.517938e+01,7.180961e+00
2.900000e+01,4.622913e+01,3.546325e+01,7.569398e+00
2.916667e+01,4.659946e+01,3.566464e+01,7.938851e+00
2.933333e+01,4.690584e+01,3.602429e+01,8.117275e+00
2.950000e+01,4.730116e+01,3.618299e+01,8.462844e+00
2.966667e+01,4.772324e+01,3.657672e+01,8.630441e+00
2.983333e+01,4.814161e+01,3.681094e+01,8.794845e+00
3.000000e+01,4.843823e+01,3.727496e+01,9.114762e+00
3.016667e+01,4.882115e+01,3.758113e+01,9.423824e+00
3.033333e+01,4.911367e+01,3.799807e+01,9.723067e+00
3.050000e+01,4.937545e+01,3.837319e+01,9.869287e+00
3.066667e+01,4.963586e+01,3.867066e+01,1.015541e+01
3.083333e+01,5.020970e+01,3.892908e+01,1.043369e+01
3.100000e+01,5.049418e+01,3.925884e+01,1.083773e+01
3.116667e+01,5.080526e+01,3.980237e+01,1.135410e+01
3.133333e+01,5.114247e+01,4.005349e+01,1.172646e+01
3.150000e+01,5.156088e+01,4.037406e+01,1.208736e+01
3.166667e+01,5.183794e+01,4.072730e+01,1.243779e+01
3.183333e+01,5.222336e+01,4.100770e+01,1.255243e+01
3.200000e+01,5.249692e+01,4.139014e+01,1.277861e+01
3.216667e+01,5.279621e+01,4.194020e+01,1.311058e+01
3.233333e+01,5.328232e+01,4.217860e+01,1.332730e+01
3.250000e+01,5.381730e+01,4.255052e+01,1.343435e+01
3.266667e+01,5.413575e+01,4.291922e+01,1.343435e+01
3.283333e+01,5.445233e+01,4.321854e+01,1.354055e+01
3.300000e+01,5.471476e+01,4.368008e+01,1.375049e+01
3.316667e+01,5.510605e+01,4.410433e+01,1.385427e+01
3.333333e+01,5.539124e+01,4.449235e+01,1.395728e+01
3.350000e+01,5.580346e+01,4.497267e+01,1.405953e+01
3.366667e+01,5.623813e+01,4.538484e+01,1.436192e+01
3.383333e+01,5.666947e+01,4.573069e+01,1.436192e+01
3.400000e+01,5.689650e+01,4.594942e+01,1.436192e+01
3.416667e+01,5.717276e+01,4.616712e+01,1.456003e+01
3.433333e+01,5.752244e+01,4.632199e+01,1.465808e+01
3.450000e+01,5.782049e+01,4.647635e+01,1.475547e+01
3.466667e+01,5.821551e+01,4.672226e+01,1.475547e+01
3.483333e+01,5.838749e+01,4.693637e+01,1.494836e+01
3.500000e+01,5.846104e+01,4.721023e+01,1.494836e+01
3.516667e+01,5.872994e+01,4.742214e+01,1.494836e+01
3.533333e+01,5.904615e+01,4.781319e+01,1.504388e+01
3.550000e+01,5.933655e+01,4.826047e+01,1.513880e+01
3.566667e+01,5.957746e+01,4.843823e+01,1.523312e+01
3.583333e+01,5.984134e+01,4.873305e+01,1.532686e+01
3.600000e+01,6.015171e+01,4.920108e+01,1.560471e+01
3.616667e+01,6.048418e+01,4.952029e+01,1.569624e+01
3.633333e+01,6.074412e+01,4.992361e+01,1.587770e+01
3.650000e+01,6.090896e+01,5.052254e+01,1.596766e+01
3.666667e+01,6.116710e+01,5.094604e+01,1.605712e+01
3.683333e+01,6.130745e+01,5.117047e+01,1.614608e+01
3.700000e+01,6.156392e+01,5.147747e+01,1.623455e+01
3.716667e+01,6.193507e+01,5.158865e+01,1.623455e+01
3.733333e+01,6.221198e+01,5.186557e+01,1.623455e+01
3.750000e+01,6.260217e+01,5.222336e+01,1.623455e+01
3.766667e+01,6.294444e+01,5.246963e+01,1.649712e+01
3.783333e+01,6.330750e+01,5.285044e+01,1.658372e+01
3.800000e+01,6.362348e+01,5.312078e+01,1.675558e+01
3.816667e+01,6.389307e+01,5.357722e+01,1.684085e+01
3.833333e+01,6.429534e+01,5.379068e+01,1.684085e+01
3.850000e+01,6.462865e+01,5.413575e+01,1.692569e+01
3.866667e+01,6.482781e+01,5.450492e+01,1.701011e+01
3.883333e+01,6.520235e+01,5.484550e+01,1.709411e+01
3.900000e+01,6.542167e+01,5.518397e+01,1.709411e+01
3.916667e+01,6.572748e+01,5.564923e+01,1.709411e+01
3.933333e+01,6.605357e+01,5.593165e+01,1.726088e+01
3.950000e+01,6.637805e+01,5.631449e+01,1.726088e+01
3.966667e+01,6.661500e+01,5.666947e+01,1.726088e+01
3.983333e+01,6.697955e+01,5.687132e+01,1.726088e+01
4.000000e+01,6.732084e+01,5.734787e+01,1.726088e+01
4.016667e+01,6.761807e+01,5.759710e+01,1.726088e+01
4.033333e+01,6.797724e+01,5.791949e+01,1.734367e+01
4.050000e+01,6.820863e+01,5.846104e+01,1.734367e+01
4.066667e+01,6.841831e+01,5.875433e+01,1.734367e+01
4.083333e+01,6.868994e+01,5.907041e+01,1.734367e+01
4.100000e+01,6.887736e+01,5.940892e+01,1.734367e+01
4.116667e+01,6.910574e+01,5.964954e+01,1.742606e+01
4.133333e+01,6.927136e+01,5.979345e+01,1.758969e+01
4.150000e+01,6.958084e+01,6.008023e+01,1.758969e+01
4.166667e+01,6.990944e+01,6.043679e+01,1.758969e+01
4.183333e+01,7.023650e+01,6.081482e+01,1.758969e+01
4.200000e+01,7.054175e+01,6.109681e+01,1.767094e+01
4.216667e+01,7.086590e+01,6.128408e+01,1.767094e+01
4.233333e+01,7.114831e+01,6.156392e+01,1.767094e+01
4.250000e+01,7.150978e+01,6.184249e+01,1.767094e+01
4.266667e+01,7.190928e+01,6.207368e+01,1.767094e+01
4.283333e+01,7.226694e+01,6.251058e+01,1.767094e+01
4.300000e+01,7.250440e+01,6.280776e+01,1.767094e+01
4.316667e+01,7.281981e+01,6.308084e+01,1.767094e+01
4.333333e+01,7.309467e+01,6.333012e+01,1.767094e+01
4.350000e+01,7.336851e+01,6.346569e+01,1.767094e+01
4.366667e+01,7.368022e+01,6.384822e+01,1.775181e+01
4.383333e+01,7.387437e+01,6.422847e+01,1.775181e+01
4.400000e+01,7.416465e+01,6.465081e+01,1.791246e+01
4.416667e+01,7.451148e+01,6.502637e+01,1.799225e+01
4.433333e+01,7.468430e+01,6.526823e+01,1.799225e+01
4.450000e+01,7.495233e+01,6.566207e+01,1.807169e+01
4.466667e+01,7.531455e+01,6.587986e+01,1.807169e+01
4.483333e+01,7.576963e+01,6.605357e+01,1.807169e+01
4.500000e+01,7.605267e+01,6.631328e+01,1.807169e+01
4.516667e+01,7.637218e+01,6.655046e+01,1.807169e+01
4.533333e+01,7.663431e+01,6.680824e+01,1.815078e+01
4.550000e+01,7.706301e+01,6.708639e+01,1.815078e+01
4.566667e+01,7.750782e+01,6.734212e+01,1.815078e+01
4.583333e+01,7.785816e+01,6.772390e+01,1.815078e+01
4.600000e+01,7.813364e+01,6.812458e+01,1.815078e+01
4.616667e+01,7.840814e+01,6.852291e+01,1.822952e+01
4.633333e+01,7.877267e+01,6.879412e+01,1.822952e+01
4.650000e+01,7.899057e+01,6.893972e+01,1.822952e+01
4.666667e+01,7.937047e+01,6.927136e+01,1.822952e+01
4.683333e+01,7.962272e+01,6.958084e+01,1.830793e+01
4.700000e+01,7.976651e+01,6.982744e+01,1.838600e+01
4.716667e+01,8.007120e+01,7.017530e+01,1.838600e+01
4.733333e+01,8.026774e+01,7.044015e+01,1.838600e+01
4.750000e+01,8.046380e+01,7.064320e+01,1.838600e+01
4.766667e+01,8.067714e+01,7.088610e+01,1.838600e+01
4.783333e+01,8.099609e+01,7.104758e+01,1.838600e+01
4.800000e+01,8.122567e+01,7.114831e+01,1.838600e+01
4.816667e+01,8.156004e+01,7.140955e+01,1.838600e+01
4.833333e+01,8.178803e+01,7.174974e+01,1.838600e+01
4.850000e+01,8.205031e+01,7.196901e+01,1.838600e+01
4.866667e+01,8.225954e+01,7.222729e+01,1.838600e+01
4.883333e+01,8.258972e+01,7.248464e+01,1.838600e+01
4.900000e+01,8.271104e+01,7.274108e+01,1.838600e+01
4.916667e+01,8.291860e+01,7.297700e+01,1.838600e+01
4.933333e+01,8.307392e+01,7.329038e+01,1.838600e+01
4.950000e+01,8.319453e+01,7.354401e+01,1.846375e+01
4.966667e+01,8.341806e+01,7.385498e+01,1.846375e+01
4.983333e+01,8.355532e+01,7.406802e+01,1.846375e+01
5.000000e+01,8.376078e+01,7.437679e+01,1.846375e+01
5.016667e+01,8.406803e+01,7.466511e+01,1.846375e+01
5.033333e+01,8.420423e+01,7.493321e+01,1.854116e+01
5.050000e+01,8.444205e+01,7.516225e+01,1.854116e+01
5.066667e+01,8.457765e+01,7.546655e+01,1.854116e+01
5.083333e+01,8.481442e+01,7.582632e+01,1.861826e+01
5.100000e+01,8.501684e+01,7.618440e+01,1.861826e+01
5.116667e+01,8.523558e+01,7.652208e+01,1.861826e+01
5.133333e+01,8.533636e+01,7.676504e+01,1.861826e+01
5.150000e+01,8.552079e+01,7.695141e+01,1.861826e+01
5.166667e+01,8.565468e+01,7.713732e+01,1.861826e+01
5.183333e+01,8.585512e+01,7.739686e+01,1.861826e+01
5.200000e+01,8.600515e+01,7.767397e+01,1.861826e+01
5.216667e+01,8.615491e+01,7.795010e+01,1.861826e+01
5.233333e+01,8.630441e+01,7.815197e+01,1.869503e+01
5.250000e+01,8.648679e+01,7.837160e+01,1.869503e+01
5.266667e+01,8.656956e+01,7.869990e+01,1.869503e+01
5.283333e+01,8.668530e+01,7.889985e+01,1.869503e+01
5.300000e+01,8.685038e+01,7.915361e+01,1.877150e+01
5.316667e+01,8.698223e+01,7.944262e+01,1.877150e+01
5.333333e+01,8.714675e+01,7.956874e+01,1.877150e+01
5.350000e+01,8.732736e+01,7.983831e+01,1.884765e+01
5.366667e+01,8.754034e+01,8.007120e+01,1.884765e+01
5.383333e+01,8.773647e+01,8.032126e+01,1.884765e+01
5.400000e+01,8.789958e+01,8.051719e+01,1.892349e+01
5.416667e+01,8.809491e+01,8.069489e+01,1.899904e+01
5.433333e+01,8.828981e+01,8.088991e+01,1.899904e+01
5.450000e+01,8.837089e+01,8.122567e+01,1.899904e+01
5.466667e+01,8.843570e+01,8.138423e+01,1.899904e+01
5.483333e+01,8.854901e+01,8.154247e+01,1.899904e+01
5.500000e+01,8.871063e+01,8.163026e+01,1.899904e+01
5.516667e+01,8.888806e+01,8.175300e+01,1.899904e+01
5.533333e+01,8.903298e+01,8.201539e+01,1.899904e+01
5.550000e+01,8.914552e+01,8.225954e+01,1.899904e+01
5.566667e+01,8.919372e+01,8.252032e+01,1.899904e+01
5.583333e+01,8.937019e+01,8.279758e+01,1.899904e+01
5.600000e+01,8.949832e+01,8.295314e+01,1.899904e+01
5.616667e+01,8.961029e+01,8.310840e+01,1.899904e+01
5.633333e+01,8.970614e+01,8.324617e+01,1.899904e+01
5.650000e+01,8.981785e+01,8.329777e+01,1.899904e+01
5.666667e+01,8.996126e+01,8.358959e+01,1.899904e+01
5.683333e+01,9.004084e+01,8.369235e+01,1.899904e+01
5.700000e+01,9.012035e+01,8.394868e+01,1.899904e+01
5.716667e+01,9.018390e+01,8.411913e+01,1.899904e+01
5.733333e+01,9.026328e+01,8.428924e+01,1.899904e+01
5.750000e+01,9.035844e+01,8.444205e+01,1.899904e+01
5.766667e+01,9.040599e+01,8.464536e+01,1.899904e+01
5.783333e+01,9.043767e+01,8.484819e+01,1.899904e+01
5.800000e+01,9.058011e+01,8.489882e+01,1.899904e+01
5.816667e+01,9.073810e+01,8.510104e+01,1.899904e+01
5.833333e+01,9.080123e+01,8.523558e+01,1.899904e+01
5.850000e+01,9.086430e+01,8.543701e+01,1.899904e+01
5.866667e+01,9.095884e+01,8.552079e+01,1.899904e+01
5.883333e+01,9.102181e+01,8.577166e+01,1.899904e+01
5.900000e+01,9.119475e+01,8.595517e+01,1.899904e+01
5.916667e+01,9.128894e+01,8.610502e+01,1.899904e+01
5.933333e+01,9.136736e+01,8.627121e+01,1.899904e+01
5.950000e+01,9.143005e+01,8.642051e+01,1.899904e+01
5.966667e+01,9.152400e+01,8.651990e+01,1.899904e+01
5.983333e+01,9.155530e+01,8.663572e+01,1.899904e+01
6.000000e+01,9.161786e+01,8.685038e+01,1.899904e+01
6.016667e+01,9.166475e+01,8.696576e+01,1.907428e+01
6.033333e+01,9.172723e+01,8.706453e+01,1.907428e+01
6.050000e+01,9.177407e+01,8.719604e+01,1.907428e+01
6.066667e+01,9.189885e+01,8.732736e+01,1.907428e+01
6.083333e+01,9.196117e+01,8.737656e+01,1.907428e+01
6.100000e+01,9.205458e+01,8.749123e+01,1.907428e+01
6.116667e+01,9.207014e+01,8.758941e+01,1.907428e+01
6.133333e+01,9.216344e+01,8.767114e+01,1.914923e+01
6.150000e+01,9.216344e+01,8.775279e+01,1.914923e+01
6.166667e+01,9.225664e+01,8.786698e+01,1.914923e+01
6.183333e+01,9.228769e+01,8.796474e+01,1.914923e+01
6.200000e+01,9.242727e+01,8.807865e+01,1.922389e+01
6.216667e+01,9.247375e+01,8.819242e+01,1.922389e+01
6.233333e+01,9.252021e+01,8.832225e+01,1.922389e+01
6.250000e+01,9.255117e+01,8.845190e+01,1.922389e+01
6.266667e+01,9.258212e+01,8.856519e+01,1.922389e+01
6.283333e+01,9.264398e+01,8.867833e+01,1.922389e+01
6.300000e+01,9.272126e+01,8.874291e+01,1.929825e+01
6.316667e+01,9.273671e+01,8.883971e+01,1.929825e+01
6.333333e+01,9.275215e+01,8.895250e+01,1.937233e+01
6.350000e+01,9.278303e+01,8.904906e+01,1.944613e+01
6.366667e+01,9.282933e+01,8.911338e+01,1.944613e+01
6.383333e+01,9.286019e+01,8.924188e+01,1.944613e+01
6.400000e+01,9.289104e+01,8.933813e+01,1.944613e+01
6.416667e+01,9.295270e+01,8.940224e+01,1.944613e+01
6.433333e+01,9.296810e+01,8.949832e+01,1.951966e+01
6.450000e+01,9.304511e+01,8.965823e+01,1.951966e+01
6.466667e+01,9.304511e+01,8.976999e+01,1.951966e+01
6.483333e+01,9.306050e+01,8.988162e+01,1.951966e+01
6.500000e+01,9.310667e+01,8.994534e+01,1.951966e+01
6.516667e+01,9.318356e+01,9.004084e+01,1.951966e+01
6.533333e+01,9.322966e+01,9.012035e+01,1.951966e+01
6.550000e+01,9.326038e+01,9.023154e+01,1.951966e+01
6.566667e+01,9.333715e+01,9.039014e+01,1.951966e+01
6.583333e+01,9.335249e+01,9.040599e+01,1.951966e+01
6.600000e+01,9.336784e+01,9.050100e+01,1.951966e+01
6.616667e+01,9.338318e+01,9.056429e+01,1.951966e+01
6.633333e+01,9.342918e+01,9.065914e+01,1.951966e+01
6.650000e+01,9.344451e+01,9.075389e+01,1.951966e+01
6.666667e+01,9.347516e+01,9.083277e+01,1.951966e+01
6.683333e+01,9.349049e+01,9.091158e+01,1.951966e+01
6.700000e+01,9.349049e+01,9.095884e+01,1.951966e+01
6.716667e+01,9.349049e+01,9.099033e+01,1.951966e+01
6.733333e+01,9.349049e+01,9.100607e+01,1.951966e+01
6.750000e+01,9.352112e+01,9.102181e+01,1.951966e+01
6.766667e+01,9.352112e+01,9.106901e+01,1.959290e+01
6.783333e+01,9.355175e+01,9.117904e+01,1.959290e+01
6.800000e+01,9.358237e+01,9.124186e+01,1.959290e+01
6.816667e+01,9.359767e+01,9.130463e+01,1.959290e+01
6.833333e+01,9.364357e+01,9.135168e+01,1.959290e+01
6.850000e+01,9.368945e+01,9.135168e+01,1.966587e+01
6.866667e+01,9.370474e+01,9.141438e+01,1.966587e+01
6.883333e+01,9.372002e+01,9.150835e+01,1.966587e+01
6.900000e+01,9.372002e+01,9.157094e+01,1.966587e+01
6.916667e+01,9.373531e+01,9.164912e+01,1.966587e+01
6.933333e+01,9.375059e+01,9.171162e+01,1.966587e+01
6.950000e+01,9.375059e+01,9.174285e+01,1.966587e+01
6.966667e+01,9.376586e+01,9.183648e+01,1.966587e+01
6.983333e+01,9.378114e+01,9.186767e+01,1.966587e+01
7.000000e+01,9.379641e+01,9.191443e+01,1.966587e+01
7.016667e+01,9.381168e+01,9.199232e+01,1.966587e+01
7.033333e+01,9.381168e+01,9.208570e+01,1.966587e+01
7.050000e+01,9.384221e+01,9.211680e+01,1.966587e+01
7.066667e+01,9.387274e+01,9.219452e+01,1.966587e+01
7.083333e+01,9.390325e+01,9.224111e+01,1.966587e+01
7.100000e+01,9.391850e+01,9.225664e+01,1.966587e+01
7.116667e+01,9.394900e+01,9.231873e+01,1.966587e+01
7.133333e+01,9.394900e+01,9.239627e+01,1.966587e+01
7.150000e+01,9.394900e+01,9.239627e+01,1.966587e+01
7.166667e+01,9.397949e+01,9.248924e+01,1.966587e+01
7.183333e+01,9.397949e+01,9.253569e+01,1.966587e+01
7.200000e+01,9.397949e+01,9.256665e+01,1.966587e+01
7.216667e+01,9.400997e+01,9.262852e+01,1.966587e+01
7.233333e+01,9.402520e+01,9.267490e+01,1.966587e+01
7.250000e+01,9.404044e+01,9.270581e+01,1.966587e+01
