Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.638787e-03,9.971882e-01,9.979920e-01,8.975690e+00,4.913960e+00,1.621036e+02,1.586649e+01,3.733658e+00,3.340862e+00
2.883333e+01,1.631075e-03,9.971489e-01,9.979203e-01,9.539159e+00,5.223289e+00,1.681555e+02,1.660439e+01,3.923176e+00,3.547871e+00
2.900000e+01,1.636376e-03,9.970648e-01,9.979203e-01,1.013286e+01,5.557556e+00,1.755358e+02,1.748643e+01,4.161803e+00,3.789693e+00
2.916667e+01,1.639017e-03,9.969820e-01,9.979203e-01,1.079980e+01,5.954054e+00,1.831333e+02,1.840992e+01,4.414203e+00,4.048127e+00
2.933333e+01,1.611263e-03,9.969597e-01,9.978486e-01,1.152618e+01,6.386114e+00,1.902319e+02,1.933756e+01,4.667959e+00,4.321230e+00
2.950000e+01,1.540288e-03,9.970125e-01,9.976693e-01,1.230231e+01,6.828614e+00,1.962240e+02,2.020353e+01,4.909304e+00,4.598100e+00
2.966667e+01,1.474907e-03,9.970306e-01,9.975618e-01,1.310492e+01,7.218707e+00,2.037467e+02,2.123420e+01,5.197405e+00,4.911953e+00
2.983333e+01,1.450371e-03,9.969799e-01,9.974900e-01,1.398292e+01,7.685459e+00,2.112462e+02,2.224649e+01,5.493201e+00,5.229192e+00
3.000000e+01,1.399289e-03,9.969957e-01,9.973825e-01,1.489864e+01,8.211128e+00,2.189455e+02,2.334597e+01,5.806388e+00,5.581999e+00
3.016667e+01,1.385206e-03,9.969429e-01,9.973466e-01,1.589117e+01,8.776164e+00,2.273134e+02,2.449108e+01,6.138235e+00,5.949278e+00
3.033333e+01,1.347930e-03,9.969067e-01,9.973108e-01,1.694153e+01,9.381233e+00,2.363502e+02,2.575561e+01,6.508730e+00,6.356460e+00
3.050000e+01,1.315465e-03,9.968945e-01,9.972032e-01,1.808500e+01,1.003620e+01,2.438759e+02,2.681342e+01,6.804318e+00,6.704080e+00
3.066667e+01,1.284574e-03,9.968604e-01,9.971673e-01,1.916388e+01,1.066871e+01,2.533112e+02,2.818516e+01,7.213757e+00,7.163272e+00
3.083333e+01,1.235239e-03,9.968435e-01,9.970956e-01,2.040895e+01,1.138279e+01,2.624571e+02,2.956099e+01,7.631387e+00,7.640812e+00
3.100000e+01,1.197811e-03,9.968434e-01,9.970239e-01,2.175492e+01,1.212612e+01,2.720076e+02,3.103155e+01,8.075851e+00,8.155926e+00
3.116667e+01,1.164410e-03,9.968407e-01,9.969163e-01,2.320798e+01,1.296879e+01,2.805950e+02,3.239655e+01,8.494466e+00,8.660922e+00
3.133333e+01,1.133945e-03,9.968128e-01,9.968805e-01,2.468787e+01,1.374596e+01,2.910002e+02,3.402133e+01,8.999814e+00,9.244316e+00
3.150000e+01,1.116002e-03,9.967786e-01,9.968446e-01,2.631525e+01,1.467623e+01,3.013739e+02,3.565889e+01,9.508804e+00,9.845202e+00
3.166667e+01,1.094766e-03,9.967560e-01,9.968088e-01,2.803465e+01,1.569830e+01,3.123018e+02,3.742643e+01,1.006617e+01,1.049908e+01
3.183333e+01,1.081072e-03,9.967068e-01,9.968088e-01,2.988405e+01,1.678945e+01,3.238917e+02,3.929018e+01,1.066185e+01,1.119283e+01
3.200000e+01,1.063475e-03,9.966737e-01,9.967729e-01,3.185741e+01,1.798082e+01,3.349870e+02,4.113123e+01,1.125522e+01,1.190058e+01
3.216667e+01,1.042504e-03,9.966574e-01,9.967371e-01,3.390626e+01,1.917850e+01,3.468128e+02,4.313325e+01,1.190710e+01,1.267264e+01
3.233333e+01,1.006623e-03,9.966916e-01,9.966295e-01,3.609764e+01,2.050341e+01,3.579396e+02,4.512681e+01,1.256076e+01,1.347010e+01
3.250000e+01,9.891437e-04,9.966728e-01,9.965936e-01,3.839090e+01,2.183685e+01,3.701420e+02,4.726576e+01,1.327016e+01,1.432272e+01
3.266667e+01,9.718000e-04,9.966424e-01,9.965578e-01,4.082358e+01,2.332039e+01,3.822873e+02,4.941931e+01,1.399819e+01,1.519956e+01
3.283333e+01,9.379969e-04,9.966281e-01,9.965219e-01,4.335645e+01,2.481493e+01,3.951037e+02,5.173460e+01,1.478760e+01,1.614690e+01
3.300000e+01,9.093794e-04,9.966435e-01,9.964502e-01,4.605287e+01,2.642732e+01,4.077100e+02,5.410539e+01,1.560077e+01,1.713820e+01
3.316667e+01,8.901524e-04,9.966282e-01,9.964144e-01,4.889260e+01,2.805840e+01,4.208693e+02,5.656635e+01,1.645411e+01,1.817639e+01
3.333333e+01,8.781515e-04,9.965906e-01,9.964144e-01,5.187423e+01,2.984173e+01,4.348295e+02,5.915959e+01,1.736095e+01,1.927139e+01
3.350000e+01,8.544121e-04,9.965848e-01,9.963785e-01,5.501449e+01,3.177510e+01,4.487384e+02,6.182870e+01,1.830347e+01,2.041765e+01
3.366667e+01,8.362273e-04,9.965801e-01,9.963068e-01,5.830849e+01,3.374649e+01,4.617693e+02,6.436496e+01,1.919958e+01,2.152630e+01
3.383333e+01,8.217180e-04,9.965641e-01,9.962709e-01,6.160068e+01,3.577278e+01,4.758256e+02,6.714335e+01,2.019471e+01,2.275758e+01
3.400000e+01,8.013769e-04,9.965610e-01,9.962351e-01,6.510471e+01,3.792516e+01,4.905039e+02,7.008391e+01,2.126110e+01,2.406516e+01
3.416667e+01,7.840195e-04,9.965571e-01,9.961992e-01,6.882909e+01,4.016927e+01,5.054211e+02,7.311386e+01,2.236846e+01,2.542860e+01
3.433333e+01,7.583776e-04,9.965861e-01,9.961275e-01,7.274214e+01,4.259112e+01,5.203912e+02,7.623690e+01,2.352060e+01,2.685172e+01
3.450000e+01,7.464743e-04,9.965560e-01,9.961275e-01,7.683545e+01,4.506326e+01,5.361715e+02,7.947647e+01,2.472687e+01,2.833480e+01
3.466667e+01,7.343756e-04,9.965267e-01,9.961275e-01,8.111098e+01,4.773460e+01,5.522042e+02,8.281324e+01,2.597993e+01,2.987874e+01
3.483333e+01,7.125740e-04,9.965408e-01,9.960558e-01,8.556795e+01,5.052727e+01,5.674183e+02,8.614049e+01,2.724409e+01,3.146175e+01
3.500000e+01,6.939688e-04,9.965406e-01,9.960199e-01,9.016454e+01,5.333153e+01,5.835463e+02,8.965247e+01,2.858497e+01,3.312952e+01
3.516667e+01,6.736257e-04,9.965637e-01,9.959482e-01,9.496753e+01,5.627646e+01,5.994019e+02,9.321607e+01,2.995370e+01,3.485140e+01
3.533333e+01,6.526415e-04,9.965703e-01,9.959124e-01,9.994809e+01,5.934331e+01,6.162273e+02,9.695365e+01,3.140249e+01,3.665355e+01
3.550000e+01,6.359511e-04,9.965746e-01,9.958765e-01,1.051434e+02,6.253548e+01,6.332225e+02,1.007872e+02,3.290000e+01,3.852188e+01
3.566667e+01,6.155647e-04,9.965810e-01,9.958407e-01,1.105427e+02,6.587947e+01,6.504974e+02,1.047294e+02,3.445229e+01,4.045966e+01
3.583333e+01,5.994768e-04,9.965874e-01,9.958048e-01,1.161472e+02,6.928671e+01,6.680527e+02,1.087792e+02,3.605698e+01,4.246690e+01
3.600000e+01,5.810962e-04,9.965988e-01,9.957689e-01,1.219572e+02,7.294216e+01,6.860857e+02,1.129498e+02,3.772114e+01,4.454673e+01
3.616667e+01,5.700337e-04,9.965773e-01,9.957689e-01,1.279784e+02,7.675776e+01,7.044492e+02,1.172278e+02,3.944113e+01,4.669737e+01
3.633333e+01,5.548354e-04,9.965856e-01,9.957331e-01,1.342130e+02,8.071580e+01,7.227610e+02,1.216053e+02,4.121320e+01,4.892170e+01
3.650000e+01,5.441023e-04,9.965653e-01,9.957331e-01,1.406611e+02,8.477074e+01,7.416315e+02,1.261051e+02,4.304702e+01,5.122042e+01
3.666667e+01,5.335023e-04,9.965455e-01,9.957331e-01,1.473299e+02,8.901819e+01,7.607521e+02,1.307174e+02,4.493900e+01,5.359488e+01
3.683333e+01,5.181947e-04,9.965682e-01,9.956614e-01,1.542220e+02,9.341420e+01,7.789909e+02,1.353151e+02,4.683891e+01,5.601172e+01
3.700000e+01,5.038505e-04,9.965833e-01,9.956255e-01,1.612739e+02,9.773214e+01,7.985211e+02,1.401604e+02,4.885102e+01,5.854367e+01
3.716667e+01,4.836612e-04,9.966217e-01,9.955538e-01,1.685942e+02,1.023824e+02,8.178237e+02,1.450863e+02,5.090827e+01,6.115026e+01
3.733333e+01,4.677331e-04,9.966373e-01,9.955179e-01,1.761518e+02,1.072102e+02,8.378778e+02,1.501660e+02,5.304306e+01,6.384253e+01
3.750000e+01,4.566157e-04,9.966333e-01,9.954821e-01,1.839599e+02,1.122093e+02,8.574525e+02,1.552373e+02,5.519217e+01,6.657457e+01
3.766667e+01,4.474137e-04,9.966170e-01,9.954821e-01,1.919414e+02,1.171550e+02,8.780945e+02,1.605531e+02,5.745303e+01,6.942921e+01
3.783333e+01,4.383850e-04,9.966012e-01,9.954821e-01,2.002109e+02,1.224542e+02,8.989830e+02,1.659895e+02,5.977830e+01,7.236771e+01
3.800000e+01,4.295303e-04,9.965857e-01,9.954821e-01,2.087457e+02,1.279281e+02,9.201177e+02,1.715478e+02,6.216883e+01,7.539119e+01
3.816667e+01,4.208495e-04,9.965707e-01,9.954821e-01,2.175385e+02,1.335766e+02,9.414979e+02,1.772290e+02,6.462548e+01,7.850078e+01
3.833333e+01,4.123424e-04,9.965560e-01,9.954821e-01,2.265878e+02,1.393990e+02,9.631235e+02,1.830342e+02,6.714909e+01,8.169758e+01
3.850000e+01,3.789474e-04,9.965767e-01,9.954462e-01,2.358952e+02,1.453957e+02,9.849292e+02,1.889700e+02,6.974272e+01,8.498574e+01
3.866667e+01,3.715747e-04,9.965629e-01,9.954462e-01,2.454629e+02,1.514957e+02,1.007048e+03,1.950270e+02,7.240291e+01,8.836037e+01
3.883333e+01,3.592343e-04,9.965835e-01,9.954104e-01,2.552942e+02,1.578397e+02,1.029350e+03,2.012173e+02,7.513433e+01,9.182876e+01
3.900000e+01,3.514012e-04,9.965844e-01,9.953745e-01,2.653918e+02,1.643528e+02,1.051176e+03,2.074075e+02,7.788052e+01,9.534374e+01
3.916667e+01,3.446245e-04,9.965717e-01,9.953745e-01,2.756811e+02,1.708585e+02,1.074033e+03,2.138511e+02,8.075209e+01,9.899366e+01
3.933333e+01,3.379894e-04,9.965593e-01,9.953745e-01,2.862891e+02,1.777212e+02,1.097132e+03,2.204254e+02,8.369565e+01,1.027373e+02
3.950000e+01,3.263176e-04,9.965801e-01,9.953387e-01,2.971924e+02,1.847759e+02,1.120359e+03,2.271361e+02,8.671317e+01,1.065794e+02
3.966667e+01,3.159264e-04,9.965992e-01,9.953028e-01,3.083826e+02,1.920135e+02,1.143817e+03,2.339779e+02,8.980414e+01,1.105175e+02
3.983333e+01,3.076584e-04,9.966128e-01,9.952670e-01,3.198582e+02,1.994524e+02,1.167227e+03,2.409286e+02,9.296053e+01,1.145485e+02
4.000000e+01,3.017632e-04,9.966018e-01,9.952670e-01,3.316131e+02,2.069279e+02,1.191308e+03,2.480382e+02,9.620093e+01,1.186784e+02
4.016667e+01,2.918734e-04,9.966387e-01,9.951952e-01,3.436626e+02,2.147532e+02,1.214717e+03,2.552227e+02,9.949456e+01,1.229018e+02
4.033333e+01,2.777756e-04,9.966887e-01,9.951235e-01,3.559815e+02,2.224200e+02,1.238952e+03,2.626059e+02,1.028874e+02,1.272383e+02
4.050000e+01,2.724451e-04,9.966788e-01,9.951235e-01,3.686072e+02,2.306205e+02,1.263773e+03,2.701298e+02,1.063596e+02,1.316695e+02
4.066667e+01,2.672361e-04,9.966692e-01,9.951235e-01,3.815401e+02,2.390315e+02,1.288833e+03,2.777930e+02,1.099101e+02,1.362028e+02
4.083333e+01,2.549259e-04,9.967173e-01,9.950518e-01,3.947780e+02,2.476472e+02,1.313662e+03,2.855827e+02,1.135351e+02,1.408447e+02
4.100000e+01,2.500679e-04,9.967082e-01,9.950518e-01,4.083134e+02,2.562289e+02,1.339211e+03,2.935288e+02,1.172454e+02,1.455859e+02
4.116667e+01,2.453235e-04,9.966994e-01,9.950518e-01,4.221617e+02,2.652507e+02,1.364998e+03,3.016173e+02,1.210364e+02,1.504323e+02
4.133333e+01,2.362191e-04,9.967226e-01,9.950160e-01,4.363224e+02,2.744825e+02,1.390965e+03,3.098570e+02,1.249118e+02,1.553903e+02
4.150000e+01,2.317212e-04,9.967143e-01,9.950160e-01,4.507969e+02,2.839252e+02,1.417233e+03,3.182337e+02,1.288668e+02,1.604503e+02
4.166667e+01,2.219502e-04,9.967570e-01,9.949442e-01,4.655882e+02,2.935816e+02,1.443075e+03,3.267244e+02,1.328923e+02,1.656210e+02
4.183333e+01,2.176490e-04,9.967492e-01,9.949442e-01,4.806826e+02,3.034422e+02,1.469829e+03,3.353949e+02,1.370149e+02,1.708992e+02
4.200000e+01,2.120239e-04,9.967686e-01,9.949084e-01,4.961091e+02,3.135294e+02,1.496504e+03,3.442063e+02,1.412208e+02,1.762917e+02
4.216667e+01,2.079674e-04,9.967612e-01,9.949084e-01,5.118611e+02,3.236988e+02,1.523736e+03,3.531735e+02,1.455136e+02,1.817916e+02
4.233333e+01,2.040070e-04,9.967541e-01,9.949084e-01,5.279452e+02,3.342238e+02,1.551205e+03,3.622904e+02,1.498924e+02,1.874036e+02
4.250000e+01,2.001398e-04,9.967471e-01,9.949084e-01,5.443618e+02,3.449721e+02,1.578911e+03,3.715580e+02,1.543580e+02,1.931288e+02
4.266667e+01,1.963631e-04,9.967403e-01,9.949084e-01,5.611129e+02,3.559455e+02,1.606853e+03,3.809772e+02,1.589112e+02,1.989681e+02
4.283333e+01,1.926746e-04,9.967337e-01,9.949084e-01,5.782010e+02,3.671458e+02,1.635033e+03,3.905491e+02,1.635528e+02,2.049225e+02
4.300000e+01,1.863104e-04,9.967899e-01,9.948008e-01,5.956289e+02,3.785748e+02,1.661922e+03,4.001246e+02,1.682207e+02,2.109607e+02
4.316667e+01,1.828616e-04,9.967837e-01,9.948008e-01,6.133042e+02,3.896428e+02,1.690583e+03,4.100074e+02,1.730423e+02,2.171494e+02
4.333333e+01,1.794952e-04,9.967777e-01,9.948008e-01,6.313809e+02,4.015019e+02,1.719480e+03,4.200460e+02,1.779543e+02,2.234562e+02
4.350000e+01,1.762088e-04,9.967718e-01,9.948008e-01,6.498293e+02,4.136049e+02,1.748613e+03,4.302413e+02,1.829577e+02,2.298819e+02
4.366667e+01,1.729997e-04,9.967660e-01,9.948008e-01,6.686386e+02,4.259518e+02,1.777981e+03,4.405944e+02,1.880530e+02,2.364276e+02
4.383333e+01,1.671361e-04,9.968080e-01,9.947291e-01,6.878059e+02,4.385415e+02,1.806766e+03,4.510699e+02,1.932299e+02,2.431004e+02
4.400000e+01,1.641362e-04,9.968027e-01,9.947291e-01,7.073123e+02,4.509103e+02,1.836613e+03,4.617433e+02,1.985122e+02,2.498895e+02
4.416667e+01,1.575511e-04,9.968262e-01,9.946932e-01,7.271905e+02,4.639748e+02,1.866556e+03,4.725849e+02,2.038926e+02,2.568096e+02
4.433333e+01,1.546585e-04,9.968212e-01,9.946932e-01,7.474347e+02,4.772846e+02,1.896879e+03,4.835814e+02,2.093642e+02,2.638454e+02
4.450000e+01,1.480078e-04,9.968481e-01,9.946574e-01,7.680469e+02,4.908429e+02,1.927396e+03,4.947554e+02,2.149379e+02,2.710154e+02
4.466667e+01,1.452730e-04,9.968433e-01,9.946574e-01,7.890280e+02,5.046492e+02,1.958194e+03,5.060789e+02,2.206016e+02,2.783016e+02
4.483333e+01,1.426017e-04,9.968387e-01,9.946574e-01,8.103804e+02,5.187069e+02,1.989227e+03,5.175673e+02,2.263623e+02,2.857143e+02
4.500000e+01,1.399917e-04,9.968343e-01,9.946574e-01,8.321065e+02,5.330167e+02,2.020495e+03,5.292213e+02,2.322208e+02,2.932544e+02
4.516667e+01,1.374412e-04,9.968299e-01,9.946574e-01,8.542087e+02,5.475802e+02,2.051997e+03,5.410421e+02,2.381776e+02,3.009228e+02
4.533333e+01,1.349485e-04,9.968256e-01,9.946574e-01,8.766899e+02,5.623992e+02,2.083735e+03,5.530306e+02,2.442336e+02,3.087205e+02
4.550000e+01,1.325120e-04,9.968215e-01,9.946574e-01,8.995526e+02,5.774756e+02,2.115707e+03,5.651878e+02,2.503895e+02,3.166484e+02
4.566667e+01,1.301301e-04,9.968174e-01,9.946574e-01,9.227997e+02,5.928111e+02,2.147915e+03,5.775147e+02,2.566458e+02,3.247073e+02
4.583333e+01,1.278013e-04,9.968135e-01,9.946574e-01,9.464337e+02,6.084076e+02,2.180358e+03,5.900123e+02,2.630034e+02,3.328982e+02
4.600000e+01,1.255243e-04,9.968096e-01,9.946574e-01,9.704574e+02,6.242669e+02,2.213036e+03,6.026816e+02,2.694630e+02,3.412220e+02
4.616667e+01,1.232976e-04,9.968059e-01,9.946574e-01,9.948735e+02,6.403910e+02,2.245948e+03,6.155234e+02,2.760251e+02,3.496796e+02
4.633333e+01,1.211198e-04,9.968022e-01,9.946574e-01,1.019685e+03,6.567815e+02,2.279096e+03,6.285389e+02,2.826906e+02,3.582719e+02
4.650000e+01,1.189897e-04,9.967986e-01,9.946574e-01,1.044894e+03,6.734403e+02,2.312479e+03,6.417290e+02,2.894601e+02,3.669998e+02
4.666667e+01,1.169059e-04,9.967951e-01,9.946574e-01,1.070503e+03,6.903693e+02,2.346097e+03,6.550946e+02,2.963342e+02,3.758642e+02
4.683333e+01,1.141362e-04,9.968241e-01,9.946215e-01,1.096516e+03,7.075703e+02,2.379899e+03,6.686586e+02,3.033243e+02,3.848798e+02
4.700000e+01,1.121620e-04,9.968207e-01,9.946215e-01,1.122934e+03,7.249906e+02,2.413989e+03,6.823788e+02,3.104102e+02,3.940202e+02
4.716667e+01,1.098201e-04,9.968391e-01,9.945857e-01,1.149760e+03,7.427411e+02,2.447869e+03,6.962593e+02,3.175992e+02,4.033064e+02
4.733333e+01,1.031116e-04,9.968935e-01,9.945140e-01,1.176984e+03,7.604758e+02,2.482148e+03,7.103623e+02,3.249136e+02,4.127524e+02
4.750000e+01,1.012991e-04,9.968905e-01,9.945140e-01,1.204624e+03,7.787710e+02,2.516954e+03,7.246231e+02,3.323230e+02,4.223142e+02
4.766667e+01,9.952503e-05,9.968876e-01,9.945140e-01,1.232687e+03,7.973538e+02,2.551995e+03,7.390654e+02,3.398411e+02,4.320179e+02
4.783333e+01,9.392177e-05,9.969168e-01,9.944781e-01,1.261172e+03,8.162206e+02,2.587309e+03,7.537156e+02,3.474805e+02,4.418801e+02
4.800000e+01,8.806013e-05,9.969436e-01,9.944423e-01,1.290080e+03,8.353727e+02,2.622756e+03,7.685448e+02,3.552289e+02,4.518861e+02
4.816667e+01,8.638538e-05,9.969410e-01,9.944423e-01,1.319411e+03,8.548112e+02,2.658513e+03,7.835385e+02,3.630781e+02,4.620214e+02
4.833333e+01,8.404392e-05,9.969691e-01,9.944064e-01,1.349170e+03,8.745386e+02,2.694400e+03,7.987410e+02,3.710512e+02,4.723188e+02
4.850000e+01,8.058793e-05,9.970004e-01,9.943705e-01,1.379359e+03,8.944784e+02,2.730712e+03,8.141359e+02,3.791380e+02,4.827634e+02
4.866667e+01,7.906740e-05,9.969981e-01,9.943705e-01,1.409980e+03,9.147871e+02,2.767181e+03,8.296895e+02,3.873244e+02,4.933382e+02
4.883333e+01,7.757805e-05,9.969958e-01,9.943705e-01,1.441036e+03,9.353895e+02,2.803888e+03,8.454314e+02,3.956243e+02,5.040609e+02
4.900000e+01,7.611904e-05,9.969936e-01,9.943705e-01,1.472529e+03,9.562872e+02,2.840831e+03,8.613623e+02,4.040384e+02,5.149325e+02
4.916667e+01,7.423380e-05,9.970206e-01,9.943347e-01,1.504462e+03,9.774819e+02,2.877856e+03,8.775067e+02,4.125806e+02,5.259724e+02
4.933333e+01,7.284744e-05,9.970185e-01,9.943347e-01,1.536836e+03,9.983727e+02,2.915275e+03,8.938195e+02,4.212254e+02,5.371447e+02
4.950000e+01,7.148866e-05,9.970164e-01,9.943347e-01,1.569656e+03,1.020161e+03,2.952932e+03,9.103244e+02,4.299864e+02,5.484685e+02
4.966667e+01,7.015675e-05,9.970144e-01,9.943347e-01,1.602923e+03,1.042253e+03,2.990827e+03,9.270223e+02,4.388643e+02,5.599447e+02
4.983333e+01,6.885103e-05,9.970125e-01,9.943347e-01,1.636641e+03,1.064648e+03,3.028960e+03,9.439142e+02,4.478598e+02,5.715741e+02
5.000000e+01,6.757085e-05,9.970106e-01,9.943347e-01,1.670811e+03,1.087349e+03,3.067331e+03,9.610011e+02,4.569734e+02,5.833576e+02
5.016667e+01,6.631558e-05,9.970088e-01,9.943347e-01,1.705437e+03,1.110357e+03,3.105941e+03,9.782838e+02,4.662058e+02,5.952959e+02
5.033333e+01,6.161346e-05,9.970397e-01,9.942988e-01,1.740520e+03,1.133675e+03,3.144874e+03,9.957987e+02,4.755746e+02,6.074120e+02
5.050000e+01,6.044282e-05,9.970380e-01,9.942988e-01,1.776063e+03,1.157303e+03,3.183965e+03,1.013477e+03,4.850470e+02,6.196632e+02
5.066667e+01,5.929572e-05,9.970363e-01,9.942988e-01,1.812070e+03,1.181245e+03,3.223295e+03,1.031354e+03,4.946404e+02,6.320720e+02
5.083333e+01,5.817153e-05,9.970347e-01,9.942988e-01,1.848541e+03,1.205501e+03,3.262865e+03,1.049431e+03,5.043552e+02,6.446392e+02
5.100000e+01,5.706969e-05,9.970331e-01,9.942988e-01,1.885481e+03,1.230073e+03,3.302675e+03,1.067708e+03,5.141921e+02,6.573656e+02
5.116667e+01,5.598965e-05,9.970315e-01,9.942988e-01,1.922891e+03,1.254963e+03,3.342726e+03,1.086188e+03,5.241519e+02,6.702520e+02
5.133333e+01,5.493085e-05,9.970300e-01,9.942988e-01,1.960775e+03,1.280172e+03,3.383018e+03,1.104870e+03,5.342352e+02,6.832995e+02
5.150000e+01,5.389282e-05,9.970286e-01,9.942988e-01,1.999133e+03,1.305703e+03,3.423552e+03,1.123756e+03,5.444426e+02,6.965087e+02
5.166667e+01,5.287506e-05,9.970271e-01,9.942988e-01,2.037970e+03,1.331557e+03,3.464327e+03,1.142846e+03,5.547747e+02,7.098806e+02
5.183333e+01,5.187707e-05,9.970257e-01,9.942988e-01,2.077288e+03,1.357736e+03,3.505345e+03,1.162142e+03,5.652323e+02,7.234160e+02
5.200000e+01,4.633949e-05,9.970557e-01,9.942630e-01,2.117089e+03,1.384242e+03,3.546661e+03,1.181685e+03,5.758359e+02,7.371422e+02
5.216667e+01,4.538848e-05,9.970545e-01,9.942630e-01,2.157375e+03,1.411075e+03,3.588169e+03,1.201396e+03,5.865468e+02,7.510078e+02
5.233333e+01,4.445769e-05,9.970532e-01,9.942630e-01,2.198150e+03,1.438239e+03,3.629921e+03,1.221316e+03,5.973851e+02,7.650394e+02
5.250000e+01,4.354657e-05,9.970520e-01,9.942630e-01,2.239415e+03,1.465734e+03,3.671917e+03,1.241445e+03,6.083515e+02,7.792379e+02
5.266667e+01,4.265464e-05,9.970509e-01,9.942630e-01,2.281175e+03,1.493563e+03,3.714159e+03,1.261785e+03,6.194466e+02,7.936043e+02
5.283333e+01,4.178148e-05,9.970497e-01,9.942630e-01,2.323430e+03,1.521727e+03,3.756645e+03,1.282336e+03,6.306712e+02,8.081393e+02
5.300000e+01,4.092664e-05,9.970486e-01,9.942630e-01,2.366183e+03,1.550229e+03,3.799378e+03,1.303100e+03,6.420258e+02,8.228439e+02
5.316667e+01,4.008974e-05,9.970475e-01,9.942630e-01,2.409437e+03,1.579068e+03,3.842358e+03,1.324078e+03,6.535111e+02,8.377188e+02
5.333333e+01,3.927038e-05,9.970464e-01,9.942630e-01,2.453195e+03,1.608248e+03,3.885585e+03,1.345270e+03,6.651278e+02,8.527650e+02
5.350000e+01,3.846818e-05,9.970454e-01,9.942630e-01,2.497459e+03,1.637771e+03,3.929059e+03,1.366677e+03,6.768765e+02,8.679832e+02
5.366667e+01,3.768277e-05,9.970444e-01,9.942630e-01,2.542232e+03,1.667637e+03,3.972783e+03,1.388301e+03,6.887580e+02,8.833745e+02
5.383333e+01,3.691380e-05,9.970434e-01,9.942630e-01,2.587516e+03,1.697848e+03,4.016756e+03,1.410143e+03,7.007728e+02,8.989395e+02
5.400000e+01,3.616091e-05,9.970425e-01,9.942630e-01,2.633314e+03,1.728407e+03,4.060979e+03,1.432203e+03,7.129216e+02,9.146792e+02
5.416667e+01,3.542377e-05,9.970415e-01,9.942630e-01,2.679627e+03,1.759315e+03,4.105453e+03,1.454483e+03,7.252050e+02,9.305944e+02
5.433333e+01,3.470202e-05,9.970406e-01,9.942630e-01,2.726460e+03,1.790574e+03,4.150178e+03,1.476983e+03,7.376239e+02,9.466861e+02
5.450000e+01,3.390978e-05,9.970574e-01,9.942271e-01,2.773814e+03,1.822185e+03,4.194649e+03,1.499688e+03,7.501793e+02,9.629721e+02
5.466667e+01,3.322051e-05,9.970565e-01,9.942271e-01,2.821662e+03,1.853425e+03,4.239883e+03,1.522633e+03,7.628714e+02,9.794199e+02
5.483333e+01,3.254560e-05,9.970557e-01,9.942271e-01,2.870054e+03,1.885734e+03,4.285370e+03,1.545803e+03,7.757008e+02,9.960466e+02
5.500000e+01,3.188476e-05,9.970549e-01,9.942271e-01,2.918983e+03,1.918403e+03,4.331112e+03,1.569197e+03,7.886683e+02,1.012853e+03
5.516667e+01,3.123768e-05,9.970541e-01,9.942271e-01,2.968446e+03,1.951434e+03,4.377110e+03,1.592816e+03,8.017744e+02,1.029841e+03
5.533333e+01,3.060408e-05,9.970533e-01,9.942271e-01,3.018445e+03,1.984828e+03,4.423365e+03,1.616663e+03,8.150199e+02,1.047010e+03
5.550000e+01,2.998368e-05,9.970526e-01,9.942271e-01,3.068981e+03,2.018585e+03,4.469877e+03,1.640737e+03,8.284055e+02,1.064361e+03
5.566667e+01,2.937619e-05,9.970518e-01,9.942271e-01,3.120057e+03,2.052708e+03,4.516649e+03,1.665040e+03,8.419317e+02,1.081896e+03
5.583333e+01,2.878134e-05,9.970511e-01,9.942271e-01,3.171676e+03,2.087198e+03,4.563680e+03,1.689574e+03,8.555994e+02,1.099615e+03
5.600000e+01,2.819887e-05,9.970504e-01,9.942271e-01,3.223839e+03,2.122056e+03,4.610971e+03,1.714338e+03,8.694091e+02,1.117520e+03
5.616667e+01,2.762853e-05,9.970497e-01,9.942271e-01,3.276549e+03,2.157284e+03,4.658525e+03,1.739334e+03,8.833615e+02,1.135610e+03
5.633333e+01,2.707005e-05,9.970491e-01,9.942271e-01,3.329809e+03,2.192884e+03,4.706341e+03,1.764563e+03,8.974574e+02,1.153887e+03
5.650000e+01,2.652318e-05,9.970484e-01,9.942271e-01,3.383621e+03,2.228857e+03,4.754421e+03,1.790027e+03,9.116974e+02,1.172352e+03
5.666667e+01,2.598769e-05,9.970478e-01,9.942271e-01,3.437989e+03,2.265206e+03,4.802766e+03,1.815726e+03,9.260821e+02,1.191006e+03
5.683333e+01,2.546334e-05,9.970472e-01,9.942271e-01,3.492915e+03,2.301932e+03,4.851377e+03,1.841662e+03,9.406124e+02,1.209849e+03
5.700000e+01,2.494989e-05,9.970465e-01,9.942271e-01,3.548401e+03,2.339038e+03,4.900256e+03,1.867835e+03,9.552888e+02,1.228883e+03
5.716667e+01,2.444711e-05,9.970460e-01,9.942271e-01,3.604450e+03,2.376524e+03,4.949403e+03,1.894246e+03,9.701121e+02,1.248108e+03
5.733333e+01,2.395479e-05,9.970454e-01,9.942271e-01,3.661065e+03,2.414392e+03,4.998820e+03,1.920898e+03,9.850830e+02,1.267526e+03
