Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741834e-01,1.090035e-02,1.369716e-02,1.219119e-03,5.924444e+06,1.049753e+06
2.766667e+01,9.736455e-01,1.122306e-02,1.391230e-02,1.219119e-03,5.830010e+06,1.136217e+06
2.783333e+01,9.732152e-01,1.122306e-02,1.427086e-02,1.290832e-03,5.736706e+06,1.228069e+06
2.800000e+01,9.728567e-01,1.136649e-02,1.445014e-02,1.326688e-03,5.659915e+06,1.325077e+06
2.816667e+01,9.724264e-01,1.158163e-02,1.466528e-02,1.326688e-03,5.568410e+06,1.428105e+06
2.833333e+01,9.719961e-01,1.158163e-02,1.509556e-02,1.326688e-03,5.459740e+06,1.537280e+06
2.850000e+01,9.715300e-01,1.143820e-02,1.559755e-02,1.434257e-03,5.353117e+06,1.652772e+06
2.866667e+01,9.713149e-01,1.129478e-02,1.595611e-02,1.434257e-03,5.251101e+06,1.774149e+06
2.883333e+01,9.709921e-01,1.147406e-02,1.606368e-02,1.470114e-03,5.129070e+06,1.902568e+06
2.900000e+01,9.704543e-01,1.179677e-02,1.624296e-02,1.505970e-03,5.010669e+06,2.037387e+06
2.916667e+01,9.698806e-01,1.179677e-02,1.681667e-02,1.505970e-03,4.890789e+06,2.179103e+06
2.933333e+01,9.694862e-01,1.194019e-02,1.706766e-02,1.505970e-03,4.771094e+06,2.328831e+06
2.950000e+01,9.691276e-01,1.208362e-02,1.728280e-02,1.505970e-03,4.654970e+06,2.486535e+06
2.966667e+01,9.689842e-01,1.161748e-02,1.785650e-02,1.541827e-03,4.543051e+06,2.652308e+06
2.983333e+01,9.687332e-01,1.161748e-02,1.810750e-02,1.541827e-03,4.434081e+06,2.825494e+06
3.000000e+01,9.684105e-01,1.168920e-02,1.835849e-02,1.541827e-03,4.325744e+06,3.007506e+06
3.016667e+01,9.679444e-01,1.179677e-02,1.871706e-02,1.541827e-03,4.220219e+06,3.198381e+06
3.033333e+01,9.675141e-01,1.183262e-02,1.907562e-02,1.577683e-03,4.117351e+06,3.398253e+06
3.050000e+01,9.672272e-01,1.194019e-02,1.921905e-02,1.613539e-03,4.016987e+06,3.607300e+06
3.066667e+01,9.667969e-01,1.204776e-02,1.954175e-02,1.613539e-03,3.910348e+06,3.825739e+06
3.083333e+01,9.663667e-01,1.208362e-02,1.993618e-02,1.613539e-03,3.797802e+06,4.053796e+06
3.100000e+01,9.660081e-01,1.201190e-02,2.036645e-02,1.613539e-03,3.689476e+06,4.291704e+06
3.116667e+01,9.655420e-01,1.190434e-02,2.094016e-02,1.613539e-03,3.585088e+06,4.539700e+06
3.133333e+01,9.653627e-01,1.176091e-02,2.122701e-02,1.649396e-03,3.484403e+06,4.798023e+06
3.150000e+01,9.650041e-01,1.172505e-02,2.158557e-02,1.685252e-03,3.387433e+06,5.066857e+06
3.166667e+01,9.645738e-01,1.183262e-02,2.187242e-02,1.721109e-03,3.287023e+06,5.345370e+06
3.183333e+01,9.642511e-01,1.186848e-02,2.215927e-02,1.721109e-03,3.188358e+06,5.634158e+06
3.200000e+01,9.638567e-01,1.172505e-02,2.262541e-02,1.792822e-03,3.091511e+06,5.935177e+06
3.216667e+01,9.633906e-01,1.183262e-02,2.298397e-02,1.792822e-03,2.998400e+06,6.246862e+06
3.233333e+01,9.629603e-01,1.186848e-02,2.337839e-02,1.792822e-03,2.902387e+06,6.571240e+06
3.250000e+01,9.627810e-01,1.168920e-02,2.373696e-02,1.792822e-03,2.814036e+06,6.908116e+06
3.266667e+01,9.625300e-01,1.172505e-02,2.395210e-02,1.792822e-03,2.728992e+06,7.257497e+06
3.283333e+01,9.622790e-01,1.165334e-02,2.427480e-02,1.792822e-03,2.652737e+06,7.619492e+06
3.300000e+01,9.619205e-01,1.161748e-02,2.466922e-02,1.792822e-03,2.578751e+06,7.994267e+06
3.316667e+01,9.614902e-01,1.172505e-02,2.499193e-02,1.792822e-03,2.506941e+06,8.382018e+06
3.333333e+01,9.610599e-01,1.201190e-02,2.513536e-02,1.792822e-03,2.437218e+06,8.782957e+06
3.350000e+01,9.607014e-01,1.208362e-02,2.538635e-02,1.828678e-03,2.369505e+06,9.197305e+06
3.366667e+01,9.604862e-01,1.201190e-02,2.567320e-02,1.828678e-03,2.303725e+06,9.625150e+06
3.383333e+01,9.600201e-01,1.222704e-02,2.592420e-02,1.828678e-03,2.236991e+06,1.006692e+07
3.400000e+01,9.596615e-01,1.237047e-02,2.613934e-02,1.828678e-03,2.172479e+06,1.052281e+07
3.416667e+01,9.593388e-01,1.226290e-02,2.656962e-02,1.828678e-03,2.109988e+06,1.099303e+07
3.433333e+01,9.589444e-01,1.240633e-02,2.682061e-02,1.828678e-03,2.049437e+06,1.147779e+07
3.450000e+01,9.585500e-01,1.226290e-02,2.735846e-02,1.828678e-03,1.990747e+06,1.197731e+07
3.466667e+01,9.581555e-01,1.233461e-02,2.768116e-02,1.828678e-03,1.933848e+06,1.249182e+07
3.483333e+01,9.577253e-01,1.240633e-02,2.803973e-02,1.828678e-03,1.878676e+06,1.302153e+07
3.500000e+01,9.575460e-01,1.233461e-02,2.825487e-02,1.864534e-03,1.825157e+06,1.356667e+07
3.516667e+01,9.572233e-01,1.226290e-02,2.864929e-02,1.864534e-03,1.773346e+06,1.412725e+07
3.533333e+01,9.568647e-01,1.226290e-02,2.900785e-02,1.864534e-03,1.721213e+06,1.470379e+07
3.550000e+01,9.566854e-01,1.211947e-02,2.933056e-02,1.864534e-03,1.670763e+06,1.529647e+07
3.566667e+01,9.563269e-01,1.204776e-02,2.976084e-02,1.864534e-03,1.621924e+06,1.590548e+07
3.583333e+01,9.560042e-01,1.197605e-02,3.015526e-02,1.864534e-03,1.574633e+06,1.653103e+07
3.600000e+01,9.557173e-01,1.194019e-02,3.047797e-02,1.864534e-03,1.528828e+06,1.717331e+07
3.616667e+01,9.552153e-01,1.208362e-02,3.083653e-02,1.864534e-03,1.486273e+06,1.783255e+07
3.633333e+01,9.550360e-01,1.183262e-02,3.126681e-02,1.864534e-03,1.445076e+06,1.850895e+07
3.650000e+01,9.549285e-01,1.161748e-02,3.158952e-02,1.864534e-03,1.405007e+06,1.920274e+07
3.666667e+01,9.546775e-01,1.165334e-02,3.180465e-02,1.864534e-03,1.366033e+06,1.991411e+07
3.683333e+01,9.543548e-01,1.154577e-02,3.223493e-02,1.864534e-03,1.328124e+06,2.064327e+07
3.700000e+01,9.539603e-01,1.154577e-02,3.262935e-02,1.864534e-03,1.291251e+06,2.139046e+07
3.716667e+01,9.536376e-01,1.143820e-02,3.305963e-02,1.864534e-03,1.255690e+06,2.215586e+07
3.733333e+01,9.534584e-01,1.129478e-02,3.338234e-02,1.864534e-03,1.221142e+06,2.293969e+07
3.750000e+01,9.530281e-01,1.136649e-02,3.374090e-02,1.864534e-03,1.187511e+06,2.374216e+07
3.766667e+01,9.528129e-01,1.122306e-02,3.409947e-02,1.864534e-03,1.154776e+06,2.456348e+07
3.783333e+01,9.527412e-01,1.093621e-02,3.445803e-02,1.864534e-03,1.122917e+06,2.540385e+07
3.800000e+01,9.524544e-01,1.097207e-02,3.470903e-02,1.864534e-03,1.091913e+06,2.626349e+07
3.816667e+01,9.522034e-01,1.093621e-02,3.499588e-02,1.864534e-03,1.061741e+06,2.714259e+07
3.833333e+01,9.519524e-01,1.104378e-02,3.510345e-02,1.900391e-03,1.032713e+06,2.804137e+07
3.850000e+01,9.517014e-01,1.093621e-02,3.546201e-02,1.900391e-03,1.004441e+06,2.895733e+07
3.866667e+01,9.516297e-01,1.061350e-02,3.582057e-02,1.936247e-03,9.764091e+05,2.989462e+07
3.883333e+01,9.513070e-01,1.075693e-02,3.599986e-02,1.936247e-03,9.491574e+05,3.085287e+07
3.900000e+01,9.511277e-01,1.068522e-02,3.625085e-02,1.936247e-03,9.214920e+05,3.183198e+07
3.916667e+01,9.508767e-01,1.054179e-02,3.664527e-02,1.936247e-03,8.947020e+05,3.283198e+07
3.933333e+01,9.507333e-01,1.032665e-02,3.700384e-02,1.936247e-03,8.687545e+05,3.385299e+07
3.950000e+01,9.506616e-01,9.968088e-03,3.743411e-02,1.936247e-03,8.436182e+05,3.489516e+07
3.966667e+01,9.503747e-01,1.003980e-02,3.764925e-02,1.936247e-03,8.192638e+05,3.595865e+07
3.983333e+01,9.501237e-01,9.896375e-03,3.804367e-02,1.936247e-03,7.962307e+05,3.704367e+07
4.000000e+01,9.500161e-01,9.896375e-03,3.815124e-02,1.936247e-03,7.738584e+05,3.815039e+07
4.016667e+01,9.498369e-01,9.788806e-03,3.843809e-02,1.936247e-03,7.521287e+05,3.927903e+07
4.033333e+01,9.496576e-01,9.645380e-03,3.876080e-02,1.936247e-03,7.310209e+05,4.042976e+07
4.050000e+01,9.493707e-01,9.645380e-03,3.904765e-02,1.936247e-03,7.105181e+05,4.160281e+07
4.066667e+01,9.492273e-01,9.609523e-03,3.922694e-02,1.936247e-03,6.906037e+05,4.279835e+07
4.083333e+01,9.491197e-01,9.358528e-03,3.958550e-02,1.936247e-03,6.712596e+05,4.401660e+07
4.100000e+01,9.489404e-01,9.215103e-03,3.990821e-02,1.936247e-03,6.524683e+05,4.525776e+07
4.116667e+01,9.487970e-01,9.035821e-03,4.023092e-02,1.936247e-03,6.342138e+05,4.652201e+07
4.133333e+01,9.485102e-01,9.107533e-03,4.041020e-02,1.972104e-03,6.164808e+05,4.780957e+07
