Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750798e-01,9.752949e-03,1.513141e-02,3.585643e-05,2.713331e+05,7.081100e+06
2.766667e+01,9.747571e-01,9.788806e-03,1.541827e-02,3.585643e-05,2.693204e+05,7.497223e+06
2.783333e+01,9.745419e-01,9.824662e-03,1.559755e-02,3.585643e-05,2.674623e+05,7.930390e+06
2.800000e+01,9.742551e-01,9.824662e-03,1.588440e-02,3.585643e-05,2.652605e+05,8.381008e+06
2.816667e+01,9.738248e-01,9.968088e-03,1.617125e-02,3.585643e-05,2.627370e+05,8.849489e+06
2.833333e+01,9.734662e-01,1.014737e-02,1.635053e-02,3.585643e-05,2.600424e+05,9.336250e+06
2.850000e+01,9.731794e-01,1.014737e-02,1.663738e-02,3.585643e-05,2.571437e+05,9.841711e+06
2.866667e+01,9.728925e-01,1.000394e-02,1.706766e-02,3.585643e-05,2.539771e+05,1.036630e+07
2.883333e+01,9.724623e-01,9.932231e-03,1.756965e-02,3.585643e-05,2.506426e+05,1.091044e+07
2.900000e+01,9.721037e-01,9.968088e-03,1.789236e-02,3.585643e-05,2.471014e+05,1.147457e+07
2.916667e+01,9.718527e-01,9.968088e-03,1.814335e-02,3.585643e-05,2.435150e+05,1.205912e+07
2.933333e+01,9.715300e-01,9.968088e-03,1.846606e-02,3.585643e-05,2.398390e+05,1.266455e+07
2.950000e+01,9.712431e-01,9.824662e-03,1.889634e-02,3.585643e-05,2.360002e+05,1.329131e+07
2.966667e+01,9.710997e-01,9.752949e-03,1.911148e-02,3.585643e-05,2.320439e+05,1.393983e+07
2.983333e+01,9.708846e-01,9.681236e-03,1.939833e-02,3.585643e-05,2.279982e+05,1.461060e+07
3.000000e+01,9.705619e-01,9.752949e-03,1.964932e-02,3.585643e-05,2.241507e+05,1.530407e+07
3.016667e+01,9.702750e-01,9.788806e-03,1.990032e-02,3.585643e-05,2.201732e+05,1.602071e+07
3.033333e+01,9.700240e-01,9.824662e-03,2.011546e-02,3.585643e-05,2.160912e+05,1.676101e+07
3.050000e+01,9.698089e-01,9.788806e-03,2.036645e-02,3.585643e-05,2.119752e+05,1.752544e+07
3.066667e+01,9.696296e-01,9.717093e-03,2.061745e-02,3.585643e-05,2.077833e+05,1.831449e+07
3.083333e+01,9.693069e-01,9.645380e-03,2.101187e-02,3.585643e-05,2.035556e+05,1.912865e+07
3.100000e+01,9.690559e-01,9.609523e-03,2.129872e-02,3.585643e-05,1.992872e+05,1.996843e+07
3.116667e+01,9.687690e-01,9.681236e-03,2.151386e-02,3.585643e-05,1.949898e+05,2.083433e+07
3.133333e+01,9.685898e-01,9.573667e-03,2.180071e-02,3.585643e-05,1.906757e+05,2.172687e+07
3.150000e+01,9.685181e-01,9.358528e-03,2.208756e-02,3.585643e-05,1.863565e+05,2.264655e+07
3.166667e+01,9.683029e-01,9.215103e-03,2.244613e-02,3.585643e-05,1.821704e+05,2.359390e+07
3.183333e+01,9.680519e-01,9.322672e-03,2.258955e-02,3.585643e-05,1.779847e+05,2.456945e+07
3.200000e+01,9.676934e-01,9.430241e-03,2.284055e-02,3.585643e-05,1.738438e+05,2.557373e+07
3.216667e+01,9.673706e-01,9.394385e-03,2.319911e-02,3.585643e-05,1.697219e+05,2.660727e+07
3.233333e+01,9.671555e-01,9.358528e-03,2.345011e-02,3.585643e-05,1.656741e+05,2.767062e+07
3.250000e+01,9.669045e-01,9.286816e-03,2.377281e-02,3.585643e-05,1.616515e+05,2.876433e+07
3.266667e+01,9.666535e-01,9.143390e-03,2.416723e-02,3.585643e-05,1.576612e+05,2.988893e+07
3.283333e+01,9.664384e-01,9.071677e-03,2.445409e-02,3.585643e-05,1.537097e+05,3.104500e+07
3.300000e+01,9.662232e-01,9.071677e-03,2.466922e-02,3.585643e-05,1.498036e+05,3.223307e+07
3.316667e+01,9.661515e-01,8.999964e-03,2.481265e-02,3.585643e-05,1.459590e+05,3.345373e+07
3.333333e+01,9.660081e-01,8.713113e-03,2.524293e-02,3.585643e-05,1.421662e+05,3.470752e+07
3.350000e+01,9.657571e-01,8.748969e-03,2.545807e-02,3.585643e-05,1.384291e+05,3.599501e+07
3.366667e+01,9.656137e-01,8.677256e-03,2.567320e-02,3.585643e-05,1.347523e+05,3.731678e+07
3.383333e+01,9.653268e-01,8.677256e-03,2.596006e-02,3.585643e-05,1.311371e+05,3.867339e+07
3.400000e+01,9.651475e-01,8.677256e-03,2.613934e-02,3.585643e-05,1.275867e+05,4.006542e+07
3.416667e+01,9.650400e-01,8.497974e-03,2.642619e-02,3.585643e-05,1.241021e+05,4.149344e+07
3.433333e+01,9.648966e-01,8.354548e-03,2.671304e-02,3.585643e-05,1.206848e+05,4.295802e+07
3.450000e+01,9.648607e-01,8.103553e-03,2.699989e-02,3.585643e-05,1.173614e+05,4.445974e+07
3.466667e+01,9.647173e-01,7.995984e-03,2.725089e-02,3.585643e-05,1.141047e+05,4.599917e+07
3.483333e+01,9.645380e-01,7.816702e-03,2.760945e-02,3.585643e-05,1.109153e+05,4.757688e+07
3.500000e+01,9.643587e-01,7.744989e-03,2.786045e-02,3.585643e-05,1.078059e+05,4.919346e+07
3.516667e+01,9.641436e-01,7.601563e-03,2.821901e-02,3.585643e-05,1.047654e+05,5.084948e+07
3.533333e+01,9.640719e-01,7.529850e-03,2.836244e-02,3.585643e-05,1.017973e+05,5.254551e+07
3.550000e+01,9.639643e-01,7.565707e-03,2.843415e-02,3.585643e-05,9.889609e+04,5.428212e+07
3.566667e+01,9.638926e-01,7.529850e-03,2.854172e-02,3.585643e-05,9.606164e+04,5.605989e+07
3.583333e+01,9.637850e-01,7.422281e-03,2.875686e-02,3.585643e-05,9.329386e+04,5.787939e+07
3.600000e+01,9.636057e-01,7.278855e-03,2.907957e-02,3.585643e-05,9.059262e+04,5.974118e+07
3.616667e+01,9.633906e-01,7.386425e-03,2.918713e-02,3.585643e-05,8.796340e+04,6.164584e+07
3.633333e+01,9.632472e-01,7.207143e-03,2.950984e-02,3.585643e-05,8.539898e+04,6.359392e+07
3.650000e+01,9.632113e-01,7.027860e-03,2.972498e-02,3.585643e-05,8.289860e+04,6.558599e+07
3.666667e+01,9.631396e-01,6.812722e-03,3.001183e-02,3.585643e-05,8.046553e+04,6.762262e+07
3.683333e+01,9.629962e-01,6.741009e-03,3.022697e-02,3.585643e-05,7.809459e+04,6.970436e+07
3.700000e+01,9.629603e-01,6.741009e-03,3.026283e-02,3.585643e-05,7.578501e+04,7.183177e+07
3.716667e+01,9.629245e-01,6.741009e-03,3.029868e-02,3.585643e-05,7.353615e+04,7.400541e+07
3.733333e+01,9.629245e-01,6.525870e-03,3.051382e-02,3.585643e-05,7.134679e+04,7.622582e+07
3.750000e+01,9.627810e-01,6.525870e-03,3.065725e-02,3.585643e-05,6.921596e+04,7.849356e+07
3.766667e+01,9.627452e-01,6.382445e-03,3.083653e-02,3.585643e-05,6.714482e+04,8.080918e+07
3.783333e+01,9.626017e-01,6.418301e-03,3.094410e-02,3.585643e-05,6.512990e+04,8.317322e+07
3.800000e+01,9.624583e-01,6.454158e-03,3.105167e-02,3.585643e-05,6.317019e+04,8.558622e+07
3.816667e+01,9.623866e-01,6.382445e-03,3.119509e-02,3.585643e-05,6.126458e+04,8.804873e+07
3.833333e+01,9.623866e-01,6.131450e-03,3.144609e-02,3.585643e-05,5.941197e+04,9.056129e+07
3.850000e+01,9.623507e-01,6.131450e-03,3.148195e-02,3.585643e-05,5.761126e+04,9.312442e+07
3.866667e+01,9.622790e-01,5.952168e-03,3.173294e-02,3.585643e-05,5.586137e+04,9.573867e+07
3.883333e+01,9.621715e-01,6.023880e-03,3.176880e-02,3.585643e-05,5.416116e+04,9.840457e+07
3.900000e+01,9.621356e-01,5.808742e-03,3.201979e-02,3.585643e-05,5.250950e+04,1.011226e+08
3.916667e+01,9.621356e-01,5.593603e-03,3.223493e-02,3.585643e-05,5.090523e+04,1.038934e+08
3.933333e+01,9.620639e-01,5.593603e-03,3.230664e-02,3.585643e-05,4.934723e+04,1.067174e+08
3.950000e+01,9.619922e-01,5.557747e-03,3.241421e-02,3.585643e-05,4.783502e+04,1.095952e+08
3.966667e+01,9.618488e-01,5.593603e-03,3.252178e-02,3.585643e-05,4.636679e+04,1.125272e+08
3.983333e+01,9.618488e-01,5.450177e-03,3.266521e-02,3.585643e-05,4.494143e+04,1.155140e+08
4.000000e+01,9.617412e-01,5.414321e-03,3.280863e-02,3.585643e-05,4.355788e+04,1.185562e+08
4.016667e+01,9.616695e-01,5.450177e-03,3.284449e-02,3.585643e-05,4.221505e+04,1.216541e+08
4.033333e+01,9.616695e-01,5.306752e-03,3.298792e-02,3.585643e-05,4.091796e+04,1.248084e+08
4.050000e+01,9.616336e-01,5.163326e-03,3.316720e-02,3.585643e-05,3.965878e+04,1.280195e+08
4.066667e+01,9.616336e-01,5.055757e-03,3.327477e-02,3.585643e-05,3.843659e+04,1.312880e+08
4.083333e+01,9.615619e-01,5.019900e-03,3.338234e-02,3.585643e-05,3.726264e+04,1.346144e+08
4.100000e+01,9.615260e-01,4.912331e-03,3.352576e-02,3.585643e-05,3.612234e+04,1.379991e+08
4.116667e+01,9.614543e-01,4.697192e-03,3.381261e-02,3.585643e-05,3.501490e+04,1.414427e+08
4.133333e+01,9.613826e-01,4.625480e-03,3.395604e-02,3.585643e-05,3.393983e+04,1.449457e+08
