Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.767292e-01,1.047008e-02,1.272903e-02,7.171286e-05,5.479591e+06,3.784570e+05
2.766667e+01,9.762989e-01,1.068522e-02,1.290832e-02,1.075693e-04,5.866223e+06,3.989493e+05
2.783333e+01,9.759045e-01,1.079279e-02,1.315931e-02,1.434257e-04,6.263919e+06,4.196140e+05
2.800000e+01,9.755459e-01,1.075693e-02,1.355373e-02,1.434257e-04,6.662345e+06,4.405925e+05
2.816667e+01,9.750439e-01,1.115135e-02,1.366130e-02,1.434257e-04,7.038495e+06,4.618967e+05
2.833333e+01,9.745419e-01,1.122306e-02,1.409158e-02,1.434257e-04,7.426509e+06,4.835032e+05
2.850000e+01,9.743627e-01,1.104378e-02,1.441429e-02,1.792822e-04,7.818229e+06,5.054038e+05
2.866667e+01,9.737531e-01,1.147406e-02,1.455771e-02,2.151386e-04,8.225348e+06,5.274094e+05
2.883333e+01,9.732511e-01,1.168920e-02,1.466528e-02,3.944207e-04,8.628254e+06,5.494571e+05
2.900000e+01,9.727850e-01,1.179677e-02,1.498799e-02,4.302772e-04,9.033472e+06,5.709334e+05
2.916667e+01,9.723547e-01,1.179677e-02,1.538241e-02,4.661336e-04,9.384175e+06,5.929644e+05
2.933333e+01,9.719961e-01,1.179677e-02,1.570512e-02,5.019900e-04,9.748203e+06,6.149616e+05
2.950000e+01,9.716734e-01,1.176091e-02,1.602782e-02,5.378465e-04,1.011070e+07,6.380270e+05
2.966667e+01,9.713149e-01,1.186848e-02,1.627882e-02,5.378465e-04,1.044910e+07,6.605818e+05
2.983333e+01,9.705977e-01,1.240633e-02,1.638639e-02,6.095593e-04,1.077902e+07,6.844888e+05
3.000000e+01,9.701316e-01,1.240633e-02,1.678081e-02,6.812722e-04,1.110173e+07,7.084191e+05
3.016667e+01,9.697372e-01,1.254975e-02,1.703180e-02,6.812722e-04,1.139696e+07,7.330096e+05
3.033333e+01,9.690559e-01,1.280075e-02,1.746208e-02,6.812722e-04,1.168784e+07,7.591172e+05
3.050000e+01,9.685898e-01,1.287246e-02,1.782065e-02,7.171286e-04,1.197816e+07,7.864879e+05
3.066667e+01,9.682671e-01,1.287246e-02,1.814335e-02,7.171286e-04,1.225752e+07,8.147037e+05
3.083333e+01,9.677651e-01,1.301588e-02,1.835849e-02,8.605543e-04,1.252806e+07,8.442180e+05
3.100000e+01,9.670838e-01,1.341031e-02,1.853777e-02,9.681236e-04,1.278219e+07,8.745521e+05
3.116667e+01,9.666177e-01,1.362544e-02,1.878877e-02,9.681236e-04,1.295390e+07,9.060329e+05
3.133333e+01,9.662232e-01,1.358959e-02,1.918319e-02,1.003980e-03,1.307672e+07,9.392287e+05
3.150000e+01,9.657930e-01,1.362544e-02,1.943419e-02,1.147406e-03,1.319075e+07,9.738778e+05
3.166667e+01,9.653985e-01,1.387644e-02,1.943419e-02,1.290832e-03,1.328680e+07,1.008672e+06
3.183333e+01,9.647890e-01,1.398401e-02,1.990032e-02,1.326688e-03,1.333481e+07,1.044860e+06
3.200000e+01,9.644663e-01,1.387644e-02,2.025888e-02,1.398401e-03,1.333536e+07,1.083788e+06
3.216667e+01,9.641794e-01,1.380473e-02,2.058159e-02,1.434257e-03,1.332530e+07,1.125191e+06
3.233333e+01,9.636416e-01,1.416329e-02,2.068916e-02,1.505970e-03,1.325700e+07,1.168992e+06
3.250000e+01,9.629962e-01,1.430672e-02,2.108358e-02,1.613539e-03,1.316263e+07,1.214771e+06
3.266667e+01,9.627452e-01,1.441429e-02,2.119115e-02,1.649396e-03,1.303171e+07,1.261429e+06
3.283333e+01,9.623866e-01,1.441429e-02,2.154971e-02,1.649396e-03,1.288929e+07,1.311160e+06
3.300000e+01,9.617412e-01,1.484456e-02,2.172900e-02,1.685252e-03,1.274828e+07,1.364068e+06
3.316667e+01,9.613826e-01,1.462942e-02,2.223099e-02,1.756965e-03,1.262908e+07,1.419270e+06
3.333333e+01,9.608089e-01,1.470114e-02,2.269712e-02,1.792822e-03,1.250453e+07,1.477699e+06
3.350000e+01,9.604862e-01,1.441429e-02,2.327082e-02,1.828678e-03,1.235157e+07,1.539053e+06
3.366667e+01,9.599125e-01,1.470114e-02,2.355768e-02,1.828678e-03,1.219530e+07,1.603617e+06
3.383333e+01,9.593388e-01,1.488042e-02,2.395210e-02,1.828678e-03,1.202722e+07,1.671477e+06
3.400000e+01,9.588727e-01,1.495213e-02,2.427480e-02,1.900391e-03,1.186121e+07,1.742664e+06
3.416667e+01,9.584065e-01,1.484456e-02,2.474094e-02,2.007960e-03,1.169646e+07,1.815490e+06
3.433333e+01,9.580121e-01,1.448600e-02,2.538635e-02,2.115529e-03,1.152493e+07,1.884201e+06
3.450000e+01,9.572233e-01,1.491628e-02,2.570906e-02,2.151386e-03,1.134437e+07,1.960539e+06
3.466667e+01,9.568289e-01,1.480871e-02,2.613934e-02,2.223099e-03,1.113822e+07,2.042123e+06
3.483333e+01,9.561476e-01,1.484456e-02,2.674890e-02,2.258955e-03,1.093357e+07,2.129096e+06
3.500000e+01,9.556456e-01,1.502384e-02,2.703575e-02,2.294812e-03,1.070503e+07,2.220868e+06
3.516667e+01,9.553229e-01,1.491628e-02,2.746603e-02,2.294812e-03,1.047388e+07,2.317229e+06
3.533333e+01,9.549643e-01,1.491628e-02,2.771702e-02,2.402381e-03,1.023691e+07,2.418050e+06
3.550000e+01,9.546775e-01,1.473699e-02,2.814730e-02,2.438237e-03,1.000773e+07,2.521796e+06
3.566667e+01,9.541396e-01,1.491628e-02,2.850586e-02,2.438237e-03,9.768024e+06,2.630690e+06
3.583333e+01,9.537452e-01,1.502384e-02,2.879271e-02,2.438237e-03,9.502928e+06,2.744468e+06
3.600000e+01,9.530281e-01,1.523898e-02,2.925885e-02,2.474094e-03,9.250012e+06,2.863034e+06
3.616667e+01,9.525978e-01,1.523898e-02,2.968912e-02,2.474094e-03,9.007771e+06,2.986080e+06
3.633333e+01,9.521317e-01,1.527484e-02,3.001183e-02,2.581663e-03,8.772342e+06,3.114099e+06
3.650000e+01,9.517731e-01,1.523898e-02,3.033454e-02,2.653376e-03,8.547929e+06,3.246370e+06
3.666667e+01,9.513787e-01,1.520313e-02,3.076482e-02,2.653376e-03,8.319626e+06,3.383689e+06
3.683333e+01,9.509125e-01,1.545412e-02,3.090824e-02,2.725089e-03,8.088564e+06,3.526451e+06
3.700000e+01,9.504823e-01,1.545412e-02,3.130266e-02,2.760945e-03,7.867605e+06,3.673747e+06
3.716667e+01,9.499803e-01,1.556169e-02,3.169708e-02,2.760945e-03,7.646497e+06,3.826719e+06
3.733333e+01,9.495500e-01,1.545412e-02,3.223493e-02,2.760945e-03,7.443345e+06,3.985344e+06
3.750000e+01,9.489763e-01,1.559755e-02,3.266521e-02,2.760945e-03,7.248173e+06,4.149570e+06
3.766667e+01,9.485819e-01,1.559755e-02,3.305963e-02,2.760945e-03,7.060437e+06,4.319413e+06
3.783333e+01,9.481157e-01,1.570512e-02,3.338234e-02,2.796802e-03,6.879660e+06,4.494919e+06
3.800000e+01,9.475062e-01,1.599197e-02,3.366919e-02,2.832658e-03,6.705356e+06,4.675975e+06
3.816667e+01,9.469325e-01,1.627882e-02,3.392018e-02,2.868514e-03,6.531047e+06,4.862627e+06
3.833333e+01,9.462512e-01,1.649396e-02,3.438632e-02,2.868514e-03,6.360869e+06,5.055283e+06
3.850000e+01,9.458209e-01,1.645810e-02,3.485245e-02,2.868514e-03,6.196798e+06,5.254054e+06
3.866667e+01,9.454265e-01,1.638639e-02,3.531858e-02,2.868514e-03,6.041755e+06,5.458957e+06
3.883333e+01,9.451755e-01,1.602782e-02,3.592814e-02,2.868514e-03,5.892243e+06,5.670037e+06
3.900000e+01,9.448887e-01,1.595611e-02,3.628671e-02,2.868514e-03,5.747671e+06,5.887357e+06
3.916667e+01,9.443150e-01,1.620711e-02,3.660942e-02,2.868514e-03,5.608011e+06,6.110988e+06
3.933333e+01,9.437771e-01,1.627882e-02,3.703969e-02,2.904371e-03,5.475749e+06,6.341006e+06
3.950000e+01,9.432034e-01,1.635053e-02,3.754168e-02,2.904371e-03,5.348652e+06,6.577481e+06
3.966667e+01,9.427014e-01,1.652981e-02,3.782853e-02,2.940227e-03,5.217802e+06,6.820499e+06
3.983333e+01,9.423070e-01,1.627882e-02,3.847395e-02,2.940227e-03,5.091588e+06,7.069757e+06
4.000000e+01,9.419843e-01,1.609954e-02,3.894008e-02,2.976084e-03,4.968579e+06,7.325890e+06
4.016667e+01,9.414464e-01,1.620711e-02,3.937036e-02,2.976084e-03,4.851064e+06,7.588893e+06
4.033333e+01,9.409086e-01,1.617125e-02,3.994406e-02,2.976084e-03,4.722446e+06,7.858794e+06
4.050000e+01,9.406576e-01,1.609954e-02,4.026677e-02,2.976084e-03,4.599688e+06,8.135645e+06
4.066667e+01,9.400480e-01,1.631468e-02,4.066119e-02,2.976084e-03,4.482168e+06,8.419506e+06
4.083333e+01,9.395461e-01,1.645810e-02,4.101976e-02,2.976084e-03,4.369254e+06,8.710446e+06
4.100000e+01,9.391158e-01,1.649396e-02,4.137832e-02,3.011940e-03,4.260839e+06,9.008532e+06
4.116667e+01,9.387931e-01,1.642225e-02,4.177274e-02,3.011940e-03,4.156526e+06,9.313837e+06
4.133333e+01,9.380042e-01,1.685252e-02,4.209545e-02,3.047797e-03,4.049928e+06,9.626432e+06
