Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.333333e+00,1.501773e-08,1.000000e+00,1.000000e+00,3.192623e-17,4.850358e-15,1.397591e-16,8.703777e-18,9.776054e-17
6.500000e+00,1.877785e-08,1.000000e+00,1.000000e+00,6.335647e-17,9.613392e-15,2.668841e-16,1.566235e-17,1.931984e-16
6.666667e+00,2.348141e-08,1.000000e+00,1.000000e+00,1.255224e-16,1.903598e-14,5.184564e-16,2.900625e-17,3.768491e-16
6.833333e+00,2.935797e-08,1.000000e+00,1.000000e+00,2.482326e-16,3.749207e-14,1.009757e-15,5.463853e-17,7.391517e-16
7.000000e+00,3.670983e-08,1.000000e+00,1.000000e+00,4.860277e-16,7.369974e-14,1.966182e-15,1.038246e-16,1.439680e-15
7.166667e+00,4.589605e-08,1.000000e+00,1.000000e+00,9.528329e-16,1.443802e-13,3.824487e-15,1.981397e-16,2.806043e-15
7.333333e+00,5.738058e-08,1.000000e+00,1.000000e+00,1.859209e-15,2.822554e-13,7.427380e-15,3.785228e-16,5.466002e-15
7.500000e+00,7.172726e-08,1.000000e+00,1.000000e+00,3.624851e-15,5.512186e-13,1.435341e-14,7.179352e-16,1.063859e-14
7.666667e+00,8.965225e-08,1.000000e+00,1.000000e+00,7.062732e-15,1.075104e-12,2.776382e-14,1.364323e-15,2.066892e-14
7.833333e+00,1.120554e-07,9.999999e-01,1.000000e+00,1.375044e-14,2.093451e-12,5.380549e-14,2.611351e-15,4.030940e-14
8.000000e+00,1.400434e-07,9.999999e-01,1.000000e+00,2.673025e-14,4.077706e-12,1.044083e-13,5.020744e-15,7.844729e-14
8.166667e+00,1.750020e-07,9.999999e-01,1.000000e+00,5.208381e-14,7.940103e-12,2.027094e-13,9.683515e-15,1.529680e-13
8.333333e+00,2.186568e-07,9.999999e-01,1.000000e+00,1.013960e-13,1.546629e-11,3.939540e-13,1.872418e-14,2.983084e-13
8.500000e+00,2.731548e-07,9.999999e-01,1.000000e+00,1.976279e-13,3.013601e-11,7.660507e-13,3.627436e-14,5.812502e-13
8.666667e+00,3.411579e-07,9.999998e-01,1.000000e+00,3.853428e-13,5.870906e-11,1.490392e-12,7.037223e-14,1.132014e-12
8.833333e+00,4.259845e-07,9.999998e-01,1.000000e+00,7.509800e-13,1.143254e-10,2.899823e-12,1.366226e-13,2.202941e-12
9.000000e+00,5.317345e-07,9.999997e-01,1.000000e+00,1.462845e-12,2.224824e-10,5.640086e-12,2.653193e-13,4.283443e-12
9.166667e+00,6.634705e-07,9.999997e-01,1.000000e+00,2.847510e-12,4.325958e-10,1.096249e-11,5.151740e-13,8.319789e-12
9.333333e+00,8.274309e-07,9.999996e-01,1.000000e+00,5.538442e-12,8.402423e-10,2.128697e-11,9.997169e-13,1.613479e-11
9.500000e+00,1.031271e-06,9.999995e-01,1.000000e+00,1.076154e-11,1.629729e-09,4.127971e-11,1.938062e-12,3.123274e-11
9.666667e+00,1.284338e-06,9.999994e-01,1.000000e+00,2.088131e-11,3.155375e-09,7.991183e-11,3.751415e-12,6.031911e-11
9.833333e+00,1.597986e-06,9.999992e-01,1.000000e+00,4.044763e-11,6.095598e-09,1.543570e-10,7.247026e-12,1.161580e-10
1.000000e+01,1.985885e-06,9.999991e-01,1.000000e+00,7.818039e-11,1.174283e-08,2.973307e-10,1.396383e-11,2.228832e-10
1.016667e+01,2.464325e-06,9.999988e-01,1.000000e+00,1.507101e-10,2.254365e-08,5.707634e-10,2.681867e-11,4.257704e-10
1.033333e+01,3.052532e-06,9.999985e-01,1.000000e+00,2.895583e-10,4.309373e-08,1.090985e-09,5.129923e-11,8.088790e-10
1.050000e+01,3.772779e-06,9.999982e-01,1.000000e+00,5.540344e-10,8.194244e-08,2.074433e-09,9.763617e-11,1.526314e-09
1.066667e+01,4.650361e-06,9.999978e-01,1.000000e+00,1.054677e-09,1.548048e-07,3.919078e-09,1.846913e-10,2.856161e-09
1.083333e+01,5.713244e-06,9.999973e-01,1.000000e+00,1.995110e-09,2.901434e-07,7.346178e-09,3.467698e-10,5.290418e-09
1.100000e+01,6.991138e-06,9.999967e-01,1.000000e+00,3.745022e-09,5.385788e-07,1.364001e-08,6.452433e-10,9.678370e-09
1.116667e+01,8.514076e-06,9.999959e-01,1.000000e+00,6.963565e-09,9.881485e-07,2.503887e-08,1.187755e-09,1.744153e-08
1.133333e+01,1.030996e-05,9.999951e-01,1.000000e+00,1.279990e-08,1.787830e-06,4.534409e-08,2.158710e-09,3.086886e-08
1.150000e+01,1.240141e-05,9.999940e-01,1.000000e+00,2.320222e-08,3.181447e-06,8.081504e-08,3.865427e-09,5.346935e-08
1.166667e+01,1.480146e-05,9.999929e-01,1.000000e+00,4.136036e-08,5.552173e-06,1.413884e-07,6.804092e-09,9.029518e-08
1.183333e+01,1.750913e-05,9.999915e-01,1.000000e+00,7.227406e-08,9.473322e-06,2.421812e-07,1.174792e-08,1.480371e-07
1.200000e+01,2.050501e-05,9.999900e-01,1.000000e+00,1.233615e-07,1.575313e-05,4.050991e-07,1.985668e-08,2.345961e-07
1.216667e+01,2.374819e-05,9.999884e-01,1.000000e+00,2.048770e-07,2.545207e-05,6.602128e-07,3.280362e-08,3.577996e-07
1.233333e+01,2.717508e-05,9.999866e-01,1.000000e+00,3.297361e-07,3.984559e-05,1.046487e-06,5.291660e-08,5.231815e-07
1.250000e+01,3.070206e-05,9.999848e-01,1.000000e+00,5.122221e-07,6.031357e-05,1.611591e-06,8.334040e-08,7.312453e-07
1.266667e+01,3.423139e-05,9.999829e-01,1.000000e+00,7.652139e-07,8.816443e-05,2.410958e-06,1.282455e-07,9.754900e-07
1.283333e+01,3.765977e-05,9.999810e-01,1.000000e+00,1.096133e-06,1.244462e-04,3.506864e-06,1.931275e-07,1.242849e-06
1.300000e+01,4.088875e-05,9.999791e-01,1.000000e+00,1.502912e-06,1.698343e-04,4.968694e-06,2.852435e-07,1.517438e-06
1.316667e+01,4.383457e-05,9.999773e-01,1.000000e+00,1.972228e-06,2.246836e-04,6.875467e-06,4.142016e-07,1.787035e-06
1.333333e+01,4.643491e-05,9.999756e-01,1.000000e+00,2.482052e-06,2.892888e-04,9.321168e-06,5.926799e-07,2.049815e-06
1.350000e+01,4.865246e-05,9.999741e-01,1.000000e+00,3.009075e-06,3.643302e-04,1.242307e-05,8.372318e-07,2.318929e-06
1.366667e+01,5.047519e-05,9.999726e-01,1.000000e+00,3.539014e-06,4.514327e-04,1.633338e-05,1.169176e-06,2.623620e-06
1.383333e+01,5.191373e-05,9.999714e-01,1.000000e+00,4.076443e-06,5.537609e-04,2.125506e-05,1.615660e-06,3.007553e-06
1.400000e+01,5.299649e-05,9.999702e-01,1.000000e+00,4.651150e-06,6.766010e-04,2.746329e-05,2.211103e-06,3.526409e-06
1.416667e+01,5.376529e-05,9.999692e-01,1.000000e+00,5.320005e-06,8.279243e-04,3.533392e-05,2.999295e-06,4.246498e-06
1.433333e+01,1.477839e-06,9.999993e-01,9.999641e-01,6.165718e-06,8.202001e-04,4.051264e-05,3.726481e-06,4.098815e-06
1.450000e+01,1.846063e-06,9.999991e-01,9.999641e-01,6.163585e-06,1.066886e-03,5.352139e-05,5.079706e-06,5.620363e-06
1.466667e+01,2.305516e-06,9.999989e-01,9.999641e-01,6.964065e-06,1.375673e-03,7.026722e-05,6.852752e-06,7.618991e-06
1.483333e+01,2.878527e-06,9.999986e-01,9.999641e-01,8.609971e-06,1.779538e-03,9.180730e-05,9.163296e-06,1.022894e-05
1.500000e+01,3.592767e-06,9.999983e-01,9.999641e-01,1.119374e-05,2.316766e-03,1.197355e-04,1.216637e-05,1.362320e-05
1.516667e+01,4.482330e-06,9.999979e-01,9.999641e-01,1.482879e-05,3.032522e-03,1.562343e-04,1.607068e-05,1.803196e-05
1.533333e+01,5.589272e-06,9.999973e-01,9.999641e-01,1.971547e-05,3.982430e-03,2.041680e-04,2.115630e-05,2.376371e-05
1.550000e+01,6.965135e-06,9.999967e-01,9.999641e-01,2.615935e-05,5.237082e-03,2.672391e-04,2.779534e-05,3.122897e-05
1.566667e+01,8.672883e-06,9.999959e-01,9.999641e-01,3.459323e-05,6.887571e-03,3.502161e-04,3.647742e-05,4.096838e-05
1.583333e+01,1.078901e-05,9.999949e-01,9.999641e-01,4.560837e-05,9.052288e-03,4.592430e-04,4.784215e-05,5.368753e-05
1.600000e+01,1.340584e-05,9.999936e-01,9.999641e-01,5.999570e-05,1.188528e-02,6.022460e-04,6.272080e-05,7.030060e-05
1.616667e+01,1.663393e-05,9.999921e-01,9.999641e-01,7.879852e-05,1.558646e-02,7.894494e-04,8.218951e-05,9.198526e-05
1.633333e+01,2.060449e-05,9.999902e-01,9.999641e-01,1.033795e-04,2.041408e-02,1.034021e-03,1.076367e-04,1.202510e-04
1.650000e+01,2.547169e-05,9.999879e-01,9.999641e-01,1.355053e-04,2.669979e-02,1.352864e-03,1.408473e-04,1.570228e-04
1.666667e+01,3.141443e-05,9.999850e-01,9.999641e-01,1.774526e-04,3.486648e-02,1.767571e-03,1.841065e-04,2.047413e-04
1.683333e+01,3.863784e-05,9.999816e-01,9.999641e-01,2.321399e-04,4.544923e-02,2.305553e-03,2.403254e-04,2.664805e-04
1.700000e+01,4.737369e-05,9.999774e-01,9.999641e-01,3.032873e-04,5.911881e-02,3.001338e-03,3.131895e-04,3.460807e-04
1.716667e+01,5.788047e-05,9.999723e-01,9.999641e-01,3.956085e-04,7.670731e-02,3.898025e-03,4.073308e-04,4.482917e-04
1.733333e+01,7.044261e-05,9.999662e-01,9.999641e-01,5.150338e-04,9.923410e-02,5.048824e-03,5.285195e-04,5.789188e-04
1.750000e+01,8.536917e-05,9.999589e-01,9.999641e-01,6.689606e-04,1.279295e-01,6.518578e-03,6.838680e-04,7.449516e-04
1.766667e+01,1.029914e-04,9.999503e-01,9.999641e-01,8.665238e-04,1.642525e-01,8.385081e-03,8.820330e-04,9.546503e-04
1.783333e+01,1.236594e-04,9.999401e-01,9.999641e-01,1.118864e-03,2.098963e-01,1.073992e-02,1.133390e-03,1.217550e-03
1.800000e+01,1.477361e-04,9.999282e-01,9.999641e-01,1.439361e-03,2.667768e-01,1.368850e-02,1.450145e-03,1.544333e-03
1.816667e+01,1.755858e-04,9.999142e-01,9.999641e-01,1.843784e-03,3.369974e-01,1.734885e-02,1.846348e-03,1.946523e-03
1.833333e+01,2.075580e-04,9.998981e-01,9.999641e-01,2.350280e-03,4.227872e-01,2.184888e-02,2.337748e-03,2.435958e-03
1.850000e+01,2.439637e-04,9.998795e-01,9.999641e-01,2.979134e-03,5.264166e-01,2.732209e-02,2.941484e-03,3.024096e-03
1.866667e+01,2.850468e-04,9.998583e-01,9.999641e-01,3.752206e-03,6.501002e-01,3.390193e-02,3.675596e-03,3.721184e-03
1.883333e+01,2.834891e-04,9.998599e-01,9.999283e-01,4.692053e-03,7.826369e-01,4.117722e-02,4.496482e-03,4.507555e-03
1.900000e+01,3.326145e-04,9.998344e-01,9.999283e-01,5.607879e-03,9.515951e-01,5.033147e-02,5.544049e-03,5.447715e-03
1.916667e+01,3.535545e-04,9.998225e-01,9.998924e-01,6.891527e-03,1.128176e+00,6.013670e-02,6.693209e-03,6.455505e-03
1.933333e+01,4.095295e-04,9.997925e-01,9.998924e-01,8.189722e-03,1.347365e+00,7.220181e-02,8.116248e-03,7.651003e-03
1.950000e+01,4.702596e-04,9.997593e-01,9.998924e-01,9.868104e-03,1.594731e+00,8.590017e-02,9.757198e-03,8.982071e-03
1.966667e+01,5.207573e-04,9.997302e-01,9.998566e-01,1.180583e-02,1.864726e+00,1.009786e-01,1.160089e-02,1.042458e-02
1.983333e+01,5.571427e-04,9.997073e-01,9.998207e-01,1.393013e-02,2.157410e+00,1.174735e-01,1.365733e-02,1.199560e-02
2.000000e+01,5.827198e-04,9.996917e-01,9.997849e-01,1.619228e-02,2.400947e+00,1.312608e-01,1.532462e-02,1.341104e-02
2.016667e+01,6.501190e-04,9.996518e-01,9.997849e-01,1.818399e-02,2.773272e+00,1.522851e-01,1.798127e-02,1.542639e-02
2.033333e+01,7.205510e-04,9.996094e-01,9.997849e-01,2.100935e-02,3.185514e+00,1.756848e-01,2.097881e-02,1.768503e-02
2.050000e+01,7.612955e-04,9.995843e-01,9.997490e-01,2.425180e-02,3.455920e+00,1.900123e-01,2.262957e-02,1.915724e-02
2.066667e+01,7.901250e-04,9.995654e-01,9.997131e-01,2.683999e-02,3.862534e+00,2.141288e-01,2.569853e-02,2.184476e-02
2.083333e+01,7.743775e-04,9.995739e-01,9.996414e-01,2.982900e-02,4.228645e+00,2.366258e-01,2.842288e-02,2.466124e-02
2.100000e+01,8.120920e-04,9.995512e-01,9.996056e-01,3.299883e-02,4.680849e+00,2.636504e-01,3.168183e-02,2.795313e-02
2.116667e+01,8.930239e-04,9.995003e-01,9.996056e-01,3.723943e-02,5.366138e+00,3.048847e-01,3.713428e-02,3.248665e-02
2.133333e+01,9.493478e-04,9.994637e-01,9.995697e-01,4.335486e-02,5.908078e+00,3.368487e-01,4.124707e-02,3.619099e-02
2.150000e+01,1.035664e-03,9.994074e-01,9.995697e-01,4.906819e-02,6.735794e+00,3.878832e-01,4.815621e-02,4.204675e-02
2.166667e+01,1.125354e-03,9.993474e-01,9.995697e-01,5.682985e-02,7.644968e+00,4.448472e-01,5.600984e-02,4.868331e-02
2.183333e+01,1.218021e-03,9.992838e-01,9.995697e-01,6.615098e-02,8.639728e+00,5.081138e-01,6.489793e-02,5.616016e-02
2.200000e+01,1.249453e-03,9.992579e-01,9.994980e-01,7.710290e-02,9.537542e+00,5.688848e-01,7.349791e-02,6.394287e-02
2.216667e+01,1.299435e-03,9.992220e-01,9.994622e-01,8.861850e-02,1.061137e+01,6.417394e-01,8.393889e-02,7.312990e-02
2.233333e+01,1.357903e-03,9.991716e-01,9.993904e-01,1.019338e-01,1.166281e+01,7.128103e-01,9.475440e-02,8.202287e-02
2.250000e+01,1.321992e-03,9.991834e-01,9.992470e-01,1.153633e-01,1.225236e+01,7.576321e-01,1.016856e-01,8.892218e-02
2.266667e+01,1.382175e-03,9.991329e-01,9.992112e-01,1.243662e-01,1.342680e+01,8.394198e-01,1.142231e-01,9.979917e-02
2.283333e+01,1.295222e-03,9.991787e-01,9.990677e-01,1.373514e-01,1.457345e+01,9.283782e-01,1.276085e-01,1.126263e-01
2.300000e+01,1.352359e-03,9.991298e-01,9.989960e-01,1.513394e-01,1.560246e+01,1.001367e+00,1.394679e-01,1.222993e-01
2.316667e+01,1.413069e-03,9.990800e-01,9.989243e-01,1.656570e-01,1.674463e+01,1.079257e+00,1.504395e-01,1.327320e-01
2.333333e+01,1.469152e-03,9.990293e-01,9.988885e-01,1.820126e-01,1.825618e+01,1.191275e+00,1.682473e-01,1.486612e-01
2.350000e+01,1.473583e-03,9.990128e-01,9.987809e-01,2.032575e-01,1.929356e+01,1.268922e+00,1.806817e-01,1.605890e-01
2.366667e+01,1.564104e-03,9.989328e-01,9.987809e-01,2.211455e-01,2.126145e+01,1.415001e+00,2.049084e-01,1.808489e-01
2.383333e+01,1.655612e-03,9.988493e-01,9.987809e-01,2.489159e-01,2.334395e+01,1.571401e+00,2.313918e-01,2.028172e-01
2.400000e+01,1.631659e-03,9.988629e-01,9.986733e-01,2.813002e-01,2.522722e+01,1.725960e+00,2.574471e-01,2.261860e-01
2.416667e+01,1.679797e-03,9.988038e-01,9.986375e-01,3.136771e-01,2.745913e+01,1.901288e+00,2.884553e-01,2.517901e-01
2.433333e+01,1.702551e-03,9.987681e-01,9.985657e-01,3.502570e-01,2.971998e+01,2.082858e+00,3.212942e-01,2.789477e-01
2.450000e+01,1.686717e-03,9.987593e-01,9.984582e-01,3.906179e-01,3.160993e+01,2.248176e+00,3.519247e-01,3.068069e-01
2.466667e+01,1.717446e-03,9.987179e-01,9.983506e-01,4.236474e-01,3.316194e+01,2.370091e+00,3.740286e-01,3.261498e-01
2.483333e+01,1.731215e-03,9.986782e-01,9.982789e-01,4.597763e-01,3.568564e+01,2.581112e+00,4.137350e-01,3.595609e-01
2.500000e+01,1.784971e-03,9.986122e-01,9.982430e-01,5.033152e-01,3.834709e+01,2.803144e+00,4.555101e-01,3.956134e-01
2.516667e+01,1.792854e-03,9.985847e-01,9.981713e-01,5.554003e-01,4.124523e+01,3.051388e+00,5.026636e-01,4.356064e-01
2.533333e+01,1.876742e-03,9.984872e-01,9.981713e-01,6.103433e-01,4.447543e+01,3.319324e+00,5.546899e-01,4.788083e-01
2.550000e+01,1.958297e-03,9.983876e-01,9.981713e-01,6.788684e-01,4.785137e+01,3.602615e+00,6.105770e-01,5.254175e-01
2.566667e+01,2.037232e-03,9.982862e-01,9.981713e-01,7.541539e-01,5.137575e+01,3.901965e+00,6.705530e-01,5.757188e-01
2.583333e+01,1.978916e-03,9.982820e-01,9.980279e-01,8.363951e-01,5.422944e+01,4.169075e+00,7.260611e-01,6.262089e-01
2.600000e+01,2.022652e-03,9.982126e-01,9.979920e-01,9.132861e-01,5.779231e+01,4.490096e+00,7.909634e-01,6.843120e-01
2.616667e+01,2.069520e-03,9.981331e-01,9.979562e-01,1.007030e+00,6.138150e+01,4.813736e+00,8.586089e-01,7.447327e-01
2.633333e+01,2.089296e-03,9.980737e-01,9.978845e-01,1.106480e+00,6.475753e+01,5.118703e+00,9.225538e-01,8.016277e-01
2.650000e+01,2.030667e-03,9.980932e-01,9.977410e-01,1.195282e+00,6.815645e+01,5.468236e+00,9.969947e-01,8.733716e-01
2.666667e+01,2.076085e-03,9.980140e-01,9.977052e-01,1.284834e+00,7.222589e+01,5.854994e+00,1.080378e+00,9.507045e-01
2.683333e+01,2.072879e-03,9.979749e-01,9.975976e-01,1.399076e+00,7.563084e+01,6.177697e+00,1.146865e+00,1.015263e+00
2.700000e+01,2.022949e-03,9.979854e-01,9.974542e-01,1.503546e+00,7.962416e+01,6.585900e+00,1.236738e+00,1.102301e+00
2.716667e+01,2.032803e-03,9.979437e-01,9.973108e-01,1.637070e+00,8.265565e+01,6.899946e+00,1.308659e+00,1.176981e+00
2.733333e+01,2.062305e-03,9.978720e-01,9.972749e-01,1.744302e+00,8.749673e+01,7.395175e+00,1.419911e+00,1.285116e+00
2.750000e+01,2.108230e-03,9.977787e-01,9.972391e-01,1.900855e+00,9.231606e+01,7.887508e+00,1.534876e+00,1.394203e+00
2.766667e+01,2.158859e-03,9.976763e-01,9.972391e-01,2.065371e+00,9.782501e+01,8.455083e+00,1.666914e+00,1.520749e+00
2.783333e+01,2.125373e-03,9.976531e-01,9.971315e-01,2.261856e+00,1.026191e+02,8.991279e+00,1.795864e+00,1.650883e+00
2.800000e+01,2.069670e-03,9.976877e-01,9.969522e-01,2.443516e+00,1.065935e+02,9.475092e+00,1.905572e+00,1.777545e+00
2.816667e+01,2.059509e-03,9.976405e-01,9.968805e-01,2.637351e+00,1.122751e+02,1.011912e+01,2.060723e+00,1.934627e+00
2.833333e+01,2.042193e-03,9.976177e-01,9.967729e-01,2.879843e+00,1.172390e+02,1.070837e+01,2.201824e+00,2.090045e+00
2.850000e+01,2.006311e-03,9.976041e-01,9.966295e-01,3.118863e+00,1.219410e+02,1.127815e+01,2.343717e+00,2.243156e+00
2.866667e+01,2.016193e-03,9.975334e-01,9.965936e-01,3.352467e+00,1.282198e+02,1.201460e+01,2.530542e+00,2.435227e+00
2.883333e+01,1.966855e-03,9.975525e-01,9.964502e-01,3.644776e+00,1.337151e+02,1.270725e+01,2.701896e+00,2.625731e+00
2.900000e+01,1.817805e-03,9.976384e-01,9.962351e-01,3.930902e+00,1.398135e+02,1.350223e+01,2.908061e+00,2.846010e+00
2.916667e+01,1.818608e-03,9.975792e-01,9.961992e-01,4.254862e+00,1.467671e+02,1.435934e+01,3.131669e+00,3.082623e+00
2.933333e+01,1.776249e-03,9.975513e-01,9.961275e-01,4.639736e+00,1.539584e+02,1.526506e+01,3.374691e+00,3.336551e+00
2.950000e+01,1.760618e-03,9.975151e-01,9.960199e-01,5.040282e+00,1.599089e+02,1.602923e+01,3.579203e+00,3.563531e+00
2.966667e+01,1.725893e-03,9.974659e-01,9.959841e-01,5.414167e+00,1.677921e+02,1.703219e+01,3.853104e+00,3.852654e+00
2.983333e+01,1.662848e-03,9.974551e-01,9.958765e-01,5.869254e+00,1.749156e+02,1.799120e+01,4.121049e+00,4.145535e+00
3.000000e+01,1.581609e-03,9.975179e-01,9.956972e-01,6.314243e+00,1.816401e+02,1.896199e+01,4.391271e+00,4.453836e+00
3.016667e+01,1.551799e-03,9.975031e-01,9.956255e-01,6.773578e+00,1.896661e+02,2.006887e+01,4.701390e+00,4.798836e+00
3.033333e+01,1.498459e-03,9.974969e-01,9.955179e-01,7.311656e+00,1.974102e+02,2.117857e+01,5.022127e+00,5.159203e+00
3.050000e+01,1.493172e-03,9.974288e-01,9.955179e-01,7.859834e+00,2.066312e+02,2.243200e+01,5.383775e+00,5.553684e+00
3.066667e+01,1.452873e-03,9.974378e-01,9.954104e-01,8.507147e+00,2.154848e+02,2.369814e+01,5.756513e+00,5.966385e+00
3.083333e+01,1.427095e-03,9.974044e-01,9.953745e-01,9.188934e+00,2.248918e+02,2.504659e+01,6.154430e+00,6.409740e+00
3.100000e+01,1.384047e-03,9.973703e-01,9.953387e-01,9.894680e+00,2.346369e+02,2.645732e+01,6.576897e+00,6.880450e+00
3.116667e+01,1.317769e-03,9.973965e-01,9.952311e-01,1.066856e+01,2.438611e+02,2.788011e+01,7.003828e+00,7.373937e+00
3.133333e+01,1.289469e-03,9.973633e-01,9.951594e-01,1.145868e+01,2.530784e+02,2.927186e+01,7.434025e+00,7.864367e+00
3.150000e+01,1.230702e-03,9.973702e-01,9.950877e-01,1.225584e+01,2.635338e+02,3.086941e+01,7.925930e+00,8.423409e+00
3.166667e+01,1.191603e-03,9.973583e-01,9.950160e-01,1.315990e+01,2.736417e+02,3.246149e+01,8.425858e+00,8.999070e+00
3.183333e+01,1.145172e-03,9.973699e-01,9.949442e-01,1.406759e+01,2.844457e+02,3.418535e+01,8.966262e+00,9.623341e+00
3.200000e+01,1.062415e-03,9.974561e-01,9.947650e-01,1.504800e+01,2.941581e+02,3.585670e+01,9.496253e+00,1.026114e+01
