Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.072107e-02,1.168920e-02,4.625480e-03,2.614074e+07,3.783981e+01
2.766667e+01,9.725698e-01,1.090035e-02,1.172505e-02,4.804762e-03,2.627674e+07,3.744745e+01
2.783333e+01,9.718527e-01,1.129478e-02,1.179677e-02,5.055757e-03,2.635594e+07,3.748854e+01
2.800000e+01,9.714224e-01,1.150991e-02,1.176091e-02,5.306752e-03,2.643308e+07,3.770825e+01
2.816667e+01,9.710280e-01,1.176091e-02,1.172505e-02,5.486034e-03,2.641319e+07,3.735919e+01
2.833333e+01,9.705619e-01,1.197605e-02,1.183262e-02,5.629460e-03,2.627614e+07,3.722604e+01
2.850000e+01,9.701316e-01,1.176091e-02,1.244218e-02,5.665316e-03,2.613612e+07,3.771088e+01
2.866667e+01,9.699165e-01,1.165334e-02,1.262146e-02,5.808742e-03,2.600937e+07,3.898912e+01
2.883333e+01,9.697013e-01,1.179677e-02,1.254975e-02,5.952168e-03,2.609563e+07,4.034594e+01
2.900000e+01,9.692352e-01,1.176091e-02,1.290832e-02,6.095593e-03,2.618770e+07,4.177094e+01
2.916667e+01,9.688408e-01,1.190434e-02,1.305174e-02,6.203163e-03,2.628480e+07,4.335463e+01
2.933333e+01,9.684105e-01,1.211947e-02,1.301588e-02,6.454158e-03,2.646697e+07,4.543703e+01
2.950000e+01,9.680161e-01,1.226290e-02,1.308760e-02,6.633440e-03,2.673500e+07,4.697828e+01
2.966667e+01,9.678368e-01,1.204776e-02,1.312345e-02,6.992004e-03,2.690187e+07,4.855992e+01
2.983333e+01,9.672989e-01,1.226290e-02,1.319517e-02,7.242999e-03,2.709046e+07,4.973462e+01
3.000000e+01,9.669404e-01,1.229876e-02,1.308760e-02,7.673276e-03,2.710366e+07,5.144241e+01
3.016667e+01,9.665101e-01,1.222704e-02,1.351787e-02,7.744989e-03,2.701974e+07,5.139967e+01
3.033333e+01,9.659364e-01,1.254975e-02,1.369716e-02,7.816702e-03,2.678999e+07,5.328346e+01
3.050000e+01,9.653268e-01,1.294417e-02,1.380473e-02,7.924271e-03,2.667620e+07,5.616524e+01
3.066667e+01,9.648966e-01,1.301588e-02,1.398401e-02,8.103553e-03,2.665155e+07,5.954263e+01
3.083333e+01,9.643946e-01,1.305174e-02,1.437843e-02,8.175266e-03,2.665780e+07,6.304067e+01
3.100000e+01,9.637133e-01,1.348202e-02,1.437843e-02,8.426261e-03,2.662344e+07,6.681976e+01
3.116667e+01,9.630320e-01,1.369716e-02,1.473699e-02,8.533831e-03,2.669414e+07,6.970935e+01
3.133333e+01,9.623866e-01,1.401986e-02,1.484456e-02,8.748969e-03,2.667346e+07,7.376514e+01
3.150000e+01,9.617412e-01,1.434257e-02,1.502384e-02,8.892395e-03,2.674429e+07,7.735788e+01
3.166667e+01,9.612751e-01,1.445014e-02,1.534655e-02,8.928251e-03,2.671363e+07,8.236702e+01
3.183333e+01,9.607731e-01,1.452185e-02,1.559755e-02,9.107533e-03,2.668168e+07,8.826168e+01
3.200000e+01,9.605579e-01,1.448600e-02,1.570512e-02,9.250959e-03,2.681345e+07,9.431147e+01
3.216667e+01,9.601276e-01,1.455771e-02,1.584854e-02,9.466098e-03,2.696799e+07,9.972712e+01
3.233333e+01,9.596257e-01,1.470114e-02,1.599197e-02,9.681236e-03,2.713804e+07,1.040153e+02
3.250000e+01,9.590161e-01,1.498799e-02,1.613539e-02,9.860518e-03,2.730112e+07,1.098288e+02
3.266667e+01,9.583707e-01,1.520313e-02,1.645810e-02,9.968088e-03,2.741883e+07,1.164458e+02
3.283333e+01,9.577970e-01,1.545412e-02,1.667324e-02,1.007566e-02,2.756255e+07,1.234804e+02
3.300000e+01,9.573667e-01,1.534655e-02,1.713937e-02,1.014737e-02,2.780664e+07,1.312212e+02
3.316667e+01,9.569364e-01,1.527484e-02,1.756965e-02,1.021908e-02,2.817786e+07,1.402110e+02
3.333333e+01,9.563627e-01,1.559755e-02,1.767722e-02,1.036251e-02,2.866825e+07,1.493003e+02
3.350000e+01,9.558249e-01,1.556169e-02,1.810750e-02,1.050593e-02,2.935011e+07,1.590847e+02
3.366667e+01,9.553587e-01,1.552583e-02,1.835849e-02,1.075693e-02,3.005597e+07,1.672801e+02
3.383333e+01,9.549285e-01,1.559755e-02,1.864534e-02,1.082864e-02,3.085116e+07,1.758289e+02
3.400000e+01,9.542472e-01,1.577683e-02,1.900391e-02,1.097207e-02,3.163818e+07,1.851870e+02
3.416667e+01,9.538169e-01,1.574097e-02,1.921905e-02,1.122306e-02,3.262903e+07,1.945728e+02
3.433333e+01,9.533149e-01,1.548998e-02,1.979275e-02,1.140235e-02,3.363776e+07,2.034217e+02
3.450000e+01,9.528488e-01,1.548998e-02,1.990032e-02,1.176091e-02,3.460935e+07,2.103416e+02
3.466667e+01,9.523109e-01,1.552583e-02,2.022303e-02,1.194019e-02,3.557233e+07,2.162517e+02
3.483333e+01,9.515938e-01,1.577683e-02,2.040231e-02,1.222704e-02,3.633107e+07,2.233213e+02
3.500000e+01,9.510918e-01,1.592026e-02,2.050988e-02,1.247804e-02,3.711705e+07,2.312008e+02
3.516667e+01,9.505181e-01,1.595611e-02,2.065330e-02,1.287246e-02,3.779646e+07,2.388991e+02
3.533333e+01,9.500520e-01,1.606368e-02,2.090430e-02,1.298003e-02,3.846776e+07,2.476639e+02
3.550000e+01,9.492990e-01,1.627882e-02,2.111944e-02,1.330274e-02,3.888123e+07,2.586520e+02
3.566667e+01,9.488329e-01,1.642225e-02,2.126286e-02,1.348202e-02,3.940010e+07,2.675976e+02
3.583333e+01,9.484743e-01,1.631468e-02,2.140629e-02,1.380473e-02,3.978311e+07,2.779084e+02
3.600000e+01,9.481157e-01,1.635053e-02,2.154971e-02,1.398401e-02,4.022788e+07,2.853008e+02
3.616667e+01,9.475779e-01,1.645810e-02,2.187242e-02,1.409158e-02,4.060194e+07,2.953963e+02
3.633333e+01,9.472552e-01,1.649396e-02,2.201585e-02,1.423500e-02,4.102412e+07,3.077277e+02
3.650000e+01,9.467891e-01,1.656567e-02,2.212342e-02,1.452185e-02,4.162808e+07,3.193513e+02
3.666667e+01,9.461078e-01,1.660153e-02,2.262541e-02,1.466528e-02,4.232014e+07,3.302154e+02
3.683333e+01,9.455341e-01,1.674495e-02,2.280469e-02,1.491628e-02,4.295191e+07,3.435394e+02
3.700000e+01,9.448170e-01,1.685252e-02,2.327082e-02,1.505970e-02,4.372170e+07,3.558516e+02
3.716667e+01,9.443508e-01,1.660153e-02,2.362939e-02,1.541827e-02,4.454116e+07,3.680369e+02
3.733333e+01,9.439564e-01,1.649396e-02,2.377281e-02,1.577683e-02,4.559358e+07,3.804831e+02
3.750000e+01,9.436337e-01,1.638639e-02,2.391624e-02,1.606368e-02,4.666464e+07,3.906577e+02
3.766667e+01,9.430958e-01,1.631468e-02,2.395210e-02,1.663738e-02,4.761740e+07,4.009190e+02
3.783333e+01,9.424504e-01,1.674495e-02,2.380867e-02,1.699595e-02,4.857103e+07,4.064657e+02
3.800000e+01,9.419484e-01,1.667324e-02,2.420309e-02,1.717523e-02,4.924903e+07,4.075827e+02
3.816667e+01,9.414106e-01,1.692424e-02,2.431066e-02,1.735451e-02,4.993879e+07,4.098206e+02
3.833333e+01,9.408727e-01,1.685252e-02,2.470508e-02,1.756965e-02,5.079150e+07,4.149980e+02
3.850000e+01,9.404783e-01,1.674495e-02,2.492022e-02,1.785650e-02,5.175792e+07,4.229435e+02
3.866667e+01,9.399763e-01,1.678081e-02,2.484851e-02,1.839435e-02,5.286389e+07,4.304258e+02
3.883333e+01,9.394743e-01,1.706766e-02,2.470508e-02,1.875291e-02,5.400957e+07,4.325386e+02
3.900000e+01,9.388648e-01,1.731866e-02,2.481265e-02,1.900391e-02,5.485919e+07,4.356533e+02
3.916667e+01,9.382194e-01,1.731866e-02,2.499193e-02,1.947004e-02,5.565201e+07,4.400614e+02
3.933333e+01,9.379325e-01,1.717523e-02,2.506365e-02,1.982861e-02,5.658171e+07,4.369059e+02
3.950000e+01,9.370720e-01,1.774893e-02,2.509950e-02,2.007960e-02,5.745162e+07,4.355025e+02
3.966667e+01,9.360321e-01,1.821507e-02,2.509950e-02,2.065330e-02,5.831544e+07,4.379275e+02
3.983333e+01,9.356377e-01,1.814335e-02,2.509950e-02,2.111944e-02,5.935554e+07,4.361885e+02
4.000000e+01,9.348489e-01,1.857363e-02,2.492022e-02,2.165728e-02,6.020089e+07,4.327489e+02
4.016667e+01,9.338449e-01,1.903976e-02,2.502779e-02,2.208756e-02,6.091026e+07,4.290392e+02
4.033333e+01,9.331995e-01,1.918319e-02,2.513536e-02,2.248198e-02,6.141814e+07,4.262925e+02
4.050000e+01,9.325899e-01,1.921905e-02,2.549392e-02,2.269712e-02,6.191329e+07,4.180081e+02
4.066667e+01,9.319445e-01,1.950590e-02,2.545807e-02,2.309154e-02,6.244009e+07,4.125631e+02
4.083333e+01,9.314066e-01,1.964932e-02,2.538635e-02,2.355768e-02,6.314837e+07,4.079094e+02
4.100000e+01,9.307971e-01,1.975689e-02,2.538635e-02,2.405967e-02,6.383236e+07,4.023740e+02
4.116667e+01,9.302592e-01,1.993618e-02,2.542221e-02,2.438237e-02,6.435533e+07,3.982430e+02
4.133333e+01,9.293270e-01,2.025888e-02,2.556564e-02,2.484851e-02,6.466503e+07,3.987630e+02
