Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.828981e+01,7.563718e+01,5.804302e+01,1.000000e-05,4.801742e-11
4.850000e+01,8.854901e+01,7.601499e+01,5.833840e+01,1.000000e-05,4.551156e-11
4.866667e+01,8.890418e+01,7.639094e+01,5.863230e+01,1.000000e-05,6.287983e-11
4.883333e+01,8.929002e+01,7.670904e+01,5.907041e+01,1.000000e-05,6.891389e-11
4.900000e+01,8.972211e+01,7.710018e+01,5.940892e+01,1.000000e-05,7.766764e-11
4.916667e+01,9.002493e+01,7.732279e+01,5.962552e+01,1.000000e-05,5.480394e-11
4.933333e+01,9.032673e+01,7.769241e+01,6.003253e+01,1.000000e-05,5.490616e-11
4.950000e+01,9.058011e+01,7.809696e+01,6.029442e+01,1.000000e-05,4.622153e-11
4.966667e+01,9.102181e+01,7.848118e+01,6.057883e+01,1.000000e-05,8.109493e-11
4.983333e+01,9.133600e+01,7.877267e+01,6.083837e+01,1.000000e-05,5.800869e-11
5.000000e+01,9.174285e+01,7.908119e+01,6.128408e+01,1.000000e-05,7.548814e-11
5.016667e+01,9.214789e+01,7.940655e+01,6.151737e+01,1.000000e-05,7.555357e-11
5.033333e+01,9.244277e+01,7.978447e+01,6.200441e+01,1.000000e-05,5.541071e-11
5.050000e+01,9.282933e+01,8.019633e+01,6.223500e+01,1.000000e-05,7.307135e-11
5.066667e+01,9.316818e+01,8.048160e+01,6.255639e+01,1.000000e-05,6.458746e-11
5.083333e+01,9.355175e+01,8.076586e+01,6.289892e+01,1.000000e-05,7.360968e-11
5.100000e+01,9.396425e+01,8.122567e+01,6.317160e+01,1.000000e-05,7.975185e-11
5.116667e+01,9.435976e+01,8.152491e+01,6.342053e+01,1.000000e-05,7.715353e-11
5.133333e+01,9.467801e+01,8.187555e+01,6.378088e+01,1.000000e-05,6.241697e-11
5.150000e+01,9.508561e+01,8.225954e+01,6.413920e+01,1.000000e-05,8.027301e-11
5.166667e+01,9.535639e+01,8.264174e+01,6.440663e+01,1.000000e-05,5.359789e-11
5.183333e+01,9.565634e+01,8.307392e+01,6.480571e+01,1.000000e-05,5.972676e-11
5.200000e+01,9.614923e+01,8.346956e+01,6.509242e+01,1.000000e-05,9.882885e-11
5.216667e+01,9.643187e+01,8.384624e+01,6.539977e+01,1.000000e-05,5.710542e-11
5.233333e+01,9.669887e+01,8.411913e+01,6.553105e+01,1.000000e-05,5.425587e-11
5.250000e+01,9.697991e+01,8.450987e+01,6.577105e+01,1.000000e-05,5.736124e-11
5.266667e+01,9.728958e+01,8.493255e+01,6.594505e+01,1.000000e-05,6.324428e-11
5.283333e+01,9.761295e+01,8.520197e+01,6.618355e+01,1.000000e-05,6.597066e-11
5.300000e+01,9.794988e+01,8.572155e+01,6.637805e+01,1.000000e-05,6.838595e-11
5.316667e+01,9.825650e+01,8.627121e+01,6.680824e+01,1.000000e-05,6.186681e-11
5.333333e+01,9.866384e+01,8.671834e+01,6.712908e+01,1.000000e-05,8.156119e-11
5.350000e+01,9.904058e+01,8.699869e+01,6.732084e+01,1.000000e-05,7.504281e-11
5.366667e+01,9.928615e+01,8.742572e+01,6.782957e+01,1.000000e-05,4.860743e-11
5.383333e+01,9.968928e+01,8.762211e+01,6.814560e+01,1.000000e-05,7.920749e-11
5.400000e+01,9.996191e+01,8.794845e+01,6.843924e+01,1.000000e-05,5.343761e-11
5.416667e+01,1.002624e+02,8.815993e+01,6.875247e+01,1.000000e-05,5.873403e-11
5.433333e+01,1.005904e+02,8.848428e+01,6.908501e+01,1.000000e-05,6.399319e-11
5.450000e+01,1.009458e+02,8.874291e+01,6.939532e+01,1.000000e-05,6.922696e-11
5.466667e+01,1.011584e+02,8.911338e+01,6.974533e+01,1.000000e-05,4.137387e-11
5.483333e+01,1.014553e+02,8.927398e+01,6.999135e+01,1.000000e-05,5.768590e-11
5.500000e+01,1.018358e+02,8.965823e+01,7.017530e+01,1.000000e-05,7.391719e-11
5.516667e+01,1.021168e+02,8.989755e+01,7.046048e+01,1.000000e-05,5.450098e-11
5.533333e+01,1.025227e+02,9.013624e+01,7.074451e+01,1.000000e-05,7.840827e-11
5.550000e+01,1.029271e+02,9.051683e+01,7.108789e+01,1.000000e-05,7.777577e-11
5.566667e+01,1.033438e+02,9.080123e+01,7.140955e+01,1.000000e-05,7.977634e-11
5.583333e+01,1.037725e+02,9.121046e+01,7.180961e+01,1.000000e-05,8.176489e-11
5.600000e+01,1.041583e+02,9.164912e+01,7.204858e+01,1.000000e-05,7.325382e-11
5.616667e+01,1.046522e+02,9.207014e+01,7.232638e+01,1.000000e-05,9.363303e-11
5.633333e+01,1.051029e+02,9.253569e+01,7.262284e+01,1.000000e-05,8.518822e-11
5.650000e+01,1.053751e+02,9.286019e+01,7.289845e+01,1.000000e-05,5.113236e-11
5.666667e+01,1.057144e+02,9.319893e+01,7.319259e+01,1.000000e-05,6.320478e-11
5.683333e+01,1.059175e+02,9.359767e+01,7.356349e+01,1.000000e-05,3.744765e-11
5.700000e+01,1.062416e+02,9.393375e+01,7.397126e+01,1.000000e-05,5.912721e-11
5.716667e+01,1.064974e+02,9.434458e+01,7.441530e+01,1.000000e-05,4.625328e-11
5.733333e+01,1.068868e+02,9.467801e+01,7.474181e+01,1.000000e-05,6.978164e-11
5.750000e+01,1.072079e+02,9.516091e+01,7.514319e+01,1.000000e-05,5.721392e-11
5.766667e+01,1.075148e+02,9.552148e+01,7.548553e+01,1.000000e-05,5.422679e-11
5.783333e+01,1.078340e+02,9.594043e+01,7.605267e+01,1.000000e-05,5.597023e-11
5.800000e+01,1.081656e+02,9.625345e+01,7.637218e+01,1.000000e-05,5.756013e-11
5.816667e+01,1.084962e+02,9.665442e+01,7.665300e+01,1.000000e-05,5.707677e-11
5.833333e+01,1.088652e+02,9.689125e+01,7.706301e+01,1.000000e-05,6.341932e-11
5.850000e+01,1.091936e+02,9.721594e+01,7.754477e+01,1.000000e-05,5.605406e-11
5.866667e+01,1.094033e+02,9.742200e+01,7.791334e+01,1.000000e-05,3.552043e-11
5.883333e+01,1.098345e+02,9.780353e+01,7.838987e+01,1.000000e-05,7.276511e-11
5.900000e+01,1.102251e+02,9.819817e+01,7.880903e+01,1.000000e-05,6.575108e-11
5.916667e+01,1.105495e+02,9.853309e+01,7.917170e+01,1.000000e-05,5.455286e-11
5.933333e+01,1.108083e+02,9.882341e+01,7.965869e+01,1.000000e-05,4.350354e-11
5.950000e+01,1.112341e+02,9.922842e+01,7.994588e+01,1.000000e-05,7.159255e-11
5.966667e+01,1.117224e+02,9.968928e+01,8.044600e+01,1.000000e-05,8.239275e-11
5.983333e+01,1.120552e+02,1.000479e+02,8.062386e+01,1.000000e-05,5.618142e-11
6.000000e+01,1.124126e+02,1.002624e+02,8.110213e+01,1.000000e-05,6.031338e-11
6.016667e+01,1.127434e+02,1.006901e+02,8.154247e+01,1.000000e-05,5.563182e-11
6.033333e+01,1.130479e+02,1.009600e+02,8.185806e+01,1.000000e-05,5.115617e-11
6.050000e+01,1.132378e+02,1.014130e+02,8.231176e+01,1.000000e-05,3.189518e-11
6.066667e+01,1.135914e+02,1.017514e+02,8.279758e+01,1.000000e-05,5.939727e-11
6.083333e+01,1.138056e+02,1.021168e+02,8.317731e+01,1.000000e-05,3.599924e-11
6.100000e+01,1.141825e+02,1.024668e+02,8.346956e+01,1.000000e-05,6.358496e-11
6.116667e+01,1.146083e+02,1.027600e+02,8.386332e+01,1.000000e-05,7.221087e-11
6.133333e+01,1.149826e+02,1.030662e+02,8.406803e+01,1.000000e-05,6.374623e-11
6.150000e+01,1.152315e+02,1.034961e+02,8.437417e+01,1.000000e-05,4.250561e-11
6.166667e+01,1.155294e+02,1.038829e+02,8.474683e+01,1.000000e-05,5.087438e-11
6.183333e+01,1.159873e+02,1.042820e+02,8.510104e+01,1.000000e-05,7.824519e-11
6.200000e+01,1.163326e+02,1.047070e+02,8.545377e+01,1.000000e-05,5.914033e-11
6.216667e+01,1.167872e+02,1.050757e+02,8.572155e+01,1.000000e-05,7.808966e-11
6.233333e+01,1.171302e+02,1.053344e+02,8.612165e+01,1.000000e-05,5.902348e-11
6.250000e+01,1.174477e+02,1.056738e+02,8.655301e+01,1.000000e-05,5.461827e-11
6.266667e+01,1.176792e+02,1.060256e+02,8.693281e+01,1.000000e-05,3.981761e-11
6.283333e+01,1.181408e+02,1.064032e+02,8.721247e+01,1.000000e-05,7.958786e-11
6.300000e+01,1.185765e+02,1.067527e+02,8.775279e+01,1.000000e-05,7.534902e-11
6.316667e+01,1.189985e+02,1.070608e+02,8.799730e+01,1.000000e-05,7.313806e-11
6.333333e+01,1.192871e+02,1.073681e+02,8.851665e+01,1.000000e-05,5.024530e-11
6.350000e+01,1.197305e+02,1.078075e+02,8.885583e+01,1.000000e-05,7.747944e-11
6.366667e+01,1.200889e+02,1.081524e+02,8.920977e+01,1.000000e-05,6.303477e-11
6.383333e+01,1.204581e+02,1.086545e+02,8.956232e+01,1.000000e-05,6.531055e-11
6.400000e+01,1.206957e+02,1.090230e+02,8.994534e+01,1.000000e-05,4.220388e-11
6.416667e+01,1.212286e+02,1.094557e+02,9.023154e+01,1.000000e-05,9.507475e-11
6.433333e+01,1.215354e+02,1.097824e+02,9.064334e+01,1.000000e-05,5.496240e-11
6.450000e+01,1.218179e+02,1.100300e+02,9.084854e+01,1.000000e-05,5.070746e-11
6.466667e+01,1.221233e+02,1.103939e+02,9.111618e+01,1.000000e-05,5.499055e-11
6.483333e+01,1.225331e+02,1.107049e+02,9.136736e+01,1.000000e-05,7.394628e-11
6.500000e+01,1.228600e+02,1.110021e+02,9.172723e+01,1.000000e-05,5.901736e-11
6.516667e+01,1.232209e+02,1.112727e+02,9.207014e+01,1.000000e-05,6.508023e-11
6.533333e+01,1.235807e+02,1.115684e+02,9.247375e+01,1.000000e-05,6.487327e-11
6.550000e+01,1.238817e+02,1.118249e+02,9.273671e+01,1.000000e-05,5.427495e-11
6.566667e+01,1.242281e+02,1.122085e+02,9.307589e+01,1.000000e-05,6.261663e-11
6.583333e+01,1.247574e+02,1.125781e+02,9.345984e+01,1.000000e-05,9.597605e-11
6.600000e+01,1.251357e+02,1.129592e+02,9.379641e+01,1.000000e-05,6.879508e-11
6.616667e+01,1.254101e+02,1.133516e+02,9.407089e+01,1.000000e-05,5.005387e-11
6.633333e+01,1.257637e+02,1.136671e+02,9.445080e+01,1.000000e-05,6.470002e-11
6.650000e+01,1.261617e+02,1.140696e+02,9.472338e+01,1.000000e-05,7.300563e-11
6.666667e+01,1.265471e+02,1.143580e+02,9.507055e+01,1.000000e-05,7.098705e-11
6.683333e+01,1.269088e+02,1.147457e+02,9.544647e+01,1.000000e-05,6.674577e-11
6.700000e+01,1.271907e+02,1.150698e+02,9.573119e+01,1.000000e-05,5.209078e-11
6.716667e+01,1.275505e+02,1.154550e+02,9.604489e+01,1.000000e-05,6.668953e-11
6.733333e+01,1.279430e+02,1.159502e+02,9.638730e+01,1.000000e-05,7.281581e-11
6.750000e+01,1.282896e+02,1.162463e+02,9.662478e+01,1.000000e-05,6.435522e-11
6.766667e+01,1.285795e+02,1.166031e+02,9.700944e+01,1.000000e-05,5.378790e-11
6.783333e+01,1.288911e+02,1.169221e+02,9.737788e+01,1.000000e-05,5.761474e-11
6.800000e+01,1.293791e+02,1.173135e+02,9.777423e+01,1.000000e-05,9.016136e-11
6.816667e+01,1.296335e+02,1.176427e+02,9.813980e+01,1.000000e-05,4.689229e-11
6.833333e+01,1.300417e+02,1.180438e+02,9.859122e+01,1.000000e-05,7.510829e-11
6.850000e+01,1.304377e+02,1.184556e+02,9.883790e+01,1.000000e-05,7.278420e-11
6.866667e+01,1.307667e+02,1.186972e+02,9.924286e+01,1.000000e-05,6.042503e-11
6.883333e+01,1.311277e+02,1.189624e+02,9.976110e+01,1.000000e-05,6.607380e-11
6.900000e+01,1.314223e+02,1.192751e+02,9.999057e+01,1.000000e-05,5.380630e-11
6.916667e+01,1.317597e+02,1.196707e+02,1.002195e+02,1.000000e-05,6.171980e-11
6.933333e+01,1.321613e+02,1.200054e+02,1.005335e+02,1.000000e-05,7.347102e-11
6.950000e+01,1.324536e+02,1.203153e+02,1.009174e+02,1.000000e-05,5.334586e-11
6.966667e+01,1.327993e+02,1.206126e+02,1.011726e+02,1.000000e-05,6.288547e-11
6.983333e+01,1.331117e+02,1.209565e+02,1.016105e+02,1.000000e-05,5.673018e-11
7.000000e+01,1.335307e+02,1.212286e+02,1.019483e+02,1.000000e-05,7.590630e-11
7.016667e+01,1.338628e+02,1.215472e+02,1.025088e+02,1.000000e-05,6.018633e-11
7.033333e+01,1.342048e+02,1.218885e+02,1.030106e+02,1.000000e-05,6.203297e-11
7.050000e+01,1.346417e+02,1.221819e+02,1.032606e+02,1.000000e-05,7.977746e-11
7.066667e+01,1.350772e+02,1.225682e+02,1.035653e+02,1.000000e-05,8.026464e-11
7.083333e+01,1.353314e+02,1.229183e+02,1.038415e+02,1.000000e-05,4.714586e-11
7.100000e+01,1.357541e+02,1.232674e+02,1.042133e+02,1.000000e-05,7.887676e-11
7.116667e+01,1.360282e+02,1.235923e+02,1.045153e+02,1.000000e-05,5.130724e-11
7.133333e+01,1.363437e+02,1.240088e+02,1.048573e+02,1.000000e-05,5.922351e-11
7.150000e+01,1.366481e+02,1.244240e+02,1.051983e+02,1.000000e-05,5.724006e-11
7.166667e+01,1.369517e+02,1.248721e+02,1.055381e+02,1.000000e-05,5.728408e-11
7.183333e+01,1.371921e+02,1.251242e+02,1.057280e+02,1.000000e-05,4.545335e-11
7.200000e+01,1.375674e+02,1.254329e+02,1.060391e+02,1.000000e-05,7.117010e-11
7.216667e+01,1.379729e+02,1.257409e+02,1.062281e+02,1.000000e-05,7.690930e-11
7.233333e+01,1.384186e+02,1.260026e+02,1.066050e+02,1.000000e-05,8.456072e-11
7.250000e+01,1.388938e+02,1.263432e+02,1.070742e+02,1.000000e-05,8.999313e-11
7.266667e+01,1.392749e+02,1.267394e+02,1.074481e+02,1.000000e-05,7.204192e-11
7.283333e+01,1.395728e+02,1.270554e+02,1.076479e+02,1.000000e-05,5.629909e-11
7.300000e+01,1.400134e+02,1.273032e+02,1.079402e+02,1.000000e-05,8.330154e-11
7.316667e+01,1.403200e+02,1.276964e+02,1.082715e+02,1.000000e-05,5.776001e-11
7.333333e+01,1.406463e+02,1.279654e+02,1.086677e+02,1.000000e-05,6.125797e-11
7.350000e+01,1.409311e+02,1.282337e+02,1.090361e+02,1.000000e-05,5.331323e-11
7.366667e+01,1.411951e+02,1.285461e+02,1.093378e+02,1.000000e-05,4.930199e-11
7.383333e+01,1.416003e+02,1.289244e+02,1.096387e+02,1.000000e-05,7.568204e-11
7.400000e+01,1.419540e+02,1.292019e+02,1.100560e+02,1.000000e-05,6.604918e-11
7.416667e+01,1.422966e+02,1.295340e+02,1.103420e+02,1.000000e-05,6.392621e-11
7.433333e+01,1.426284e+02,1.298543e+02,1.106272e+02,1.000000e-05,6.194356e-11
7.450000e+01,1.430196e+02,1.302728e+02,1.108600e+02,1.000000e-05,7.304793e-11
7.466667e+01,1.433996e+02,1.305913e+02,1.112212e+02,1.000000e-05,7.094937e-11
7.483333e+01,1.437588e+02,1.308652e+02,1.115170e+02,1.000000e-05,6.683943e-11
7.500000e+01,1.441270e+02,1.312478e+02,1.118505e+02,1.000000e-05,6.836976e-11
7.516667e+01,1.445240e+02,1.316510e+02,1.121191e+02,1.000000e-05,7.350352e-11
7.533333e+01,1.448704e+02,1.319444e+02,1.124126e+02,1.000000e-05,6.394178e-11
7.550000e+01,1.451569e+02,1.323130e+02,1.127815e+02,1.000000e-05,5.257061e-11
7.566667e+01,1.453837e+02,1.326374e+02,1.130859e+02,1.000000e-05,4.134093e-11
7.583333e+01,1.457576e+02,1.330040e+02,1.134905e+02,1.000000e-05,6.784199e-11
7.600000e+01,1.460619e+02,1.333267e+02,1.138308e+02,1.000000e-05,5.496691e-11
7.616667e+01,1.464634e+02,1.337665e+02,1.140821e+02,1.000000e-05,7.233798e-11
7.633333e+01,1.467370e+02,1.341301e+02,1.144457e+02,1.000000e-05,4.914163e-11
7.650000e+01,1.470198e+02,1.343968e+02,1.147706e+02,1.000000e-05,5.054179e-11
7.666667e+01,1.473896e+02,1.347374e+02,1.153433e+02,1.000000e-05,6.584554e-11
7.683333e+01,1.477487e+02,1.350560e+02,1.157771e+02,1.000000e-05,6.372231e-11
7.700000e+01,1.481167e+02,1.355324e+02,1.161354e+02,1.000000e-05,6.537917e-11
7.716667e+01,1.483872e+02,1.358596e+02,1.164433e+02,1.000000e-05,4.822506e-11
7.733333e+01,1.487632e+02,1.361650e+02,1.167504e+02,1.000000e-05,6.725829e-11
7.750000e+01,1.490902e+02,1.364907e+02,1.172157e+02,1.000000e-05,5.863149e-11
7.766667e+01,1.494453e+02,1.368262e+02,1.175574e+02,1.000000e-05,6.383019e-11
7.783333e+01,1.498091e+02,1.372860e+02,1.179467e+02,1.000000e-05,6.571906e-11
7.800000e+01,1.501720e+02,1.375882e+02,1.183104e+02,1.000000e-05,6.587990e-11
7.816667e+01,1.505435e+02,1.379833e+02,1.186972e+02,1.000000e-05,6.780257e-11
7.833333e+01,1.508856e+02,1.383047e+02,1.190467e+02,1.000000e-05,6.276822e-11
7.850000e+01,1.512081e+02,1.385841e+02,1.193111e+02,1.000000e-05,5.948251e-11
7.866667e+01,1.515204e+02,1.389454e+02,1.196348e+02,1.000000e-05,5.791127e-11
7.883333e+01,1.518414e+02,1.392337e+02,1.198740e+02,1.000000e-05,5.974107e-11
7.900000e+01,1.522559e+02,1.395933e+02,1.201605e+02,1.000000e-05,7.741243e-11
7.916667e+01,1.525473e+02,1.400645e+02,1.204224e+02,1.000000e-05,5.444849e-11
7.933333e+01,1.529974e+02,1.404526e+02,1.207906e+02,1.000000e-05,8.414536e-11
7.950000e+01,1.532780e+02,1.408498e+02,1.210630e+02,1.000000e-05,5.231733e-11
7.966667e+01,1.536140e+02,1.411748e+02,1.215000e+02,1.000000e-05,6.251046e-11
7.983333e+01,1.539214e+02,1.414384e+02,1.218767e+02,1.000000e-05,5.695473e-11
