Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.845459e-01,5.701173e-03,9.717093e-03,3.585643e-05,1.056973e+04,2.903890e+06
2.766667e+01,9.841515e-01,5.952168e-03,9.860518e-03,3.585643e-05,1.085498e+04,3.088477e+06
2.783333e+01,9.840080e-01,5.952168e-03,1.000394e-02,3.585643e-05,1.112580e+04,3.281130e+06
2.800000e+01,9.837212e-01,6.023880e-03,1.021908e-02,3.585643e-05,1.139003e+04,3.482040e+06
2.816667e+01,9.835419e-01,5.952168e-03,1.047008e-02,3.585643e-05,1.163906e+04,3.691395e+06
2.833333e+01,9.831475e-01,6.203163e-03,1.061350e-02,3.585643e-05,1.186820e+04,3.909386e+06
2.850000e+01,9.827172e-01,6.454158e-03,1.079279e-02,3.585643e-05,1.209595e+04,4.136202e+06
2.866667e+01,9.824303e-01,6.633440e-03,1.090035e-02,3.585643e-05,1.229844e+04,4.372034e+06
2.883333e+01,9.820718e-01,6.848578e-03,1.104378e-02,3.585643e-05,1.247686e+04,4.617071e+06
2.900000e+01,9.817132e-01,6.992004e-03,1.125892e-02,3.585643e-05,1.262806e+04,4.871505e+06
2.916667e+01,9.814981e-01,7.063717e-03,1.140235e-02,3.585643e-05,1.275300e+04,5.135526e+06
2.933333e+01,9.812471e-01,6.992004e-03,1.172505e-02,3.585643e-05,1.285733e+04,5.409326e+06
2.950000e+01,9.809961e-01,7.063717e-03,1.190434e-02,3.585643e-05,1.293395e+04,5.693094e+06
2.966667e+01,9.807092e-01,7.063717e-03,1.219119e-02,3.585643e-05,1.298610e+04,5.987024e+06
2.983333e+01,9.804582e-01,7.027860e-03,1.247804e-02,3.585643e-05,1.301225e+04,6.291305e+06
3.000000e+01,9.802431e-01,6.992004e-03,1.272903e-02,3.585643e-05,1.301535e+04,6.606129e+06
3.016667e+01,9.799563e-01,7.135430e-03,1.287246e-02,3.585643e-05,1.301665e+04,6.931689e+06
3.033333e+01,9.799563e-01,7.027860e-03,1.298003e-02,3.585643e-05,1.299352e+04,7.268175e+06
3.050000e+01,9.798128e-01,6.920291e-03,1.323102e-02,3.585643e-05,1.295019e+04,7.615779e+06
3.066667e+01,9.796335e-01,6.776865e-03,1.355373e-02,3.585643e-05,1.288574e+04,7.974693e+06
3.083333e+01,9.793467e-01,6.992004e-03,1.362544e-02,3.585643e-05,1.280198e+04,8.345109e+06
3.100000e+01,9.790598e-01,7.135430e-03,1.376887e-02,3.585643e-05,1.270075e+04,8.727219e+06
3.116667e+01,9.789523e-01,7.099573e-03,1.391230e-02,3.585643e-05,1.258632e+04,9.121213e+06
3.133333e+01,9.788447e-01,6.776865e-03,1.434257e-02,3.585643e-05,1.245717e+04,9.527286e+06
3.150000e+01,9.786296e-01,6.920291e-03,1.441429e-02,3.585643e-05,1.231549e+04,9.945627e+06
3.166667e+01,9.784861e-01,6.812722e-03,1.466528e-02,3.585643e-05,1.216752e+04,1.037643e+07
3.183333e+01,9.782710e-01,6.884435e-03,1.480871e-02,3.585643e-05,1.200832e+04,1.081988e+07
3.200000e+01,9.781276e-01,6.920291e-03,1.491628e-02,3.585643e-05,1.184438e+04,1.127618e+07
3.216667e+01,9.779483e-01,6.956148e-03,1.505970e-02,3.585643e-05,1.167121e+04,1.174552e+07
3.233333e+01,9.777332e-01,6.884435e-03,1.534655e-02,3.585643e-05,1.148995e+04,1.222808e+07
3.250000e+01,9.774822e-01,7.063717e-03,1.541827e-02,3.585643e-05,1.130171e+04,1.272406e+07
3.266667e+01,9.773746e-01,6.956148e-03,1.563340e-02,3.585643e-05,1.110890e+04,1.323366e+07
3.283333e+01,9.771595e-01,6.884435e-03,1.592026e-02,3.585643e-05,1.091092e+04,1.375705e+07
3.300000e+01,9.770877e-01,6.776865e-03,1.609954e-02,3.585643e-05,1.070963e+04,1.429444e+07
3.316667e+01,9.769802e-01,6.812722e-03,1.617125e-02,3.585643e-05,1.050482e+04,1.484601e+07
3.333333e+01,9.769443e-01,6.705153e-03,1.631468e-02,3.585643e-05,1.029957e+04,1.541196e+07
3.350000e+01,9.769085e-01,6.561727e-03,1.649396e-02,3.585643e-05,1.009193e+04,1.599247e+07
3.366667e+01,9.767650e-01,6.597583e-03,1.660153e-02,3.585643e-05,9.882612e+03,1.658775e+07
3.383333e+01,9.767292e-01,6.490014e-03,1.674495e-02,3.585643e-05,9.672287e+03,1.719797e+07
3.400000e+01,9.765858e-01,6.454158e-03,1.692424e-02,3.585643e-05,9.462164e+03,1.782332e+07
3.416667e+01,9.764782e-01,6.346588e-03,1.713937e-02,3.585643e-05,9.251943e+03,1.846401e+07
3.433333e+01,9.762989e-01,6.454158e-03,1.721109e-02,3.585643e-05,9.042092e+03,1.912022e+07
3.450000e+01,9.762272e-01,6.525870e-03,1.721109e-02,3.585643e-05,8.855206e+03,1.979214e+07
3.466667e+01,9.761913e-01,6.490014e-03,1.728280e-02,3.585643e-05,8.666898e+03,2.047995e+07
3.483333e+01,9.760120e-01,6.382445e-03,1.756965e-02,3.585643e-05,8.477751e+03,2.118386e+07
3.500000e+01,9.757611e-01,6.597583e-03,1.760551e-02,3.585643e-05,8.288302e+03,2.190405e+07
3.516667e+01,9.756176e-01,6.633440e-03,1.771308e-02,3.585643e-05,8.104550e+03,2.264070e+07
3.533333e+01,9.755459e-01,6.669296e-03,1.774893e-02,3.585643e-05,7.920750e+03,2.339402e+07
3.550000e+01,9.754025e-01,6.776865e-03,1.778479e-02,3.585643e-05,7.737359e+03,2.416418e+07
3.566667e+01,9.752949e-01,6.597583e-03,1.807164e-02,3.585643e-05,7.554762e+03,2.495138e+07
3.583333e+01,9.752232e-01,6.490014e-03,1.825092e-02,3.585643e-05,7.373311e+03,2.575581e+07
3.600000e+01,9.751515e-01,6.382445e-03,1.843021e-02,3.585643e-05,7.193329e+03,2.657765e+07
3.616667e+01,9.750439e-01,6.346588e-03,1.857363e-02,3.585643e-05,7.015143e+03,2.741710e+07
3.633333e+01,9.749005e-01,6.274875e-03,1.878877e-02,3.585643e-05,6.838979e+03,2.827434e+07
3.650000e+01,9.748288e-01,6.203163e-03,1.893220e-02,3.585643e-05,6.665181e+03,2.914956e+07
3.666667e+01,9.747212e-01,6.167306e-03,1.907562e-02,3.585643e-05,6.493742e+03,3.004296e+07
3.683333e+01,9.746495e-01,6.095593e-03,1.921905e-02,3.585643e-05,6.324821e+03,3.095471e+07
3.700000e+01,9.744702e-01,6.059737e-03,1.943419e-02,3.585643e-05,6.158619e+03,3.188501e+07
3.716667e+01,9.744344e-01,5.916311e-03,1.961347e-02,3.585643e-05,5.995270e+03,3.283404e+07
3.733333e+01,9.743627e-01,5.737029e-03,1.986446e-02,3.585643e-05,5.835450e+03,3.380200e+07
3.750000e+01,9.742909e-01,5.701173e-03,1.997203e-02,3.585643e-05,5.678495e+03,3.478907e+07
3.766667e+01,9.742909e-01,5.521890e-03,2.015131e-02,3.585643e-05,5.524783e+03,3.579543e+07
3.783333e+01,9.741834e-01,5.414321e-03,2.036645e-02,3.585643e-05,5.374033e+03,3.682129e+07
3.800000e+01,9.741834e-01,5.306752e-03,2.047402e-02,3.585643e-05,5.226293e+03,3.786681e+07
3.816667e+01,9.741117e-01,5.342608e-03,2.050988e-02,3.585643e-05,5.081737e+03,3.893220e+07
3.833333e+01,9.740399e-01,5.342608e-03,2.058159e-02,3.585643e-05,4.940245e+03,4.001764e+07
3.850000e+01,9.739682e-01,5.342608e-03,2.065330e-02,3.585643e-05,4.801821e+03,4.112331e+07
3.866667e+01,9.739682e-01,5.235039e-03,2.076087e-02,3.585643e-05,4.666509e+03,4.224940e+07
3.883333e+01,9.738965e-01,5.127470e-03,2.094016e-02,3.585643e-05,4.534272e+03,4.339611e+07
3.900000e+01,9.738607e-01,5.019900e-03,2.108358e-02,3.585643e-05,4.406359e+03,4.456361e+07
3.916667e+01,9.738607e-01,4.804762e-03,2.129872e-02,3.585643e-05,4.282324e+03,4.575209e+07
3.933333e+01,9.738607e-01,4.661336e-03,2.144215e-02,3.585643e-05,4.161079e+03,4.696175e+07
3.950000e+01,9.737531e-01,4.768905e-03,2.144215e-02,3.585643e-05,4.042665e+03,4.819277e+07
3.966667e+01,9.737172e-01,4.733049e-03,2.151386e-02,3.585643e-05,3.927023e+03,4.944533e+07
3.983333e+01,9.737172e-01,4.589623e-03,2.165728e-02,3.585643e-05,3.814137e+03,5.071962e+07
4.000000e+01,9.736814e-01,4.553767e-03,2.172900e-02,3.585643e-05,3.703988e+03,5.201583e+07
4.016667e+01,9.735738e-01,4.553767e-03,2.183657e-02,3.585643e-05,3.596555e+03,5.333414e+07
4.033333e+01,9.735738e-01,4.446197e-03,2.194414e-02,3.585643e-05,3.491810e+03,5.467475e+07
4.050000e+01,9.735738e-01,4.374485e-03,2.201585e-02,3.585643e-05,3.389742e+03,5.603784e+07
4.066667e+01,9.734662e-01,4.410341e-03,2.208756e-02,3.585643e-05,3.290570e+03,5.742360e+07
4.083333e+01,9.733945e-01,4.374485e-03,2.219513e-02,3.585643e-05,3.193948e+03,5.883220e+07
4.100000e+01,9.733945e-01,4.195202e-03,2.237441e-02,3.585643e-05,3.099837e+03,6.026385e+07
4.116667e+01,9.733587e-01,4.051777e-03,2.255370e-02,3.585643e-05,3.008202e+03,6.171873e+07
4.133333e+01,9.732870e-01,4.015920e-03,2.266126e-02,3.585643e-05,2.919319e+03,6.319703e+07
