Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00
9.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00
9.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00
1.000000e+01,9.869287e+00,4.787307e+00,0.000000e+00
1.016667e+01,1.043369e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.122723e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.364593e+01,5.863230e+00,0.000000e+00
1.133333e+01,1.405953e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.446131e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.494836e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.532686e+01,6.770275e+00,0.000000e+00
1.200000e+01,1.542004e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.578723e+01,7.377736e+00,0.000000e+00
1.233333e+01,1.632254e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.726088e+01,8.462844e+00,0.000000e+00
1.283333e+01,1.742606e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.775181e+01,9.114762e+00,0.000000e+00
1.316667e+01,1.815078e+01,9.270581e+00,0.000000e+00
1.333333e+01,1.822952e+01,9.574615e+00,0.000000e+00
1.350000e+01,1.877150e+01,1.015541e+01,0.000000e+00
1.366667e+01,1.914923e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.951966e+01,1.109892e+01,0.000000e+00
1.400000e+01,1.981101e+01,1.172646e+01,1.692569e+00
1.416667e+01,2.009814e+01,1.196827e+01,1.692569e+00
1.433333e+01,2.066043e+01,1.255243e+01,1.692569e+00
1.450000e+01,2.127526e+01,1.300087e+01,1.692569e+00
1.466667e+01,2.167546e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.193820e+01,1.321938e+01,1.692569e+00
1.500000e+01,2.232652e+01,1.354055e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.283400e+01,1.405953e+01,1.692569e+00
1.550000e+01,2.339177e+01,1.436192e+01,1.692569e+00
1.566667e+01,2.369596e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.393654e+01,1.475547e+01,1.692569e+00
1.600000e+01,2.423390e+01,1.523312e+01,1.692569e+00
1.616667e+01,2.441057e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.487558e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.521871e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.550112e+01,1.623455e+01,1.692569e+00
1.683333e+01,2.594659e+01,1.666987e+01,1.692569e+00
1.700000e+01,2.611168e+01,1.701011e+01,1.692569e+00
1.716667e+01,2.627573e+01,1.717770e+01,1.692569e+00
1.733333e+01,2.670828e+01,1.750807e+01,1.692569e+00
1.750000e+01,2.697511e+01,1.775181e+01,1.692569e+00
1.766667e+01,2.744885e+01,1.815078e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.846375e+01,1.692569e+00
1.800000e+01,2.816996e+01,1.877150e+01,1.692569e+00
1.816667e+01,2.877367e+01,1.907428e+01,1.692569e+00
1.833333e+01,2.912005e+01,1.951966e+01,1.692569e+00
1.850000e+01,2.936497e+01,1.995509e+01,1.692569e+00
1.866667e+01,2.965620e+01,2.024018e+01,1.692569e+00
1.883333e+01,2.975264e+01,2.066043e+01,1.692569e+00
1.900000e+01,2.975264e+01,2.100423e+01,1.692569e+00
1.916667e+01,2.989672e+01,2.127526e+01,1.692569e+00
1.933333e+01,3.004012e+01,2.174144e+01,1.692569e+00
1.950000e+01,3.018282e+01,2.187281e+01,1.692569e+00
1.966667e+01,3.032486e+01,2.226227e+01,1.692569e+00
1.983333e+01,3.070042e+01,2.251816e+01,1.692569e+00
2.000000e+01,3.084007e+01,2.270819e+01,1.692569e+00
2.016667e+01,3.097909e+01,2.283400e+01,1.692569e+00
2.033333e+01,3.111750e+01,2.314553e+01,1.692569e+00
2.050000e+01,3.134681e+01,2.339177e+01,1.692569e+00
2.066667e+01,3.157446e+01,2.339177e+01,2.393654e+00
2.083333e+01,3.166506e+01,2.375633e+01,2.393654e+00
2.100000e+01,3.184549e+01,2.411539e+01,2.931615e+00
2.116667e+01,3.211423e+01,2.429293e+01,2.931615e+00
2.133333e+01,3.233648e+01,2.458598e+01,2.931615e+00
2.150000e+01,3.251318e+01,2.476015e+01,3.385138e+00
2.166667e+01,3.264508e+01,2.487558e+01,4.145930e+00
2.183333e+01,3.264508e+01,2.521871e+01,4.145930e+00
2.200000e+01,3.286374e+01,2.533205e+01,4.478116e+00
2.216667e+01,3.321060e+01,2.533205e+01,4.478116e+00
2.233333e+01,3.368169e+01,2.566908e+01,5.352372e+00
2.250000e+01,3.402021e+01,2.589132e+01,5.352372e+00
2.266667e+01,3.435539e+01,2.605676e+01,5.613615e+00
2.283333e+01,3.468734e+01,2.643877e+01,5.613615e+00
2.300000e+01,3.517938e+01,2.670828e+01,6.555291e+00
2.316667e+01,3.538238e+01,2.702816e+01,6.978640e+00
2.333333e+01,3.598451e+01,2.739662e+01,8.291860e+00
2.350000e+01,3.638039e+01,2.770854e+01,8.630441e+00
2.366667e+01,3.692749e+01,2.822076e+01,8.794845e+00
2.383333e+01,3.731337e+01,2.872384e+01,9.114762e+00
2.400000e+01,3.761922e+01,2.897211e+01,9.423824e+00
2.416667e+01,3.788482e+01,2.931615e+01,1.001337e+01
2.433333e+01,3.841050e+01,2.955944e+01,1.043369e+01
2.450000e+01,3.870768e+01,2.975264e+01,1.109892e+01
2.466667e+01,3.903931e+01,2.975264e+01,1.109892e+01
2.483333e+01,3.929531e+01,2.975264e+01,1.160367e+01
2.500000e+01,3.987428e+01,3.013533e+01,1.208736e+01
2.516667e+01,4.012495e+01,3.046624e+01,1.255243e+01
2.533333e+01,4.044496e+01,3.070042e+01,1.300087e+01
2.550000e+01,4.083267e+01,3.102530e+01,1.364593e+01
2.566667e+01,4.139014e+01,3.107143e+01,1.405953e+01
2.583333e+01,4.166608e+01,3.139247e+01,1.426184e+01
2.600000e+01,4.214462e+01,3.157446e+01,1.446131e+01
2.616667e+01,4.251684e+01,3.180048e+01,1.485223e+01
2.633333e+01,4.311900e+01,3.206960e+01,1.532686e+01
2.650000e+01,4.348288e+01,3.238075e+01,1.569624e+01
2.666667e+01,4.390903e+01,3.260118e+01,1.605712e+01
2.683333e+01,4.436339e+01,3.299424e+01,1.614608e+01
2.700000e+01,4.474916e+01,3.329675e+01,1.649712e+01
2.716667e+01,4.535326e+01,3.402021e+01,1.692569e+01
2.733333e+01,4.569936e+01,3.439706e+01,1.767094e+01
2.750000e+01,4.598059e+01,3.468734e+01,1.799225e+01
2.766667e+01,4.641467e+01,3.513864e+01,1.822952e+01
2.783333e+01,4.693637e+01,3.546325e+01,1.838600e+01
2.800000e+01,4.736169e+01,3.574487e+01,1.869503e+01
2.816667e+01,4.769321e+01,3.606403e+01,1.892349e+01
2.833333e+01,4.805226e+01,3.641974e+01,1.944613e+01
2.850000e+01,4.831980e+01,3.684983e+01,1.995509e+01
2.866667e+01,4.879180e+01,3.712093e+01,2.024018e+01
2.883333e+01,4.899687e+01,3.746661e+01,2.066043e+01
2.900000e+01,4.952029e+01,3.777122e+01,2.114018e+01
2.916667e+01,4.992361e+01,3.814856e+01,2.127526e+01
2.933333e+01,5.015261e+01,3.855938e+01,2.174144e+01
2.950000e+01,5.066410e+01,3.885542e+01,2.213321e+01
2.966667e+01,5.105838e+01,3.907598e+01,2.239058e+01
2.983333e+01,5.128232e+01,3.918580e+01,2.277118e+01
3.000000e+01,5.156088e+01,3.969426e+01,2.283400e+01
3.016667e+01,5.194835e+01,3.980237e+01,2.326897e+01
3.033333e+01,5.227819e+01,4.016063e+01,2.333045e+01
3.050000e+01,5.257872e+01,4.058637e+01,2.351392e+01
3.066667e+01,5.322853e+01,4.083267e+01,2.369596e+01
3.083333e+01,5.360395e+01,4.114718e+01,2.417472e+01
3.100000e+01,5.408280e+01,4.163169e+01,2.464417e+01
3.116667e+01,5.437336e+01,4.200845e+01,2.499048e+01
3.133333e+01,5.484550e+01,4.251684e+01,2.533205e+01
3.150000e+01,5.528770e+01,4.288583e+01,2.555723e+01
3.166667e+01,5.557196e+01,4.308577e+01,2.578044e+01
3.183333e+01,5.600843e+01,4.368008e+01,2.605676e+01
3.200000e+01,5.631449e+01,4.403932e+01,2.638454e+01
3.216667e+01,5.659359e+01,4.439566e+01,2.649289e+01
3.233333e+01,5.682092e+01,4.465303e+01,2.697511e+01
3.250000e+01,5.724787e+01,4.513164e+01,2.718668e+01
3.266667e+01,5.752244e+01,4.554237e+01,2.739662e+01
3.283333e+01,5.787001e+01,4.604285e+01,2.750099e+01
3.300000e+01,5.838749e+01,4.635290e+01,2.776019e+01
3.316667e+01,5.868114e+01,4.675290e+01,2.796583e+01
3.333333e+01,5.897333e+01,4.705828e+01,2.811906e+01
3.350000e+01,5.943303e+01,4.748251e+01,2.827147e+01
3.366667e+01,5.957746e+01,4.784314e+01,2.847341e+01
3.383333e+01,5.979345e+01,4.820108e+01,2.887306e+01
3.400000e+01,6.008023e+01,4.858586e+01,2.902151e+01
3.416667e+01,6.031817e+01,4.887979e+01,2.926725e+01
3.433333e+01,6.064972e+01,4.911367e+01,2.926725e+01
3.450000e+01,6.100296e+01,4.937545e+01,2.955944e+01
3.466667e+01,6.128408e+01,4.969354e+01,2.960786e+01
3.483333e+01,6.161043e+01,5.015261e+01,2.965620e+01
3.500000e+01,6.186565e+01,5.052254e+01,2.965620e+01
3.516667e+01,6.237294e+01,5.088978e+01,2.984878e+01
3.533333e+01,6.264791e+01,5.119846e+01,3.018282e+01
3.550000e+01,6.303541e+01,5.156088e+01,3.060696e+01
3.566667e+01,6.326223e+01,5.194835e+01,3.079359e+01
3.583333e+01,6.353336e+01,5.216847e+01,3.084007e+01
3.600000e+01,6.380333e+01,5.263317e+01,3.097909e+01
3.616667e+01,6.416153e+01,5.295874e+01,3.125529e+01
3.633333e+01,6.438439e+01,5.322853e+01,3.152906e+01
3.650000e+01,6.460648e+01,5.352372e+01,3.184549e+01
3.666667e+01,6.491613e+01,5.392366e+01,3.206960e+01
3.683333e+01,6.513641e+01,5.445233e+01,3.215881e+01
3.700000e+01,6.548732e+01,5.500197e+01,3.224777e+01
3.716667e+01,6.581460e+01,5.544293e+01,3.260118e+01
3.733333e+01,6.624845e+01,5.562349e+01,3.308095e+01
3.750000e+01,6.657198e+01,5.580346e+01,3.325370e+01
3.766667e+01,6.678680e+01,5.595725e+01,3.351115e+01
3.783333e+01,6.721438e+01,5.636533e+01,3.368169e+01
3.800000e+01,6.740590e+01,5.656827e+01,3.385138e+01
3.816667e+01,6.770275e+01,5.687132e+01,3.414629e+01
3.833333e+01,6.797724e+01,5.719781e+01,3.427191e+01
3.850000e+01,6.829258e+01,5.764681e+01,3.468734e+01
3.866667e+01,6.864822e+01,5.789476e+01,3.481100e+01
3.883333e+01,6.912646e+01,5.806769e+01,3.517938e+01
3.900000e+01,6.949845e+01,5.836295e+01,3.538238e+01
3.916667e+01,6.986845e+01,5.880306e+01,3.542284e+01
3.933333e+01,7.013446e+01,5.921572e+01,3.566464e+01
3.950000e+01,7.052144e+01,5.948121e+01,3.582493e+01
3.966667e+01,7.072426e+01,5.979345e+01,3.610373e+01
3.983333e+01,7.104758e+01,6.029442e+01,3.634099e+01
4.000000e+01,7.126900e+01,6.048418e+01,3.641974e+01
4.016667e+01,7.162986e+01,6.079126e+01,3.665496e+01
4.033333e+01,7.198891e+01,6.109681e+01,3.677201e+01
4.050000e+01,7.250440e+01,6.154065e+01,3.715950e+01
4.066667e+01,7.278046e+01,6.184249e+01,3.735174e+01
4.083333e+01,7.299663e+01,6.209675e+01,3.769530e+01
4.100000e+01,7.327083e+01,6.234997e+01,3.807339e+01
4.116667e+01,7.342706e+01,6.257928e+01,3.829846e+01
4.133333e+01,7.375794e+01,6.287614e+01,3.867066e+01
4.150000e+01,7.402933e+01,6.321693e+01,3.878162e+01
4.166667e+01,7.447303e+01,6.353336e+01,3.911262e+01
4.183333e+01,7.485671e+01,6.398268e+01,3.929531e+01
4.200000e+01,7.525748e+01,6.445110e+01,3.951342e+01
4.216667e+01,7.569398e+01,6.482781e+01,3.969426e+01
4.233333e+01,7.614679e+01,6.522432e+01,3.994606e+01
4.250000e+01,7.657822e+01,6.548732e+01,4.012495e+01
4.266667e+01,7.689554e+01,6.577105e+01,4.058637e+01
4.283333e+01,7.730427e+01,6.609692e+01,4.086774e+01
4.300000e+01,7.776612e+01,6.642119e+01,4.121674e+01
4.316667e+01,7.815197e+01,6.665799e+01,4.149383e+01
4.333333e+01,7.846293e+01,6.702230e+01,4.187184e+01
4.350000e+01,7.886353e+01,6.734212e+01,4.228035e+01
4.366667e+01,7.922596e+01,6.770275e+01,4.255052e+01
4.383333e+01,7.951471e+01,6.795616e+01,4.278551e+01
4.400000e+01,7.980242e+01,6.829258e+01,4.301922e+01
4.416667e+01,8.001752e+01,6.879412e+01,4.325167e+01
4.433333e+01,8.042819e+01,6.908501e+01,4.361445e+01
4.450000e+01,8.083677e+01,6.929204e+01,4.381106e+01
4.466667e+01,8.126093e+01,6.956025e+01,4.410433e+01
4.483333e+01,8.170042e+01,6.986845e+01,4.426642e+01
4.500000e+01,8.212011e+01,7.039947e+01,4.439566e+01
4.516667e+01,8.248560e+01,7.076476e+01,4.465303e+01
4.533333e+01,8.288404e+01,7.106774e+01,4.490892e+01
4.550000e+01,8.322896e+01,7.148974e+01,4.516337e+01
4.566667e+01,8.353817e+01,7.180961e+01,4.538484e+01
4.583333e+01,8.381207e+01,7.206846e+01,4.576200e+01
4.600000e+01,8.417020e+01,7.224711e+01,4.594942e+01
4.616667e+01,8.459458e+01,7.278046e+01,4.607395e+01
4.633333e+01,8.498313e+01,7.303586e+01,4.629106e+01
4.650000e+01,8.535314e+01,7.330992e+01,4.644552e+01
4.666667e+01,8.567140e+01,7.362188e+01,4.663019e+01
4.683333e+01,8.602180e+01,7.395189e+01,4.687529e+01
4.700000e+01,8.645365e+01,7.433827e+01,4.699736e+01
4.716667e+01,8.681739e+01,7.466511e+01,4.736169e+01
4.733333e+01,8.716318e+01,7.497143e+01,4.760303e+01
4.750000e+01,8.755670e+01,7.529553e+01,4.772324e+01
4.766667e+01,8.778543e+01,7.554244e+01,4.793288e+01
4.783333e+01,8.807865e+01,7.580743e+01,4.817135e+01
4.800000e+01,8.841951e+01,7.627835e+01,4.837905e+01
4.816667e+01,8.872677e+01,7.667168e+01,4.855637e+01
4.833333e+01,8.906515e+01,7.695141e+01,4.885048e+01
4.850000e+01,8.948232e+01,7.747085e+01,4.917196e+01
4.866667e+01,8.984974e+01,7.785816e+01,4.937545e+01
4.883333e+01,9.010445e+01,7.815197e+01,4.975116e+01
4.900000e+01,9.035844e+01,7.844467e+01,4.989491e+01
4.916667e+01,9.059592e+01,7.873629e+01,5.000961e+01
4.933333e+01,9.095884e+01,7.908119e+01,5.032369e+01
4.950000e+01,9.136736e+01,7.929825e+01,5.057921e+01
4.966667e+01,9.166475e+01,7.969465e+01,5.072061e+01
4.983333e+01,9.210125e+01,7.998171e+01,5.097415e+01
5.000000e+01,9.252021e+01,8.033909e+01,5.117047e+01
5.016667e+01,9.289104e+01,8.076586e+01,5.128232e+01
5.033333e+01,9.316818e+01,8.111979e+01,5.139392e+01
5.050000e+01,9.339851e+01,8.140182e+01,5.147747e+01
5.066667e+01,9.384221e+01,8.177052e+01,5.156088e+01
5.083333e+01,9.422304e+01,8.215499e+01,5.189318e+01
5.100000e+01,9.443563e+01,8.250296e+01,5.200347e+01
5.116667e+01,9.496502e+01,8.284947e+01,5.219592e+01
5.133333e+01,9.525118e+01,8.326337e+01,5.233296e+01
5.150000e+01,9.576111e+01,8.367523e+01,5.244232e+01
5.166667e+01,9.608962e+01,8.405099e+01,5.268757e+01
5.183333e+01,9.652095e+01,8.428924e+01,5.279621e+01
5.200000e+01,9.681730e+01,8.449292e+01,5.290462e+01
5.216667e+01,9.711275e+01,8.498313e+01,5.293169e+01
5.233333e+01,9.734846e+01,8.528598e+01,5.298578e+01
5.250000e+01,9.767163e+01,8.557103e+01,5.306682e+01
5.266667e+01,9.802297e+01,8.597183e+01,5.314774e+01
5.283333e+01,9.832936e+01,8.637077e+01,5.330920e+01
5.300000e+01,9.857669e+01,8.676788e+01,5.347017e+01
5.316667e+01,9.885239e+01,8.706453e+01,5.357722e+01
5.333333e+01,9.918511e+01,8.734376e+01,5.371073e+01
5.350000e+01,9.947352e+01,8.763846e+01,5.389709e+01
5.366667e+01,9.989024e+01,8.788328e+01,5.397676e+01
5.383333e+01,1.002338e+02,8.830603e+01,5.408280e+01
5.400000e+01,1.004907e+02,8.861369e+01,5.408280e+01
5.416667e+01,1.007896e+02,8.896860e+01,5.408280e+01
5.433333e+01,1.011159e+02,8.914552e+01,5.418864e+01
5.450000e+01,1.013847e+02,8.937019e+01,5.437336e+01
5.466667e+01,1.016810e+02,8.973807e+01,5.453119e+01
5.483333e+01,1.020185e+02,9.024741e+01,5.468857e+01
5.500000e+01,1.022989e+02,9.054847e+01,5.481937e+01
5.516667e+01,1.026484e+02,9.076967e+01,5.489770e+01
5.533333e+01,1.031079e+02,9.105328e+01,5.505403e+01
5.550000e+01,1.034684e+02,9.138304e+01,5.508005e+01
5.566667e+01,1.037449e+02,9.166475e+01,5.513203e+01
5.583333e+01,1.040345e+02,9.196117e+01,5.515801e+01
5.600000e+01,1.043918e+02,9.238077e+01,5.515801e+01
5.616667e+01,1.046933e+02,9.284476e+01,5.520992e+01
5.633333e+01,1.050075e+02,9.326038e+01,5.528770e+01
5.650000e+01,1.053616e+02,9.358237e+01,5.533949e+01
5.666667e+01,1.057551e+02,9.399473e+01,5.539124e+01
5.683333e+01,1.061741e+02,9.431421e+01,5.552038e+01
5.700000e+01,1.065915e+02,9.454175e+01,5.557196e+01
5.716667e+01,1.069537e+02,9.504041e+01,5.564923e+01
5.733333e+01,1.073681e+02,9.562639e+01,5.570069e+01
5.750000e+01,1.077144e+02,9.592550e+01,5.572640e+01
5.766667e+01,1.080861e+02,9.628321e+01,5.588041e+01
5.783333e+01,1.084037e+02,9.656546e+01,5.593165e+01
5.800000e+01,1.087204e+02,9.690603e+01,5.603400e+01
5.816667e+01,1.090361e+02,9.730430e+01,5.613615e+01
5.833333e+01,1.093902e+02,9.761295e+01,5.616167e+01
5.850000e+01,1.097040e+02,9.787673e+01,5.621265e+01
5.866667e+01,1.098997e+02,9.827107e+01,5.633992e+01
5.883333e+01,1.103160e+02,9.846038e+01,5.639074e+01
5.900000e+01,1.107695e+02,9.883790e+01,5.644152e+01
5.916667e+01,1.110666e+02,9.925729e+01,5.651761e+01
5.933333e+01,1.114528e+02,9.957427e+01,5.656827e+01
5.950000e+01,1.117608e+02,9.997624e+01,5.672000e+01
5.966667e+01,1.120296e+02,1.003481e+02,5.679571e+01
5.983333e+01,1.122596e+02,1.006189e+02,5.684613e+01
6.000000e+01,1.126544e+02,1.009742e+02,5.692167e+01
6.016667e+01,1.128830e+02,1.012716e+02,5.697197e+01
6.033333e+01,1.132504e+02,1.015964e+02,5.707245e+01
6.050000e+01,1.136040e+02,1.018358e+02,5.712263e+01
6.066667e+01,1.138559e+02,1.021728e+02,5.719781e+01
6.083333e+01,1.141951e+02,1.024668e+02,5.722284e+01
6.100000e+01,1.145208e+02,1.027042e+02,5.737284e+01
6.116667e+01,1.148330e+02,1.030940e+02,5.739780e+01
6.133333e+01,1.151942e+02,1.034823e+02,5.739780e+01
6.150000e+01,1.155046e+02,1.037725e+02,5.739780e+01
6.166667e+01,1.158143e+02,1.041996e+02,5.744769e+01
6.183333e+01,1.160984e+02,1.045153e+02,5.744769e+01
6.200000e+01,1.163941e+02,1.048027e+02,5.744769e+01
6.216667e+01,1.167014e+02,1.050893e+02,5.744769e+01
6.233333e+01,1.169098e+02,1.053480e+02,5.754734e+01
6.250000e+01,1.170812e+02,1.055246e+02,5.759710e+01
6.266667e+01,1.174355e+02,1.058769e+02,5.764681e+01
6.283333e+01,1.177887e+02,1.062685e+02,5.767166e+01
6.300000e+01,1.181166e+02,1.064840e+02,5.772131e+01
6.316667e+01,1.185161e+02,1.067392e+02,5.772131e+01
6.333333e+01,1.188299e+02,1.070876e+02,5.777092e+01
6.350000e+01,1.191429e+02,1.074215e+02,5.782049e+01
6.366667e+01,1.193591e+02,1.077410e+02,5.789476e+01
6.383333e+01,1.197425e+02,1.081391e+02,5.791949e+01
6.400000e+01,1.201247e+02,1.084566e+02,5.799364e+01
6.416667e+01,1.203986e+02,1.087731e+02,5.801833e+01
6.433333e+01,1.207313e+02,1.091674e+02,5.809235e+01
6.450000e+01,1.208973e+02,1.094164e+02,5.821551e+01
6.466667e+01,1.212640e+02,1.097824e+02,5.824011e+01
6.483333e+01,1.216414e+02,1.102381e+02,5.828928e+01
6.500000e+01,1.219472e+02,1.105106e+02,5.838749e+01
6.516667e+01,1.223108e+02,1.107954e+02,5.841202e+01
6.533333e+01,1.226966e+02,1.110795e+02,5.848554e+01
6.550000e+01,1.230580e+02,1.115941e+02,5.851002e+01
6.566667e+01,1.232790e+02,1.118761e+02,5.855897e+01
6.583333e+01,1.235923e+02,1.122085e+02,5.858342e+01
6.600000e+01,1.238354e+02,1.124253e+02,5.863230e+01
6.616667e+01,1.241704e+02,1.126925e+02,5.863230e+01
6.633333e+01,1.244470e+02,1.130986e+02,5.865673e+01
6.650000e+01,1.247459e+02,1.134779e+02,5.865673e+01
6.666667e+01,1.250555e+02,1.138811e+02,5.868114e+01
6.683333e+01,1.253530e+02,1.141825e+02,5.877870e+01
6.700000e+01,1.256155e+02,1.145958e+02,5.887610e+01
6.716667e+01,1.258548e+02,1.148330e+02,5.887610e+01
6.733333e+01,1.261730e+02,1.151569e+02,5.890042e+01
6.750000e+01,1.264792e+02,1.155046e+02,5.894904e+01
6.766667e+01,1.267846e+02,1.158390e+02,5.894904e+01
6.783333e+01,1.270780e+02,1.163079e+02,5.897333e+01
6.800000e+01,1.274157e+02,1.165663e+02,5.909465e+01
6.816667e+01,1.277749e+02,1.168976e+02,5.914311e+01
6.833333e+01,1.279989e+02,1.171791e+02,5.923991e+01
6.850000e+01,1.282449e+02,1.174965e+02,5.923991e+01
6.866667e+01,1.284792e+02,1.178373e+02,5.928825e+01
6.883333e+01,1.288244e+02,1.182135e+02,5.933655e+01
6.900000e+01,1.290910e+02,1.185282e+02,5.938481e+01
6.916667e+01,1.293791e+02,1.187937e+02,5.940892e+01
6.933333e+01,1.297661e+02,1.191429e+02,5.945712e+01
6.950000e+01,1.300858e+02,1.194191e+02,5.945712e+01
6.966667e+01,1.303498e+02,1.196587e+02,5.948121e+01
6.983333e+01,1.306242e+02,1.198501e+02,5.950529e+01
7.000000e+01,1.309309e+02,1.201366e+02,5.950529e+01
7.016667e+01,1.312478e+02,1.204462e+02,5.955341e+01
7.033333e+01,1.316183e+02,1.207787e+02,5.957746e+01
7.050000e+01,1.320312e+02,1.211577e+02,5.960150e+01
7.066667e+01,1.323238e+02,1.214647e+02,5.962552e+01
7.083333e+01,1.325725e+02,1.217474e+02,5.972154e+01
7.100000e+01,1.328208e+02,1.219824e+02,5.976949e+01
7.116667e+01,1.331117e+02,1.222991e+02,5.976949e+01
7.133333e+01,1.333590e+02,1.226966e+02,5.979345e+01
7.150000e+01,1.337558e+02,1.230464e+02,5.984134e+01
7.166667e+01,1.340660e+02,1.233835e+02,5.984134e+01
7.183333e+01,1.344394e+02,1.236734e+02,5.986527e+01
7.200000e+01,1.347268e+02,1.240435e+02,5.986527e+01
7.216667e+01,1.350241e+02,1.244240e+02,5.988920e+01
7.233333e+01,1.354161e+02,1.248262e+02,5.996091e+01
7.250000e+01,1.356803e+02,1.251013e+02,5.996091e+01
