Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501583e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877547e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347844e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935426e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669590e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587864e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.734953e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.168843e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.960371e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119916e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399668e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749062e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.185555e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730251e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409989e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.257980e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.314983e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.631783e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.270656e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.030814e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.283770e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597267e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.984976e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002253e-10,1.772890e-11,8.333112e-13,2.106565e-10
1.016667e+01,2.463195e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.051113e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569045e-09,6.503197e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.771005e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884008e-09,1.236264e-10,5.819943e-12,1.441675e-09
1.066667e+01,4.648153e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224268e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.710470e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728238e-08,4.375017e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.987680e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206542e-08,8.119280e-10,3.840968e-11,9.129028e-09
1.116667e+01,8.509749e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879584e-08,1.489491e-09,7.065635e-11,1.643894e-08
1.133333e+01,1.030455e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062939e-07,2.695136e-09,1.283066e-10,2.906501e-08
1.150000e+01,1.239465e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889557e-07,4.798214e-09,2.294973e-10,5.027697e-08
1.166667e+01,1.479300e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293147e-07,8.382683e-09,4.034019e-10,8.474989e-08
1.183333e+01,1.749855e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608835e-07,1.433168e-08,6.952366e-10,1.386009e-07
1.200000e+01,2.049178e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304619e-07,2.391350e-08,1.172301e-09,2.188889e-07
1.216667e+01,2.373166e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498498e-06,3.884514e-08,1.930600e-09,3.322428e-07
1.233333e+01,8.091730e-08,1.000000e+00,9.999641e-01,3.081229e-07,6.729742e-07,2.038562e-08,1.124179e-09,1.104954e-09
1.250000e+01,1.011723e-07,1.000000e+00,9.999641e-01,3.261827e-07,1.088390e-06,3.421415e-08,1.950206e-09,1.932712e-09
1.266667e+01,1.265004e-07,9.999999e-01,9.999641e-01,2.047428e-07,1.319595e-06,5.236971e-08,3.272498e-09,3.296793e-09
1.283333e+01,1.581699e-07,9.999999e-01,9.999641e-01,1.194481e-07,1.426219e-06,7.166629e-08,5.151898e-09,5.339928e-09
1.300000e+01,1.977416e-07,9.999999e-01,9.999641e-01,6.959739e-08,1.464368e-06,9.033621e-08,7.565823e-09,8.091082e-09
1.316667e+01,2.472242e-07,9.999999e-01,9.999641e-01,4.294033e-08,1.470741e-06,1.076427e-07,1.045322e-08,1.150159e-08
1.333333e+01,3.090694e-07,9.999999e-01,9.999641e-01,3.038567e-08,1.467712e-06,1.234527e-07,1.374277e-08,1.548827e-08
1.350000e+01,3.863891e-07,9.999998e-01,9.999641e-01,2.633275e-08,1.468714e-06,1.379572e-07,1.736814e-08,1.996201e-08
1.366667e+01,4.830216e-07,9.999998e-01,9.999641e-01,2.748207e-08,1.481806e-06,1.515070e-07,2.127549e-08,2.484363e-08
1.383333e+01,6.038001e-07,9.999997e-01,9.999641e-01,3.190591e-08,1.511829e-06,1.645190e-07,2.542628e-08,3.007117e-08
1.400000e+01,7.547341e-07,9.999996e-01,9.999641e-01,3.846952e-08,1.561691e-06,1.774248e-07,2.979799e-08,3.560278e-08
1.416667e+01,9.433456e-07,9.999996e-01,9.999641e-01,4.649686e-08,1.633131e-06,1.906443e-07,3.438299e-08,4.141636e-08
1.433333e+01,1.178981e-06,9.999994e-01,9.999641e-01,5.558279e-08,1.727193e-06,2.045723e-07,3.918729e-08,4.750833e-08
1.450000e+01,1.473344e-06,9.999993e-01,9.999641e-01,6.548789e-08,1.844531e-06,2.195729e-07,4.422895e-08,5.389166e-08
1.466667e+01,1.840968e-06,9.999991e-01,9.999641e-01,7.607926e-08,1.985606e-06,2.359801e-07,4.953641e-08,6.059375e-08
1.483333e+01,2.299994e-06,9.999989e-01,9.999641e-01,8.729632e-08,2.150830e-06,2.541004e-07,5.514690e-08,6.765426e-08
1.500000e+01,2.872943e-06,9.999986e-01,9.999641e-01,9.913033e-08,2.340663e-06,2.742165e-07,6.110508e-08,7.512320e-08
1.516667e+01,3.587816e-06,9.999983e-01,9.999641e-01,1.116113e-07,2.555681e-06,2.965917e-07,6.746188e-08,8.305949e-08
1.533333e+01,4.479286e-06,9.999979e-01,9.999641e-01,1.247995e-07,2.796630e-06,3.214751e-07,7.427341e-08,9.153011e-08
1.550000e+01,5.590311e-06,9.999973e-01,9.999641e-01,1.387789e-07,3.064461e-06,3.491051e-07,8.160006e-08,1.006103e-07
1.566667e+01,6.973879e-06,9.999967e-01,9.999641e-01,1.536540e-07,3.360351e-06,3.797143e-07,8.950565e-08,1.103857e-07
1.583333e+01,8.695197e-06,9.999959e-01,9.999641e-01,1.695470e-07,3.685730e-06,4.135312e-07,9.805677e-08,1.209573e-07
1.600000e+01,1.083418e-05,9.999949e-01,9.999641e-01,1.865991e-07,4.042309e-06,4.507834e-07,1.073219e-07,1.324535e-07
1.616667e+01,1.348831e-05,9.999936e-01,9.999641e-01,2.049744e-07,4.432129e-06,4.916978e-07,1.173705e-07,1.450522e-07
1.633333e+01,1.677578e-05,9.999920e-01,9.999641e-01,2.248727e-07,4.857676e-06,5.365025e-07,1.282721e-07,1.590223e-07
1.650000e+01,2.083888e-05,9.999901e-01,9.999641e-01,2.465542e-07,5.322082e-06,5.854287e-07,1.400954e-07,1.748012e-07
1.666667e+01,2.584740e-05,9.999877e-01,9.999641e-01,2.703876e-07,5.829542e-06,6.387141e-07,1.529062e-07,1.931261e-07
1.683333e+01,3.200180e-05,9.999848e-01,9.999641e-01,2.969403e-07,6.386056e-06,6.966141e-07,1.667667e-07,2.152564e-07
1.700000e+01,3.953573e-05,9.999812e-01,9.999641e-01,3.271362e-07,7.000719e-06,7.594225e-07,1.817340e-07,2.433334e-07
1.716667e+01,4.871740e-05,9.999768e-01,9.999641e-01,3.625259e-07,7.687877e-06,8.275127e-07,1.978594e-07,2.809137e-07
1.733333e+01,5.984929e-05,9.999715e-01,9.999641e-01,4.057325e-07,8.470473e-06,9.014068e-07,2.151883e-07,3.337284e-07
1.750000e+01,7.326511e-05,9.999650e-01,9.999641e-01,4.611373e-07,9.384942e-06,9.818837e-07,2.337628e-07,4.106176e-07
1.766667e+01,8.932472e-05,9.999573e-01,9.999641e-01,5.358865e-07,1.048777e-05,1.070134e-06,2.536264e-07,5.245242e-07
1.783333e+01,1.084055e-04,9.999481e-01,9.999641e-01,6.412236e-07,1.186332e-05,1.167956e-06,2.748319e-07,6.932102e-07
1.800000e+01,1.308920e-04,9.999372e-01,9.999641e-01,7.940569e-07,1.363174e-05,1.277983e-06,2.974529e-07,9.392301e-07
1.816667e+01,1.571636e-04,9.999244e-01,9.999641e-01,1.018444e-06,1.595484e-05,1.403889e-06,3.215983e-07,1.288676e-06
1.833333e+01,1.875830e-04,9.999095e-01,9.999641e-01,1.346442e-06,1.903723e-05,1.550531e-06,3.474286e-07,1.768402e-06
1.850000e+01,2.224864e-04,9.998923e-01,9.999641e-01,1.817624e-06,2.312052e-05,1.723982e-06,3.751717e-07,2.402185e-06
1.866667e+01,2.621785e-04,9.998726e-01,9.999641e-01,2.476651e-06,2.846967e-05,1.931398e-06,4.051378e-07,3.206610e-06
1.883333e+01,3.069318e-04,9.998502e-01,9.999641e-01,3.368894e-06,3.535296e-05,2.180729e-06,4.377300e-07,4.187793e-06
1.900000e+01,3.569925e-04,9.998251e-01,9.999641e-01,4.534758e-06,4.401806e-05,2.480284e-06,4.734496e-07,5.339456e-06
1.916667e+01,4.125903e-04,9.997969e-01,9.999641e-01,6.003867e-06,5.466780e-05,2.838186e-06,5.128936e-07,6.642351e-06
1.933333e+01,4.739512e-04,9.997655e-01,9.999641e-01,7.790152e-06,6.743931e-05,3.261798e-06,5.567439e-07,8.066068e-06
1.950000e+01,4.952768e-04,9.997550e-01,9.999283e-01,9.888359e-06,7.213432e-05,3.402293e-06,5.523803e-07,8.006131e-06
1.966667e+01,5.667476e-04,9.997182e-01,9.999283e-01,1.111793e-05,8.803941e-05,3.949139e-06,6.060052e-07,9.532753e-06
1.983333e+01,6.451087e-04,9.996777e-01,9.999283e-01,1.285404e-05,1.055957e-04,4.577047e-06,6.667079e-07,1.115759e-05
2.000000e+01,7.305630e-04,9.996330e-01,9.999283e-01,1.502889e-05,1.250726e-04,5.283788e-06,7.351452e-07,1.288559e-05
2.016667e+01,7.826129e-04,9.996050e-01,9.998924e-01,1.761897e-05,1.406659e-04,5.913449e-06,8.022022e-07,1.346546e-05
2.033333e+01,8.795981e-04,9.995536e-01,9.998924e-01,1.996894e-05,1.634940e-04,6.752868e-06,8.858573e-07,1.538891e-05
2.050000e+01,9.839666e-04,9.994979e-01,9.998924e-01,2.237789e-05,1.883441e-04,7.679152e-06,9.788468e-07,1.766565e-05
2.066667e+01,1.000770e-03,9.994885e-01,9.998207e-01,2.536090e-05,1.944363e-04,8.095758e-06,1.033739e-06,1.743347e-05
2.083333e+01,1.115289e-03,9.994269e-01,9.998207e-01,2.640190e-05,2.237042e-04,9.155071e-06,1.142647e-06,2.059476e-05
2.100000e+01,1.195753e-03,9.993816e-01,9.997849e-01,2.890178e-05,2.473308e-04,1.002952e-05,1.233245e-06,2.291624e-05
2.116667e+01,1.319628e-03,9.993134e-01,9.997849e-01,3.173368e-05,2.822061e-04,1.124750e-05,1.359350e-06,2.668085e-05
2.133333e+01,1.352776e-03,9.992962e-01,9.997131e-01,3.615148e-05,2.971456e-04,1.188330e-05,1.426580e-06,2.832369e-05
2.150000e+01,1.484074e-03,9.992227e-01,9.997131e-01,3.927793e-05,3.389143e-04,1.327318e-05,1.569487e-06,3.218024e-05
2.166667e+01,1.582070e-03,9.991646e-01,9.996773e-01,4.439344e-05,3.761113e-04,1.448645e-05,1.699117e-06,3.472869e-05
2.183333e+01,1.717785e-03,9.990861e-01,9.996773e-01,4.963932e-05,4.217342e-04,1.598970e-05,1.855871e-06,3.784334e-05
2.200000e+01,1.856801e-03,9.990044e-01,9.996773e-01,5.546688e-05,4.685670e-04,1.754402e-05,2.020760e-06,4.060177e-05
2.216667e+01,1.802609e-03,9.990394e-01,9.995339e-01,6.129031e-05,4.624960e-04,1.759177e-05,2.029290e-06,3.843520e-05
2.233333e+01,1.841070e-03,9.990175e-01,9.994263e-01,6.102583e-05,4.869585e-04,1.847519e-05,2.106482e-06,3.949787e-05
2.250000e+01,1.784476e-03,9.990467e-01,9.992829e-01,6.129642e-05,4.763244e-04,1.848108e-05,2.115987e-06,3.696425e-05
2.266667e+01,1.622894e-03,9.991363e-01,9.990677e-01,5.783033e-05,4.196042e-04,1.685482e-05,1.928041e-06,3.144777e-05
2.283333e+01,1.610085e-03,9.991443e-01,9.989602e-01,4.966151e-05,4.072884e-04,1.686744e-05,1.945896e-06,3.051244e-05
2.300000e+01,1.662238e-03,9.991129e-01,9.988885e-01,4.443380e-05,4.170121e-04,1.763549e-05,2.077086e-06,3.096629e-05
2.316667e+01,1.688919e-03,9.990931e-01,9.987809e-01,4.245902e-05,4.083645e-04,1.701553e-05,1.950420e-06,3.070355e-05
2.333333e+01,1.730005e-03,9.990698e-01,9.986733e-01,4.132243e-05,4.218960e-04,1.791240e-05,2.102959e-06,3.230773e-05
2.350000e+01,1.865887e-03,9.989909e-01,9.986375e-01,4.185491e-05,4.559360e-04,1.916600e-05,2.271263e-06,3.557841e-05
2.366667e+01,1.984584e-03,9.989206e-01,9.986016e-01,4.500981e-05,4.835705e-04,2.026379e-05,2.446825e-06,3.756665e-05
2.383333e+01,2.045271e-03,9.988808e-01,9.984940e-01,4.848593e-05,4.939514e-04,2.044975e-05,2.490857e-06,3.852228e-05
2.400000e+01,2.136573e-03,9.988221e-01,9.984223e-01,5.046859e-05,5.144446e-04,2.089346e-05,2.560530e-06,3.916267e-05
2.416667e+01,2.161151e-03,9.988136e-01,9.983147e-01,5.324638e-05,5.212816e-04,2.165146e-05,2.711310e-06,3.938662e-05
2.433333e+01,2.106643e-03,9.988430e-01,9.981355e-01,5.406462e-05,4.992978e-04,2.127912e-05,2.703306e-06,3.647009e-05
2.450000e+01,2.220526e-03,9.987847e-01,9.980638e-01,5.189051e-05,5.297409e-04,2.261640e-05,2.885588e-06,3.968336e-05
2.466667e+01,2.302302e-03,9.987407e-01,9.979562e-01,5.281862e-05,5.473404e-04,2.353221e-05,2.997309e-06,4.201094e-05
2.483333e+01,2.455776e-03,9.986532e-01,9.979203e-01,5.464081e-05,5.862036e-04,2.525795e-05,3.222595e-06,4.577365e-05
2.500000e+01,2.579341e-03,9.985828e-01,9.978486e-01,5.920392e-05,6.208236e-04,2.673814e-05,3.430182e-06,4.922935e-05
2.516667e+01,2.452563e-03,9.986462e-01,9.975618e-01,6.395661e-05,5.921683e-04,2.598555e-05,3.387411e-06,4.552619e-05
2.533333e+01,2.425261e-03,9.986710e-01,9.973825e-01,6.270050e-05,5.830826e-04,2.612509e-05,3.385229e-06,4.536952e-05
2.550000e+01,2.533553e-03,9.986043e-01,9.972749e-01,6.136647e-05,6.167000e-04,2.767745e-05,3.629817e-06,4.749991e-05
2.566667e+01,2.661690e-03,9.985376e-01,9.972032e-01,6.269959e-05,6.533987e-04,2.965570e-05,3.928374e-06,5.152105e-05
2.583333e+01,2.809975e-03,9.984525e-01,9.971315e-01,6.592019e-05,6.944388e-04,3.151667e-05,4.161478e-06,5.539621e-05
2.600000e+01,2.878985e-03,9.984059e-01,9.969881e-01,7.038589e-05,7.127565e-04,3.221504e-05,4.240394e-06,5.633204e-05
2.616667e+01,3.036718e-03,9.983108e-01,9.968805e-01,7.363092e-05,7.654217e-04,3.444238e-05,4.589082e-06,6.082241e-05
2.633333e+01,3.184179e-03,9.982195e-01,9.967729e-01,7.860961e-05,8.159214e-04,3.640090e-05,4.863640e-06,6.543715e-05
2.650000e+01,3.337305e-03,9.981346e-01,9.967012e-01,8.492837e-05,8.727912e-04,3.889222e-05,5.242860e-06,7.050278e-05
2.666667e+01,3.452652e-03,9.980570e-01,9.965578e-01,9.206377e-05,9.167162e-04,4.038093e-05,5.482749e-06,7.408466e-05
2.683333e+01,3.509573e-03,9.980126e-01,9.964144e-01,9.748051e-05,9.515737e-04,4.168508e-05,5.657491e-06,7.557384e-05
2.700000e+01,3.532218e-03,9.980156e-01,9.962351e-01,1.008740e-04,9.719604e-04,4.214786e-05,5.634561e-06,7.755495e-05
2.716667e+01,3.447599e-03,9.980719e-01,9.959841e-01,1.051012e-04,9.718066e-04,4.286776e-05,5.749567e-06,7.627836e-05
2.733333e+01,3.457538e-03,9.980655e-01,9.957689e-01,1.051872e-04,1.009091e-03,4.478967e-05,6.081890e-06,7.743404e-05
2.750000e+01,3.469377e-03,9.980411e-01,9.955897e-01,1.059080e-04,1.051274e-03,4.702207e-05,6.470384e-06,7.656841e-05
2.766667e+01,3.224586e-03,9.981579e-01,9.952311e-01,1.068672e-04,1.005835e-03,4.576364e-05,6.356631e-06,6.801133e-05
2.783333e+01,3.207383e-03,9.981464e-01,9.950518e-01,9.980541e-05,1.025479e-03,4.717381e-05,6.629254e-06,6.557778e-05
2.800000e+01,3.222761e-03,9.981269e-01,9.949084e-01,9.441167e-05,1.053785e-03,4.928028e-05,6.994031e-06,6.553516e-05
2.816667e+01,3.113493e-03,9.981932e-01,9.946932e-01,9.164134e-05,1.039159e-03,5.060551e-05,7.282675e-06,6.395296e-05
2.833333e+01,3.123441e-03,9.981890e-01,9.945498e-01,8.865521e-05,1.060071e-03,5.315339e-05,7.762296e-06,6.495117e-05
2.850000e+01,3.025576e-03,9.982264e-01,9.942988e-01,8.742586e-05,1.043432e-03,5.355993e-05,7.970231e-06,6.142644e-05
2.866667e+01,3.035057e-03,9.982219e-01,9.941554e-01,8.445904e-05,1.065756e-03,5.614417e-05,8.495542e-06,6.167998e-05
2.883333e+01,3.123021e-03,9.981673e-01,9.940837e-01,8.449030e-05,1.104271e-03,5.931053e-05,9.139449e-06,6.421871e-05
2.900000e+01,3.193967e-03,9.981255e-01,9.939761e-01,8.612339e-05,1.135334e-03,6.170739e-05,9.656230e-06,6.557267e-05
2.916667e+01,3.345888e-03,9.980342e-01,9.939403e-01,8.816276e-05,1.190490e-03,6.537309e-05,1.035759e-05,6.941163e-05
2.933333e+01,3.431440e-03,9.979679e-01,9.938327e-01,9.313368e-05,1.239008e-03,6.871711e-05,1.115357e-05,7.085566e-05
2.950000e+01,3.484743e-03,9.979469e-01,9.936893e-01,9.750587e-05,1.277549e-03,7.151683e-05,1.187221e-05,7.117021e-05
2.966667e+01,3.404300e-03,9.979745e-01,9.934741e-01,1.000599e-04,1.271608e-03,7.227538e-05,1.222776e-05,6.673210e-05
2.983333e+01,3.284635e-03,9.980304e-01,9.932231e-01,9.723991e-05,1.234692e-03,7.164057e-05,1.233728e-05,6.287756e-05
3.000000e+01,3.192134e-03,9.980994e-01,9.930080e-01,9.167198e-05,1.217317e-03,7.344354e-05,1.293201e-05,6.209053e-05
3.016667e+01,3.238241e-03,9.980590e-01,9.928646e-01,8.720398e-05,1.205477e-03,7.253480e-05,1.270427e-05,6.165394e-05
3.033333e+01,3.205377e-03,9.980697e-01,9.926494e-01,8.544142e-05,1.196534e-03,7.378227e-05,1.315689e-05,6.137500e-05
3.050000e+01,3.235996e-03,9.980649e-01,9.925060e-01,8.398334e-05,1.214215e-03,7.697841e-05,1.397296e-05,6.374660e-05
3.066667e+01,3.288248e-03,9.980385e-01,9.923626e-01,8.448384e-05,1.225320e-03,7.851018e-05,1.438602e-05,6.442289e-05
3.083333e+01,3.266427e-03,9.980455e-01,9.921474e-01,8.647562e-05,1.228273e-03,8.006199e-05,1.482277e-05,6.390933e-05
3.100000e+01,3.461110e-03,9.979256e-01,9.921116e-01,8.739090e-05,1.293910e-03,8.448150e-05,1.586956e-05,6.812087e-05
3.116667e+01,3.495488e-03,9.979084e-01,9.918964e-01,9.055408e-05,1.314066e-03,8.666067e-05,1.648701e-05,7.139179e-05
3.133333e+01,3.517902e-03,9.979027e-01,9.917172e-01,9.284874e-05,1.336331e-03,8.989010e-05,1.728573e-05,7.349375e-05
3.150000e+01,3.498522e-03,9.979383e-01,9.914662e-01,9.523775e-05,1.351950e-03,9.215027e-05,1.799672e-05,7.431600e-05
3.166667e+01,3.625190e-03,9.978660e-01,9.913586e-01,9.615564e-05,1.405445e-03,9.617822e-05,1.899269e-05,7.908552e-05
3.183333e+01,3.617534e-03,9.979027e-01,9.911076e-01,9.954873e-05,1.417350e-03,9.792508e-05,1.945273e-05,8.234992e-05
3.200000e+01,3.684098e-03,9.978662e-01,9.909283e-01,1.034218e-04,1.463519e-03,1.017400e-04,2.044346e-05,8.444529e-05
