Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,1.491308e-16,1.756992e-13,5.520147e-15,3.580759e-16,3.693779e-16
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,2.731211e-16,3.224362e-13,9.941163e-15,6.281285e-16,6.441280e-16
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,4.924814e-16,5.809364e-13,1.775488e-14,1.095905e-15,1.117196e-15
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,8.675461e-16,1.031633e-12,3.134690e-14,1.897936e-15,1.925039e-15
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,1.511916e-15,1.811270e-12,5.480574e-14,3.265916e-15,3.298617e-15
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,2.614382e-15,3.150645e-12,9.525762e-14,5.616953e-15,5.656431e-15
6.000000e+00,9.619299e-09,1.000000e+00,1.000000e+00,4.492602e-15,5.449039e-12,1.646601e-13,9.641029e-15,9.690380e-15
6.166667e+00,1.203222e-08,1.000000e+00,1.000000e+00,7.708984e-15,9.388482e-12,2.836590e-13,1.653464e-14,1.660126e-14
6.333333e+00,1.504562e-08,1.000000e+00,1.000000e+00,1.321344e-14,1.613920e-11,4.873615e-13,2.832364e-14,2.842254e-14
6.500000e+00,1.880962e-08,1.000000e+00,1.000000e+00,2.264045e-14,2.770019e-11,8.361383e-13,4.848694e-14,4.864614e-14
6.666667e+00,2.352113e-08,1.000000e+00,1.000000e+00,3.877184e-14,4.749162e-11,1.432950e-12,8.296658e-14,8.324225e-14
6.833333e+00,2.941073e-08,1.000000e+00,1.000000e+00,6.637116e-14,8.136282e-11,2.454421e-12,1.418895e-13,1.423841e-13
7.000000e+00,3.676960e-08,1.000000e+00,1.000000e+00,1.135867e-13,1.393081e-10,4.202136e-12,2.426256e-13,2.435493e-13
7.166667e+00,4.596460e-08,1.000000e+00,1.000000e+00,1.943203e-13,2.384287e-10,7.191910e-12,4.148104e-13,4.165859e-13
7.333333e+00,5.746009e-08,1.000000e+00,1.000000e+00,3.324022e-13,4.079745e-10,1.230633e-11,7.091717e-13,7.126527e-13
7.500000e+00,7.182666e-08,1.000000e+00,1.000000e+00,5.685786e-13,6.980054e-10,2.105520e-11,1.212385e-12,1.219287e-12
7.666667e+00,8.977963e-08,1.000000e+00,1.000000e+00,9.726333e-13,1.194197e-09,3.602200e-11,2.072729e-12,2.086498e-12
7.833333e+00,1.122115e-07,9.999999e-01,1.000000e+00,1.664008e-12,2.043235e-09,6.162832e-11,3.543824e-12,3.571359e-12
8.000000e+00,1.402387e-07,9.999999e-01,1.000000e+00,2.847304e-12,3.496352e-09,1.054414e-10,6.059969e-12,6.115137e-12
8.166667e+00,1.752554e-07,9.999999e-01,1.000000e+00,4.873110e-12,5.984130e-09,1.804240e-10,1.036394e-11,1.047432e-11
8.333333e+00,2.189797e-07,9.999999e-01,1.000000e+00,8.342875e-12,1.024468e-08,3.087809e-10,1.772800e-11,1.794844e-11
8.500000e+00,2.735524e-07,9.999999e-01,1.000000e+00,1.428793e-11,1.754409e-08,5.285733e-10,3.033054e-11,3.076937e-11
8.666667e+00,3.416612e-07,9.999998e-01,1.000000e+00,2.447891e-11,3.005503e-08,9.050639e-10,5.190395e-11,5.277462e-11
8.833333e+00,4.266198e-07,9.999998e-01,1.000000e+00,4.195650e-11,5.150820e-08,1.550210e-09,8.884591e-11,9.056765e-11
9.000000e+00,5.325320e-07,9.999997e-01,1.000000e+00,7.194680e-11,8.831393e-08,2.656182e-09,1.521255e-10,1.555187e-10
9.166667e+00,6.644676e-07,9.999997e-01,1.000000e+00,1.234394e-10,1.514939e-07,4.553004e-09,2.605618e-10,2.672275e-10
9.333333e+00,8.286743e-07,9.999996e-01,1.000000e+00,2.119083e-10,2.600128e-07,7.807791e-09,4.464528e-10,4.595008e-10
9.500000e+00,1.032835e-06,9.999995e-01,1.000000e+00,3.640150e-10,4.465247e-07,1.339563e-08,7.652589e-10,7.907070e-10
9.666667e+00,1.286296e-06,9.999994e-01,1.000000e+00,6.257318e-10,7.672947e-07,2.299407e-08,1.312253e-09,1.361687e-09
9.833333e+00,1.600425e-06,9.999992e-01,1.000000e+00,1.076398e-09,1.319331e-06,3.949056e-08,2.251177e-09,2.346770e-09
1.000000e+01,1.988925e-06,9.999991e-01,1.000000e+00,1.853041e-09,2.269975e-06,6.785726e-08,3.863532e-09,4.047424e-09
1.016667e+01,2.468122e-06,9.999988e-01,1.000000e+00,3.192475e-09,3.907982e-06,1.166581e-07,6.633380e-09,6.984998e-09
1.033333e+01,3.057274e-06,9.999985e-01,1.000000e+00,5.504145e-09,6.731647e-06,2.006440e-07,1.139311e-08,1.206061e-08
1.050000e+01,3.778706e-06,9.999982e-01,1.000000e+00,9.496081e-09,1.160055e-05,3.452137e-07,1.957376e-08,2.083008e-08
1.066667e+01,4.657775e-06,9.999978e-01,1.000000e+00,1.639225e-08,1.999622e-05,5.940687e-07,3.363413e-08,3.597431e-08
1.083333e+01,5.722498e-06,9.999973e-01,1.000000e+00,2.830668e-08,3.446842e-05,1.022306e-06,5.779473e-08,6.209957e-08
1.100000e+01,7.002719e-06,9.999967e-01,1.000000e+00,4.888487e-08,5.939542e-05,1.758731e-06,9.928936e-08,1.070891e-07
1.116667e+01,8.528550e-06,9.999959e-01,1.000000e+00,8.439754e-08,1.022724e-04,3.023709e-06,1.704919e-07,1.843666e-07
1.133333e+01,1.032805e-05,9.999951e-01,1.000000e+00,1.455936e-07,1.758808e-04,5.193063e-06,2.925169e-07,3.166572e-07
1.150000e+01,1.242402e-05,9.999940e-01,1.000000e+00,2.508150e-07,3.019189e-04,8.905437e-06,5.012938e-07,5.421867e-07
1.166667e+01,1.482969e-05,9.999929e-01,1.000000e+00,4.311910e-07,5.170444e-04,1.524201e-05,8.577864e-07,9.248667e-07
1.183333e+01,1.754436e-05,9.999915e-01,1.000000e+00,7.392331e-07,8.829050e-04,2.602683e-05,1.465170e-06,1.571045e-06
1.200000e+01,2.054897e-05,9.999900e-01,1.000000e+00,1.262989e-06,1.502799e-03,4.432931e-05,2.497733e-06,2.657293e-06
1.216667e+01,2.380300e-05,9.999884e-01,1.000000e+00,2.149331e-06,2.549481e-03,7.530832e-05,4.249659e-06,4.477132e-06
1.233333e+01,2.724339e-05,9.999866e-01,1.000000e+00,3.642480e-06,4.311966e-03,1.276388e-04,7.217731e-06,7.520847e-06
1.250000e+01,3.078716e-05,9.999847e-01,1.000000e+00,6.148457e-06,7.275007e-03,2.159379e-04,1.224217e-05,1.261334e-05
1.266667e+01,3.433736e-05,9.999828e-01,1.000000e+00,1.034442e-05,1.225503e-02,3.649099e-04,2.074711e-05,2.115306e-05
1.283333e+01,3.779173e-05,9.999809e-01,1.000000e+00,1.736647e-05,2.063332e-02,6.164379e-04,3.515174e-05,3.552460e-05
1.300000e+01,4.105305e-05,9.999790e-01,1.000000e+00,2.913423e-05,3.475536e-02,1.041709e-03,5.957227e-05,5.980550e-05
1.316667e+01,4.403919e-05,9.999772e-01,1.000000e+00,4.891141e-05,5.861224e-02,1.761890e-03,1.010188e-04,1.009695e-04
1.333333e+01,4.668977e-05,9.999755e-01,1.000000e+00,8.226877e-05,9.899692e-02,2.983290e-03,1.714321e-04,1.709276e-04
1.350000e+01,4.896981e-05,9.999739e-01,1.000000e+00,1.387278e-04,1.674550e-01,5.056938e-03,2.911435e-04,2.899866e-04
1.366667e+01,5.087008e-05,9.999725e-01,1.000000e+00,2.345548e-04,2.835523e-01,8.579120e-03,4.947389e-04,4.927080e-04
1.383333e+01,5.240437e-05,9.999711e-01,1.000000e+00,3.974994e-04,4.802856e-01,1.455989e-02,8.409638e-04,8.378161e-04
1.400000e+01,5.360459e-05,9.999699e-01,1.000000e+00,6.748262e-04,8.128799e-01,2.470248e-02,1.429358e-03,1.424879e-03
1.416667e+01,5.451597e-05,9.999688e-01,1.000000e+00,1.146905e-03,1.372641e+00,4.185822e-02,2.427922e-03,2.422175e-03
1.433333e+01,2.438907e-06,9.999988e-01,9.999641e-01,1.950129e-03,2.300662e+00,7.064897e-02,4.113518e-03,4.110678e-03
1.450000e+01,3.019744e-06,9.999986e-01,9.999641e-01,3.216889e-03,3.841901e+00,1.189322e-01,6.963779e-03,6.966478e-03
1.466667e+01,3.719938e-06,9.999982e-01,9.999641e-01,5.466255e-03,6.340335e+00,1.987497e-01,1.173934e-02,1.176410e-02
1.483333e+01,4.547434e-06,9.999978e-01,9.999641e-01,9.274444e-03,1.028849e+01,3.285720e-01,1.966460e-02,1.975836e-02
1.500000e+01,5.497257e-06,9.999973e-01,9.999641e-01,1.569105e-02,1.632310e+01,5.351298e-01,3.263992e-02,3.292322e-02
1.516667e+01,6.543952e-06,9.999966e-01,9.999641e-01,2.642737e-02,2.518866e+01,8.548215e-01,5.350387e-02,5.425838e-02
1.533333e+01,7.638056e-06,9.999959e-01,9.999641e-01,4.421142e-02,3.766953e+01,1.334054e+00,8.631191e-02,8.813724e-02
1.550000e+01,8.711859e-06,9.999951e-01,9.999641e-01,7.326382e-02,5.451838e+01,2.028338e+00,1.365918e-01,1.406528e-01
1.566667e+01,9.694955e-06,9.999941e-01,9.999641e-01,1.198798e-01,7.640792e+01,3.000463e+00,2.115404e-01,2.199134e-01
1.583333e+01,1.053178e-05,9.999931e-01,9.999641e-01,1.930694e-01,1.039132e+02,4.318336e+00,3.201446e-01,3.362546e-01
1.600000e+01,1.119176e-05,9.999920e-01,9.999641e-01,3.051841e-01,1.375153e+02,6.052976e+00,4.732279e-01,5.023559e-01
1.616667e+01,1.166957e-05,9.999909e-01,9.999641e-01,4.724599e-01,1.776143e+02,8.276893e+00,6.834368e-01,7.332722e-01
1.633333e+01,1.197879e-05,9.999897e-01,9.999641e-01,7.154242e-01,2.245442e+02,1.106291e+01,9.651818e-01,1.046396e+00
1.650000e+01,1.214351e-05,9.999885e-01,9.999641e-01,1.059150e+00,2.785853e+02,1.448335e+01,1.334550e+00,1.461370e+00
1.666667e+01,1.219105e-05,9.999874e-01,9.999641e-01,1.533357e+00,3.399748e+02,1.860951e+01,1.809200e+00,1.999969e+00
1.683333e+01,1.214716e-05,9.999862e-01,9.999641e-01,2.172391e+00,4.089141e+02,2.351131e+01,2.408247e+00,2.685962e+00
1.700000e+01,1.203396e-05,9.999850e-01,9.999641e-01,3.015098e+00,4.855751e+02,2.925712e+01,3.152148e+00,3.544965e+00
1.716667e+01,1.186932e-05,9.999839e-01,9.999641e-01,4.104624e+00,5.701044e+02,3.591364e+01,4.062581e+00,4.604289e+00
1.733333e+01,1.166716e-05,9.999828e-01,9.999641e-01,5.488177e+00,6.626273e+02,4.354590e+01,5.162333e+00,5.892789e+00
1.750000e+01,1.143819e-05,9.999817e-01,9.999641e-01,7.216743e+00,7.632509e+02,5.221724e+01,6.475194e+00,7.440722e+00
1.766667e+01,1.119053e-05,9.999806e-01,9.999641e-01,9.344806e+00,8.720667e+02,6.198938e+01,8.025849e+00,9.279608e+00
1.783333e+01,1.093029e-05,9.999796e-01,9.999641e-01,1.193004e+01,9.891526e+02,7.292248e+01,9.839789e+00,1.144210e+01
1.800000e+01,1.066205e-05,9.999786e-01,9.999641e-01,1.503305e+01,1.114574e+03,8.507519e+01,1.194321e+01,1.396184e+01
1.816667e+01,1.038936e-05,9.999776e-01,9.999641e-01,1.871705e+01,1.248385e+03,9.850477e+01,1.436296e+01,1.687341e+01
1.833333e+01,1.011480e-05,9.999767e-01,9.999641e-01,2.304763e+01,1.390630e+03,1.132671e+02,1.712640e+01,2.021213e+01
1.850000e+01,9.840454e-06,9.999758e-01,9.999641e-01,2.809250e+01,1.541343e+03,1.294168e+02,2.026142e+01,2.401404e+01
1.866667e+01,9.567833e-06,9.999749e-01,9.999641e-01,3.392125e+01,1.700547e+03,1.470073e+02,2.379630e+01,2.831579e+01
1.883333e+01,9.298096e-06,9.999741e-01,9.999641e-01,4.060511e+01,1.868256e+03,1.660906e+02,2.775969e+01,3.315452e+01
1.900000e+01,9.032143e-06,9.999733e-01,9.999641e-01,4.821682e+01,2.044476e+03,1.867177e+02,3.218052e+01,3.856784e+01
1.916667e+01,8.770634e-06,9.999725e-01,9.999641e-01,5.683034e+01,2.229204e+03,2.089384e+02,3.708799e+01,4.459370e+01
1.933333e+01,8.514050e-06,9.999717e-01,9.999641e-01,6.652075e+01,2.422428e+03,2.328014e+02,4.251149e+01,5.127037e+01
1.950000e+01,8.262757e-06,9.999710e-01,9.999641e-01,7.736408e+01,2.624129e+03,2.583542e+02,4.848056e+01,5.863634e+01
1.966667e+01,8.017007e-06,9.999703e-01,9.999641e-01,8.943712e+01,2.834280e+03,2.856431e+02,5.502482e+01,6.673026e+01
1.983333e+01,7.776982e-06,9.999696e-01,9.999641e-01,1.028173e+02,3.052849e+03,3.147136e+02,6.217400e+01,7.559093e+01
2.000000e+01,7.542790e-06,9.999689e-01,9.999641e-01,1.175826e+02,3.279794e+03,3.456099e+02,6.995781e+01,8.525718e+01
2.016667e+01,7.314489e-06,9.999683e-01,9.999641e-01,1.338113e+02,3.515072e+03,3.783751e+02,7.840598e+01,9.576788e+01
2.033333e+01,7.092095e-06,9.999677e-01,9.999641e-01,1.515819e+02,3.758629e+03,4.130515e+02,8.754818e+01,1.071618e+02
2.050000e+01,6.875603e-06,9.999671e-01,9.999641e-01,1.709733e+02,4.010410e+03,4.496801e+02,9.741400e+01,1.194778e+02
2.066667e+01,6.664964e-06,9.999665e-01,9.999641e-01,1.920642e+02,4.270352e+03,4.883011e+02,1.080329e+02,1.327544e+02
2.083333e+01,6.460123e-06,9.999659e-01,9.999641e-01,2.149334e+02,4.538389e+03,5.289534e+02,1.194343e+02,1.470301e+02
2.100000e+01,6.261007e-06,9.999654e-01,9.999641e-01,2.396594e+02,4.814450e+03,5.716752e+02,1.316473e+02,1.623432e+02
2.116667e+01,6.067535e-06,9.999649e-01,9.999641e-01,2.663206e+02,5.098459e+03,6.165035e+02,1.447010e+02,1.787316e+02
2.133333e+01,5.879584e-06,9.999644e-01,9.999641e-01,2.949952e+02,5.390339e+03,6.634746e+02,1.586240e+02,1.962333e+02
2.150000e+01,5.697069e-06,9.999639e-01,9.999641e-01,3.257607e+02,5.690008e+03,7.126234e+02,1.734450e+02,2.148857e+02
2.166667e+01,5.519861e-06,9.999634e-01,9.999641e-01,3.586945e+02,5.997380e+03,7.639844e+02,1.891923e+02,2.347259e+02
2.183333e+01,5.347863e-06,9.999630e-01,9.999641e-01,3.938733e+02,6.312370e+03,8.175906e+02,2.058939e+02,2.557908e+02
2.200000e+01,5.180951e-06,9.999626e-01,9.999641e-01,4.313733e+02,6.634886e+03,8.734746e+02,2.235775e+02,2.781170e+02
2.216667e+01,5.019003e-06,9.999621e-01,9.999641e-01,4.712699e+02,6.964838e+03,9.316679e+02,2.422706e+02,3.017404e+02
2.233333e+01,4.861895e-06,9.999617e-01,9.999641e-01,5.136381e+02,7.302135e+03,9.922011e+02,2.620003e+02,3.266967e+02
2.250000e+01,4.709507e-06,9.999613e-01,9.999641e-01,5.585520e+02,7.646682e+03,1.055104e+03,2.827934e+02,3.530213e+02
2.266667e+01,4.561711e-06,9.999609e-01,9.999641e-01,6.060850e+02,7.998386e+03,1.120406e+03,3.046763e+02,3.807489e+02
2.283333e+01,4.418400e-06,9.999606e-01,9.999641e-01,6.563095e+02,8.357155e+03,1.188134e+03,3.276751e+02,4.099140e+02
2.300000e+01,4.279443e-06,9.999602e-01,9.999641e-01,7.092973e+02,8.722896e+03,1.258318e+03,3.518156e+02,4.405503e+02
2.316667e+01,4.144733e-06,9.999599e-01,9.999641e-01,7.651192e+02,9.095517e+03,1.330983e+03,3.771232e+02,4.726915e+02
2.333333e+01,4.014138e-06,9.999596e-01,9.999641e-01,8.238452e+02,9.474931e+03,1.406156e+03,4.036229e+02,5.063704e+02
2.350000e+01,3.887549e-06,9.999592e-01,9.999641e-01,8.855442e+02,9.861048e+03,1.483862e+03,4.313393e+02,5.416195e+02
2.366667e+01,3.764851e-06,9.999589e-01,9.999641e-01,9.502842e+02,1.025378e+04,1.564127e+03,4.602967e+02,5.784709e+02
2.383333e+01,3.645945e-06,9.999586e-01,9.999641e-01,1.018132e+03,1.065306e+04,1.646975e+03,4.905190e+02,6.169561e+02
2.400000e+01,3.530716e-06,9.999583e-01,9.999641e-01,1.089155e+03,1.105879e+04,1.732430e+03,5.220299e+02,6.571061e+02
2.416667e+01,3.419051e-06,9.999581e-01,9.999641e-01,1.163417e+03,1.147091e+04,1.820517e+03,5.548524e+02,6.989515e+02
2.433333e+01,3.310862e-06,9.999578e-01,9.999641e-01,1.240982e+03,1.188933e+04,1.911259e+03,5.890095e+02,7.425224e+02
2.450000e+01,3.206021e-06,9.999575e-01,9.999641e-01,1.321914e+03,1.231400e+04,2.004679e+03,6.245236e+02,7.878485e+02
2.466667e+01,3.104444e-06,9.999573e-01,9.999641e-01,1.406276e+03,1.274484e+04,2.100801e+03,6.614169e+02,8.349590e+02
2.483333e+01,3.006035e-06,9.999570e-01,9.999641e-01,1.494128e+03,1.318181e+04,2.199646e+03,6.997112e+02,8.838826e+02
2.500000e+01,2.910701e-06,9.999568e-01,9.999641e-01,1.585530e+03,1.362483e+04,2.301237e+03,7.394280e+02,9.346477e+02
2.516667e+01,2.818340e-06,9.999566e-01,9.999641e-01,1.680543e+03,1.407387e+04,2.405598e+03,7.805885e+02,9.872823e+02
2.533333e+01,2.728872e-06,9.999563e-01,9.999641e-01,1.779224e+03,1.452886e+04,2.512750e+03,8.232136e+02,1.041814e+03
2.550000e+01,2.642215e-06,9.999561e-01,9.999641e-01,1.881632e+03,1.498977e+04,2.622716e+03,8.673240e+02,1.098269e+03
2.566667e+01,2.558265e-06,9.999559e-01,9.999641e-01,1.987823e+03,1.545655e+04,2.735518e+03,9.129399e+02,1.156676e+03
2.583333e+01,2.476954e-06,9.999557e-01,9.999641e-01,2.097854e+03,1.592917e+04,2.851179e+03,9.600816e+02,1.217059e+03
2.600000e+01,2.398196e-06,9.999555e-01,9.999641e-01,2.211780e+03,1.640760e+04,2.969721e+03,1.008769e+03,1.279447e+03
2.616667e+01,2.321916e-06,9.999553e-01,9.999641e-01,2.329654e+03,1.689180e+04,3.091166e+03,1.059021e+03,1.343863e+03
2.633333e+01,2.248049e-06,9.999552e-01,9.999641e-01,2.451532e+03,1.738176e+04,3.215537e+03,1.110858e+03,1.410334e+03
2.650000e+01,2.176499e-06,9.999550e-01,9.999641e-01,2.577466e+03,1.787744e+04,3.342857e+03,1.164298e+03,1.478885e+03
2.666667e+01,2.107213e-06,9.999548e-01,9.999641e-01,2.707509e+03,1.837883e+04,3.473148e+03,1.219362e+03,1.549541e+03
2.683333e+01,2.040108e-06,9.999547e-01,9.999641e-01,2.841713e+03,1.888591e+04,3.606434e+03,1.276067e+03,1.622327e+03
2.700000e+01,1.975120e-06,9.999545e-01,9.999641e-01,2.980128e+03,1.939867e+04,3.742737e+03,1.334432e+03,1.697267e+03
2.716667e+01,1.912182e-06,9.999543e-01,9.999641e-01,3.122807e+03,1.991711e+04,3.882081e+03,1.394475e+03,1.774385e+03
2.733333e+01,1.851234e-06,9.999542e-01,9.999641e-01,3.269798e+03,2.044121e+04,4.024488e+03,1.456216e+03,1.853706e+03
2.750000e+01,1.792219e-06,9.999541e-01,9.999641e-01,3.421153e+03,2.097097e+04,4.169984e+03,1.519672e+03,1.935253e+03
2.766667e+01,1.735071e-06,9.999539e-01,9.999641e-01,3.576920e+03,2.150638e+04,4.318590e+03,1.584862e+03,2.019051e+03
2.783333e+01,1.679733e-06,9.999538e-01,9.999641e-01,3.737148e+03,2.204745e+04,4.470331e+03,1.651803e+03,2.105122e+03
2.800000e+01,1.626151e-06,9.999537e-01,9.999641e-01,3.901887e+03,2.259418e+04,4.625232e+03,1.720514e+03,2.193491e+03
2.816667e+01,1.574263e-06,9.999535e-01,9.999641e-01,4.071184e+03,2.314658e+04,4.783316e+03,1.791012e+03,2.284181e+03
2.833333e+01,1.524017e-06,9.999534e-01,9.999641e-01,4.245087e+03,2.370464e+04,4.944608e+03,1.863315e+03,2.377214e+03
2.850000e+01,1.475370e-06,9.999533e-01,9.999641e-01,4.423645e+03,2.426838e+04,5.109132e+03,1.937441e+03,2.472615e+03
2.866667e+01,1.428263e-06,9.999532e-01,9.999641e-01,4.606905e+03,2.483781e+04,5.276914e+03,2.013407e+03,2.570406e+03
2.883333e+01,1.382653e-06,9.999531e-01,9.999641e-01,4.794914e+03,2.541294e+04,5.447978e+03,2.091232e+03,2.670611e+03
2.900000e+01,1.338492e-06,9.999530e-01,9.999641e-01,4.987719e+03,2.599378e+04,5.622349e+03,2.170932e+03,2.773251e+03
2.916667e+01,1.295735e-06,9.999529e-01,9.999641e-01,5.185367e+03,2.658035e+04,5.800053e+03,2.252525e+03,2.878352e+03
2.933333e+01,1.254336e-06,9.999528e-01,9.999641e-01,5.387906e+03,2.717266e+04,5.981115e+03,2.336029e+03,2.985934e+03
2.950000e+01,1.214254e-06,9.999527e-01,9.999641e-01,5.595381e+03,2.777072e+04,6.165562e+03,2.421461e+03,3.096022e+03
2.966667e+01,1.175449e-06,9.999526e-01,9.999641e-01,5.807839e+03,2.837456e+04,6.353418e+03,2.508840e+03,3.208637e+03
2.983333e+01,1.137873e-06,9.999525e-01,9.999641e-01,6.025328e+03,2.898420e+04,6.544710e+03,2.598181e+03,3.323804e+03
3.000000e+01,1.101499e-06,9.999524e-01,9.999641e-01,6.247893e+03,2.959966e+04,6.739465e+03,2.689504e+03,3.441544e+03
3.016667e+01,1.066280e-06,9.999523e-01,9.999641e-01,6.475581e+03,3.022095e+04,6.937709e+03,2.782825e+03,3.561881e+03
3.033333e+01,1.032180e-06,9.999522e-01,9.999641e-01,6.708439e+03,3.084809e+04,7.139468e+03,2.878161e+03,3.684838e+03
3.050000e+01,9.991660e-07,9.999522e-01,9.999641e-01,6.946513e+03,3.148112e+04,7.344769e+03,2.975532e+03,3.810437e+03
3.066667e+01,9.672088e-07,9.999521e-01,9.999641e-01,7.189848e+03,3.212005e+04,7.553639e+03,3.074953e+03,3.938701e+03
3.083333e+01,9.362652e-07,9.999520e-01,9.999641e-01,7.438493e+03,3.276490e+04,7.766105e+03,3.176443e+03,4.069654e+03
3.100000e+01,9.063079e-07,9.999519e-01,9.999641e-01,7.692493e+03,3.341571e+04,7.982194e+03,3.280020e+03,4.203319e+03
3.116667e+01,8.773129e-07,9.999519e-01,9.999641e-01,7.951896e+03,3.407248e+04,8.201934e+03,3.385700e+03,4.339718e+03
3.133333e+01,8.492378e-07,9.999518e-01,9.999641e-01,8.216746e+03,3.473526e+04,8.425353e+03,3.493503e+03,4.478875e+03
3.150000e+01,8.220557e-07,9.999517e-01,9.999641e-01,8.487093e+03,3.540406e+04,8.652477e+03,3.603445e+03,4.620812e+03
3.166667e+01,7.957409e-07,9.999517e-01,9.999641e-01,8.762981e+03,3.607890e+04,8.883335e+03,3.715544e+03,4.765554e+03
3.183333e+01,7.702681e-07,9.999516e-01,9.999641e-01,9.044459e+03,3.675981e+04,9.117954e+03,3.829819e+03,4.913123e+03
3.200000e+01,7.456059e-07,9.999516e-01,9.999641e-01,9.331573e+03,3.744683e+04,9.356364e+03,3.946286e+03,5.063543e+03
