Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740758e-01,9.286816e-03,1.624296e-02,3.944207e-04,5.819787e+05,9.969916e+06
2.766667e+01,9.739324e-01,9.250959e-03,1.642225e-02,3.944207e-04,5.650727e+05,1.060299e+07
2.783333e+01,9.737172e-01,9.215103e-03,1.667324e-02,3.944207e-04,5.486366e+05,1.126585e+07
2.800000e+01,9.735021e-01,9.286816e-03,1.681667e-02,3.944207e-04,5.326513e+05,1.195939e+07
2.816667e+01,9.731794e-01,9.286816e-03,1.713937e-02,3.944207e-04,5.171046e+05,1.268454e+07
2.833333e+01,9.729643e-01,9.215103e-03,1.742623e-02,3.944207e-04,5.019901e+05,1.344222e+07
2.850000e+01,9.728925e-01,9.035821e-03,1.767722e-02,3.944207e-04,4.872897e+05,1.423334e+07
2.866667e+01,9.724623e-01,9.322672e-03,1.782065e-02,3.944207e-04,4.730867e+05,1.505883e+07
2.883333e+01,9.721754e-01,9.394385e-03,1.803578e-02,3.944207e-04,4.616212e+05,1.591960e+07
2.900000e+01,9.720678e-01,9.250959e-03,1.828678e-02,3.944207e-04,4.502702e+05,1.681657e+07
2.916667e+01,9.717451e-01,9.394385e-03,1.846606e-02,3.944207e-04,4.390312e+05,1.775067e+07
2.933333e+01,9.714583e-01,9.537811e-03,1.860949e-02,3.944207e-04,4.279205e+05,1.872280e+07
2.950000e+01,9.712790e-01,9.430241e-03,1.889634e-02,3.944207e-04,4.169595e+05,1.973388e+07
2.966667e+01,9.711714e-01,9.250959e-03,1.918319e-02,3.944207e-04,4.061510e+05,2.078481e+07
2.983333e+01,9.708129e-01,9.322672e-03,1.947004e-02,3.944207e-04,3.955083e+05,2.187650e+07
3.000000e+01,9.706336e-01,9.215103e-03,1.975689e-02,3.944207e-04,3.850725e+05,2.300982e+07
3.016667e+01,9.705260e-01,9.071677e-03,2.000789e-02,3.944207e-04,3.748184e+05,2.418568e+07
3.033333e+01,9.703467e-01,8.999964e-03,2.025888e-02,3.944207e-04,3.647438e+05,2.540496e+07
3.050000e+01,9.701674e-01,8.784826e-03,2.065330e-02,3.944207e-04,3.548542e+05,2.666851e+07
3.066667e+01,9.701316e-01,8.605543e-03,2.086844e-02,3.944207e-04,3.451545e+05,2.797722e+07
3.083333e+01,9.698806e-01,8.677256e-03,2.104772e-02,3.944207e-04,3.356477e+05,2.933195e+07
3.100000e+01,9.697013e-01,8.426261e-03,2.147800e-02,3.944207e-04,3.263604e+05,3.073353e+07
3.116667e+01,9.696296e-01,8.175266e-03,2.180071e-02,3.944207e-04,3.172690e+05,3.218282e+07
3.133333e+01,9.693786e-01,8.139410e-03,2.208756e-02,3.944207e-04,3.083795e+05,3.368064e+07
3.150000e+01,9.693069e-01,7.816702e-03,2.248198e-02,3.944207e-04,2.997033e+05,3.522784e+07
3.166667e+01,9.691635e-01,7.744989e-03,2.269712e-02,3.944207e-04,2.912228e+05,3.682522e+07
3.183333e+01,9.690918e-01,7.744989e-03,2.276883e-02,3.944207e-04,2.829369e+05,3.847361e+07
3.200000e+01,9.690200e-01,7.601563e-03,2.298397e-02,3.944207e-04,2.748448e+05,4.017380e+07
3.216667e+01,9.689483e-01,7.529850e-03,2.312740e-02,3.944207e-04,2.669460e+05,4.192660e+07
3.233333e+01,9.688408e-01,7.493994e-03,2.327082e-02,3.944207e-04,2.592388e+05,4.373280e+07
3.250000e+01,9.686256e-01,7.493994e-03,2.348596e-02,3.944207e-04,2.517233e+05,4.559318e+07
3.266667e+01,9.684822e-01,7.386425e-03,2.373696e-02,3.944207e-04,2.443957e+05,4.750851e+07
3.283333e+01,9.683388e-01,7.314712e-03,2.395210e-02,3.944207e-04,2.372539e+05,4.947958e+07
3.300000e+01,9.682312e-01,7.350568e-03,2.402381e-02,3.944207e-04,2.302964e+05,5.150714e+07
3.316667e+01,9.680878e-01,7.350568e-03,2.416723e-02,3.944207e-04,2.235196e+05,5.359196e+07
3.333333e+01,9.679444e-01,7.171286e-03,2.448994e-02,3.944207e-04,2.169207e+05,5.573478e+07
3.350000e+01,9.679085e-01,6.884435e-03,2.481265e-02,3.944207e-04,2.105531e+05,5.793636e+07
3.366667e+01,9.677292e-01,6.884435e-03,2.499193e-02,3.944207e-04,2.043619e+05,6.019744e+07
3.383333e+01,9.676575e-01,6.812722e-03,2.513536e-02,3.944207e-04,1.983322e+05,6.251875e+07
3.400000e+01,9.675141e-01,6.741009e-03,2.535050e-02,3.944207e-04,1.924621e+05,6.490103e+07
3.416667e+01,9.674065e-01,6.597583e-03,2.560149e-02,3.944207e-04,1.867484e+05,6.734500e+07
3.433333e+01,9.673348e-01,6.490014e-03,2.578077e-02,3.944207e-04,1.811884e+05,6.985139e+07
3.450000e+01,9.671914e-01,6.597583e-03,2.581663e-02,3.944207e-04,1.757794e+05,7.242093e+07
3.466667e+01,9.670838e-01,6.633440e-03,2.588834e-02,3.944207e-04,1.705188e+05,7.505431e+07
3.483333e+01,9.670121e-01,6.597583e-03,2.599591e-02,3.944207e-04,1.654032e+05,7.775226e+07
3.500000e+01,9.668328e-01,6.597583e-03,2.617519e-02,3.944207e-04,1.604297e+05,8.051548e+07
3.516667e+01,9.668328e-01,6.418301e-03,2.635448e-02,3.944207e-04,1.558017e+05,8.334468e+07
3.533333e+01,9.666177e-01,6.561727e-03,2.642619e-02,3.944207e-04,1.512854e+05,8.624056e+07
3.550000e+01,9.665818e-01,6.418301e-03,2.660547e-02,3.944207e-04,1.468801e+05,8.920382e+07
3.566667e+01,9.664025e-01,6.561727e-03,2.664133e-02,3.944207e-04,1.425939e+05,9.223515e+07
3.583333e+01,9.663308e-01,6.346588e-03,2.692818e-02,3.944207e-04,1.385771e+05,9.533524e+07
3.600000e+01,9.661874e-01,6.203163e-03,2.721503e-02,3.944207e-04,1.346478e+05,9.850479e+07
3.616667e+01,9.661157e-01,6.167306e-03,2.732260e-02,3.944207e-04,1.308227e+05,1.017445e+08
3.633333e+01,9.660798e-01,6.131450e-03,2.739431e-02,3.944207e-04,1.270863e+05,1.050550e+08
3.650000e+01,9.660440e-01,5.952168e-03,2.760945e-02,3.944207e-04,1.234359e+05,1.084370e+08
3.666667e+01,9.660440e-01,5.737029e-03,2.782459e-02,3.944207e-04,1.198717e+05,1.118913e+08
3.683333e+01,9.660081e-01,5.486034e-03,2.811144e-02,3.944207e-04,1.163964e+05,1.154184e+08
3.700000e+01,9.659364e-01,5.450177e-03,2.821901e-02,3.944207e-04,1.130059e+05,1.190190e+08
3.716667e+01,9.658288e-01,5.342608e-03,2.843415e-02,3.944207e-04,1.096998e+05,1.226939e+08
3.733333e+01,9.657571e-01,5.306752e-03,2.854172e-02,3.944207e-04,1.064771e+05,1.264437e+08
3.750000e+01,9.655778e-01,5.414321e-03,2.861343e-02,3.944207e-04,1.033370e+05,1.302691e+08
3.766667e+01,9.655778e-01,5.163326e-03,2.886443e-02,3.944207e-04,1.002784e+05,1.341708e+08
3.783333e+01,9.654703e-01,5.199182e-03,2.893614e-02,3.944207e-04,9.730021e+04,1.381493e+08
3.800000e+01,9.654344e-01,5.127470e-03,2.904371e-02,3.944207e-04,9.441155e+04,1.422055e+08
3.816667e+01,9.652910e-01,5.091613e-03,2.922299e-02,3.944207e-04,9.159952e+04,1.463399e+08
3.833333e+01,9.652193e-01,5.055757e-03,2.933056e-02,3.944207e-04,8.886302e+04,1.505533e+08
3.850000e+01,9.651117e-01,5.019900e-03,2.947399e-02,3.944207e-04,8.620062e+04,1.548463e+08
3.866667e+01,9.650400e-01,4.984044e-03,2.958156e-02,3.944207e-04,8.361105e+04,1.592195e+08
3.883333e+01,9.650400e-01,4.948187e-03,2.961741e-02,3.944207e-04,8.109286e+04,1.636737e+08
3.900000e+01,9.649683e-01,4.876475e-03,2.976084e-02,3.944207e-04,7.864465e+04,1.682096e+08
3.916667e+01,9.649324e-01,4.840618e-03,2.983255e-02,3.944207e-04,7.626496e+04,1.728277e+08
3.933333e+01,9.649324e-01,4.625480e-03,3.004769e-02,3.944207e-04,7.395240e+04,1.775287e+08
3.950000e+01,9.648966e-01,4.661336e-03,3.004769e-02,3.944207e-04,7.170544e+04,1.823134e+08
3.966667e+01,9.648966e-01,4.446197e-03,3.026283e-02,3.944207e-04,6.952261e+04,1.871823e+08
3.983333e+01,9.647890e-01,4.338628e-03,3.047797e-02,3.944207e-04,6.740242e+04,1.921362e+08
4.000000e+01,9.647531e-01,4.123490e-03,3.072896e-02,3.944207e-04,6.534364e+04,1.971756e+08
4.016667e+01,9.646456e-01,4.123490e-03,3.083653e-02,3.944207e-04,6.334453e+04,2.023014e+08
4.033333e+01,9.644304e-01,4.159346e-03,3.101581e-02,3.944207e-04,6.140366e+04,2.075141e+08
4.050000e+01,9.644304e-01,4.123490e-03,3.105167e-02,3.944207e-04,5.951955e+04,2.128144e+08
4.066667e+01,9.643587e-01,4.051777e-03,3.119509e-02,3.944207e-04,5.769076e+04,2.182030e+08
4.083333e+01,9.643587e-01,4.015920e-03,3.123095e-02,3.944207e-04,5.591589e+04,2.236805e+08
4.100000e+01,9.643587e-01,3.908351e-03,3.133852e-02,3.944207e-04,5.419352e+04,2.292476e+08
4.116667e+01,9.643587e-01,3.836638e-03,3.141023e-02,3.944207e-04,5.252228e+04,2.349050e+08
4.133333e+01,9.643587e-01,3.836638e-03,3.141023e-02,3.944207e-04,5.090082e+04,2.406533e+08
