Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.057765e-02,1.341031e-02,2.545807e-03,1.113167e+07,3.293558e+05
2.766667e+01,9.729643e-01,1.086450e-02,1.355373e-02,2.617519e-03,1.098060e+07,3.595418e+05
2.783333e+01,9.726774e-01,1.086450e-02,1.384058e-02,2.617519e-03,1.078819e+07,3.919605e+05
2.800000e+01,9.724264e-01,1.090035e-02,1.405572e-02,2.617519e-03,1.059303e+07,4.275675e+05
2.816667e+01,9.719961e-01,1.090035e-02,1.445014e-02,2.653376e-03,1.041637e+07,4.662136e+05
2.833333e+01,9.715300e-01,1.100792e-02,1.477285e-02,2.689232e-03,1.026917e+07,5.072919e+05
2.850000e+01,9.711714e-01,1.093621e-02,1.513141e-02,2.760945e-03,1.012615e+07,5.516338e+05
2.866667e+01,9.708129e-01,1.104378e-02,1.534655e-02,2.796802e-03,9.974406e+06,5.988967e+05
2.883333e+01,9.704902e-01,1.097207e-02,1.574097e-02,2.796802e-03,9.799032e+06,6.498227e+05
2.900000e+01,9.700240e-01,1.111549e-02,1.602782e-02,2.832658e-03,9.619888e+06,7.044233e+05
2.916667e+01,9.696296e-01,1.129478e-02,1.620711e-02,2.868514e-03,9.455650e+06,7.616847e+05
2.933333e+01,9.693428e-01,1.133063e-02,1.645810e-02,2.868514e-03,9.299246e+06,8.232643e+05
2.950000e+01,9.689842e-01,1.150991e-02,1.656567e-02,2.940227e-03,9.155743e+06,8.891143e+05
2.966667e+01,9.685539e-01,1.140235e-02,1.706766e-02,2.976084e-03,9.037492e+06,9.581696e+05
2.983333e+01,9.682312e-01,1.133063e-02,1.746208e-02,2.976084e-03,8.907989e+06,1.032217e+06
3.000000e+01,9.678009e-01,1.133063e-02,1.785650e-02,3.011940e-03,8.767593e+06,1.111167e+06
3.016667e+01,9.671914e-01,1.154577e-02,1.821507e-02,3.047797e-03,8.630188e+06,1.194909e+06
3.033333e+01,9.667969e-01,1.165334e-02,1.846606e-02,3.083653e-03,8.486094e+06,1.283705e+06
3.050000e+01,9.664025e-01,1.176091e-02,1.868120e-02,3.155366e-03,8.334194e+06,1.377391e+06
3.066667e+01,9.658288e-01,1.208362e-02,1.878877e-02,3.298792e-03,8.187813e+06,1.474005e+06
3.083333e+01,9.655778e-01,1.197605e-02,1.914733e-02,3.298792e-03,8.034810e+06,1.576662e+06
3.100000e+01,9.650758e-01,1.233461e-02,1.921905e-02,3.370504e-03,7.836150e+06,1.685998e+06
3.116667e+01,9.645021e-01,1.265732e-02,1.943419e-02,3.406361e-03,7.644862e+06,1.799657e+06
3.133333e+01,9.641077e-01,1.254975e-02,1.993618e-02,3.406361e-03,7.445076e+06,1.920634e+06
3.150000e+01,9.636774e-01,1.254975e-02,2.033060e-02,3.442217e-03,7.242409e+06,2.048592e+06
3.166667e+01,9.633547e-01,1.240633e-02,2.076087e-02,3.478074e-03,7.048053e+06,2.183335e+06
3.183333e+01,9.630320e-01,1.237047e-02,2.111944e-02,3.478074e-03,6.843112e+06,2.323705e+06
3.200000e+01,9.624942e-01,1.269318e-02,2.133458e-02,3.478074e-03,6.645847e+06,2.471726e+06
3.216667e+01,9.621356e-01,1.269318e-02,2.169314e-02,3.478074e-03,6.459082e+06,2.627245e+06
3.233333e+01,9.617412e-01,1.262146e-02,2.212342e-02,3.513930e-03,6.279729e+06,2.790269e+06
3.250000e+01,9.612751e-01,1.280075e-02,2.241027e-02,3.513930e-03,6.107332e+06,2.960818e+06
3.266667e+01,9.609523e-01,1.283660e-02,2.269712e-02,3.513930e-03,5.936017e+06,3.139133e+06
3.283333e+01,9.603786e-01,1.301588e-02,2.305569e-02,3.549787e-03,5.771697e+06,3.325357e+06
3.300000e+01,9.599125e-01,1.315931e-02,2.337839e-02,3.549787e-03,5.613429e+06,3.519589e+06
3.316667e+01,9.595898e-01,1.315931e-02,2.370110e-02,3.549787e-03,5.453824e+06,3.722100e+06
3.333333e+01,9.593388e-01,1.305174e-02,2.405967e-02,3.549787e-03,5.300194e+06,3.933053e+06
3.350000e+01,9.588727e-01,1.323102e-02,2.434652e-02,3.549787e-03,5.152117e+06,4.152620e+06
3.366667e+01,9.584783e-01,1.326688e-02,2.470508e-02,3.549787e-03,5.009516e+06,4.380977e+06
3.383333e+01,9.581197e-01,1.326688e-02,2.506365e-02,3.549787e-03,4.871759e+06,4.618302e+06
3.400000e+01,9.576536e-01,1.333859e-02,2.542221e-02,3.585643e-03,4.738566e+06,4.864772e+06
3.416667e+01,9.571157e-01,1.355373e-02,2.574492e-02,3.585643e-03,4.609782e+06,5.119809e+06
3.433333e+01,9.568289e-01,1.344616e-02,2.613934e-02,3.585643e-03,4.481461e+06,5.384707e+06
3.450000e+01,9.564703e-01,1.351787e-02,2.642619e-02,3.585643e-03,4.357462e+06,5.659475e+06
3.466667e+01,9.559324e-01,1.355373e-02,2.692818e-02,3.585643e-03,4.237972e+06,5.944199e+06
3.483333e+01,9.555380e-01,1.369716e-02,2.714332e-02,3.621500e-03,4.122328e+06,6.239004e+06
3.500000e+01,9.550719e-01,1.373301e-02,2.757360e-02,3.621500e-03,4.015179e+06,6.544033e+06
3.516667e+01,9.546058e-01,1.384058e-02,2.793216e-02,3.621500e-03,3.906322e+06,6.859446e+06
3.533333e+01,9.541396e-01,1.405572e-02,2.818315e-02,3.621500e-03,3.800815e+06,7.185406e+06
3.550000e+01,9.538528e-01,1.391230e-02,2.857758e-02,3.657356e-03,3.698540e+06,7.522076e+06
3.566667e+01,9.534584e-01,1.384058e-02,2.904371e-02,3.657356e-03,3.599357e+06,7.869580e+06
3.583333e+01,9.530281e-01,1.384058e-02,2.947399e-02,3.657356e-03,3.501129e+06,8.228144e+06
3.600000e+01,9.526337e-01,1.398401e-02,2.972498e-02,3.657356e-03,3.405950e+06,8.597921e+06
3.616667e+01,9.519524e-01,1.423500e-02,3.008355e-02,3.729069e-03,3.313698e+06,8.979070e+06
3.633333e+01,9.514504e-01,1.441429e-02,3.040625e-02,3.729069e-03,3.224243e+06,9.371637e+06
3.650000e+01,9.512353e-01,1.437843e-02,3.065725e-02,3.729069e-03,3.129378e+06,9.775951e+06
3.666667e+01,9.509484e-01,1.441429e-02,3.090824e-02,3.729069e-03,3.038044e+06,1.019214e+07
3.683333e+01,9.505898e-01,1.434257e-02,3.133852e-02,3.729069e-03,2.953004e+06,1.062036e+07
3.700000e+01,9.500161e-01,1.459357e-02,3.162537e-02,3.764925e-03,2.870793e+06,1.106075e+07
3.716667e+01,9.495500e-01,1.462942e-02,3.205565e-02,3.764925e-03,2.791253e+06,1.151345e+07
3.733333e+01,9.491197e-01,1.445014e-02,3.266521e-02,3.764925e-03,2.710977e+06,1.197864e+07
3.750000e+01,9.484385e-01,1.466528e-02,3.313134e-02,3.764925e-03,2.637872e+06,1.245646e+07
3.766667e+01,9.481157e-01,1.452185e-02,3.359748e-02,3.764925e-03,2.567041e+06,1.294707e+07
3.783333e+01,9.476496e-01,1.448600e-02,3.409947e-02,3.764925e-03,2.498359e+06,1.345062e+07
3.800000e+01,9.474345e-01,1.416329e-02,3.463731e-02,3.764925e-03,2.431747e+06,1.396726e+07
3.816667e+01,9.471118e-01,1.398401e-02,3.513930e-02,3.764925e-03,2.367219e+06,1.449715e+07
3.833333e+01,9.465381e-01,1.427086e-02,3.542615e-02,3.764925e-03,2.304565e+06,1.504042e+07
3.850000e+01,9.462871e-01,1.416329e-02,3.578472e-02,3.764925e-03,2.243711e+06,1.559723e+07
3.866667e+01,9.457492e-01,1.445014e-02,3.596400e-02,3.836638e-03,2.184584e+06,1.616774e+07
3.883333e+01,9.453189e-01,1.416329e-02,3.668113e-02,3.836638e-03,2.127172e+06,1.674999e+07
3.900000e+01,9.450679e-01,1.398401e-02,3.711141e-02,3.836638e-03,2.069460e+06,1.734721e+07
3.916667e+01,9.447811e-01,1.384058e-02,3.750583e-02,3.872495e-03,2.013498e+06,1.795911e+07
3.933333e+01,9.446377e-01,1.355373e-02,3.790025e-02,3.908351e-03,1.959247e+06,1.858558e+07
3.950000e+01,9.441357e-01,1.376887e-02,3.818710e-02,3.908351e-03,1.903004e+06,1.922655e+07
3.966667e+01,9.439923e-01,1.348202e-02,3.858152e-02,3.944207e-03,1.847202e+06,1.988221e+07
3.983333e+01,9.437054e-01,1.355373e-02,3.879666e-02,3.944207e-03,1.793404e+06,2.054985e+07
4.000000e+01,9.432751e-01,1.348202e-02,3.929865e-02,3.944207e-03,1.740871e+06,2.123368e+07
4.016667e+01,9.428090e-01,1.341031e-02,3.983649e-02,3.944207e-03,1.691071e+06,2.193325e+07
4.033333e+01,9.425221e-01,1.326688e-02,4.026677e-02,3.944207e-03,1.642957e+06,2.264835e+07
4.050000e+01,9.420560e-01,1.344616e-02,4.051777e-02,3.980064e-03,1.596458e+06,2.337896e+07
4.066667e+01,9.415182e-01,1.366130e-02,4.084047e-02,3.980064e-03,1.551488e+06,2.412491e+07
4.083333e+01,9.412313e-01,1.380473e-02,4.098390e-02,3.980064e-03,1.506254e+06,2.488660e+07
4.100000e+01,9.408727e-01,1.376887e-02,4.137832e-02,3.980064e-03,1.462579e+06,2.566408e+07
4.116667e+01,9.404783e-01,1.391230e-02,4.162932e-02,3.980064e-03,1.420870e+06,2.645746e+07
4.133333e+01,9.400839e-01,1.398401e-02,4.195202e-02,3.980064e-03,1.380526e+06,2.726686e+07
