Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.093621e-02,1.161748e-02,4.266915e-03,2.330311e+07,2.801680e+01
2.766667e+01,9.726774e-01,1.111549e-02,1.176091e-02,4.446197e-03,2.341810e+07,2.994069e+01
2.783333e+01,9.724623e-01,1.111549e-02,1.194019e-02,4.482054e-03,2.354262e+07,3.229039e+01
2.800000e+01,9.717810e-01,1.140235e-02,1.211947e-02,4.697192e-03,2.362617e+07,3.523383e+01
2.816667e+01,9.712790e-01,1.165334e-02,1.226290e-02,4.804762e-03,2.382714e+07,3.840803e+01
2.833333e+01,9.707053e-01,1.190434e-02,1.251389e-02,4.876475e-03,2.391263e+07,4.173503e+01
2.850000e+01,9.705260e-01,1.186848e-02,1.254975e-02,5.055757e-03,2.410652e+07,4.564765e+01
2.866667e+01,9.699882e-01,1.219119e-02,1.262146e-02,5.199182e-03,2.439352e+07,4.960639e+01
2.883333e+01,9.697013e-01,1.219119e-02,1.265732e-02,5.450177e-03,2.459835e+07,5.342339e+01
2.900000e+01,9.692352e-01,1.237047e-02,1.283660e-02,5.557747e-03,2.476416e+07,5.769816e+01
2.916667e+01,9.689125e-01,1.237047e-02,1.301588e-02,5.701173e-03,2.477121e+07,6.300387e+01
2.933333e+01,9.685539e-01,1.244218e-02,1.308760e-02,5.916311e-03,2.482980e+07,6.908482e+01
2.950000e+01,9.681595e-01,1.262146e-02,1.319517e-02,6.023880e-03,2.484922e+07,7.587834e+01
2.966667e+01,9.675499e-01,1.298003e-02,1.333859e-02,6.131450e-03,2.476656e+07,8.355044e+01
2.983333e+01,9.670838e-01,1.272903e-02,1.398401e-02,6.203163e-03,2.470204e+07,9.110881e+01
3.000000e+01,9.664384e-01,1.315931e-02,1.401986e-02,6.382445e-03,2.476230e+07,9.961503e+01
3.016667e+01,9.660440e-01,1.337445e-02,1.409158e-02,6.490014e-03,2.491725e+07,1.088125e+02
3.033333e+01,9.656854e-01,1.330274e-02,1.441429e-02,6.597583e-03,2.499593e+07,1.179340e+02
3.050000e+01,9.653985e-01,1.337445e-02,1.459357e-02,6.633440e-03,2.514602e+07,1.256356e+02
3.066667e+01,9.650400e-01,1.333859e-02,1.480871e-02,6.812722e-03,2.531161e+07,1.351424e+02
3.083333e+01,9.644663e-01,1.348202e-02,1.498799e-02,7.063717e-03,2.558250e+07,1.457388e+02
3.100000e+01,9.640360e-01,1.369716e-02,1.498799e-02,7.278855e-03,2.580889e+07,1.568324e+02
3.116667e+01,9.634623e-01,1.384058e-02,1.520313e-02,7.493994e-03,2.587103e+07,1.668254e+02
3.133333e+01,9.630679e-01,1.384058e-02,1.556169e-02,7.529850e-03,2.586777e+07,1.790922e+02
3.150000e+01,9.626017e-01,1.401986e-02,1.566926e-02,7.709133e-03,2.579428e+07,1.934778e+02
3.166667e+01,9.620280e-01,1.412743e-02,1.602782e-02,7.816702e-03,2.586603e+07,2.090111e+02
3.183333e+01,9.616336e-01,1.416329e-02,1.620711e-02,7.995984e-03,2.592787e+07,2.254669e+02
3.200000e+01,9.612751e-01,1.419915e-02,1.635053e-02,8.175266e-03,2.611257e+07,2.419992e+02
3.216667e+01,9.607372e-01,1.434257e-02,1.656567e-02,8.354548e-03,2.632438e+07,2.606445e+02
3.233333e+01,9.600201e-01,1.473699e-02,1.670910e-02,8.533831e-03,2.655581e+07,2.789974e+02
3.250000e+01,9.597332e-01,1.462942e-02,1.696009e-02,8.677256e-03,2.686605e+07,2.987926e+02
3.266667e+01,9.588368e-01,1.513141e-02,1.721109e-02,8.820682e-03,2.723602e+07,3.165966e+02
3.283333e+01,9.581914e-01,1.545412e-02,1.721109e-02,9.143390e-03,2.767506e+07,3.369749e+02
3.300000e+01,9.577611e-01,1.559755e-02,1.728280e-02,9.358528e-03,2.819882e+07,3.531574e+02
3.316667e+01,9.571157e-01,1.577683e-02,1.746208e-02,9.645380e-03,2.862815e+07,3.699751e+02
3.333333e+01,9.569006e-01,1.541827e-02,1.799993e-02,9.681236e-03,2.904730e+07,3.802800e+02
3.350000e+01,9.564344e-01,1.552583e-02,1.810750e-02,9.932231e-03,2.950308e+07,3.968483e+02
3.366667e+01,9.560759e-01,1.527484e-02,1.843021e-02,1.021908e-02,3.017211e+07,4.114213e+02
3.383333e+01,9.556097e-01,1.548998e-02,1.857363e-02,1.032665e-02,3.078641e+07,4.235905e+02
3.400000e+01,9.553946e-01,1.516727e-02,1.882463e-02,1.061350e-02,3.136983e+07,4.400836e+02
3.416667e+01,9.550360e-01,1.513141e-02,1.907562e-02,1.075693e-02,3.208953e+07,4.556277e+02
3.433333e+01,9.546775e-01,1.527484e-02,1.893220e-02,1.111549e-02,3.288009e+07,4.631154e+02
3.450000e+01,9.541755e-01,1.559755e-02,1.896805e-02,1.125892e-02,3.391125e+07,4.653931e+02
3.466667e+01,9.536018e-01,1.566926e-02,1.918319e-02,1.154577e-02,3.476062e+07,4.713805e+02
3.483333e+01,9.530639e-01,1.566926e-02,1.936247e-02,1.190434e-02,3.572129e+07,4.767654e+02
3.500000e+01,9.526695e-01,1.577683e-02,1.947004e-02,1.208362e-02,3.661154e+07,4.824393e+02
3.516667e+01,9.521675e-01,1.574097e-02,1.964932e-02,1.244218e-02,3.744010e+07,4.925862e+02
3.533333e+01,9.515580e-01,1.588440e-02,1.990032e-02,1.265732e-02,3.828472e+07,4.987429e+02
3.550000e+01,9.511635e-01,1.581269e-02,2.018717e-02,1.283660e-02,3.897994e+07,5.004903e+02
3.566667e+01,9.507333e-01,1.592026e-02,2.025888e-02,1.308760e-02,3.972401e+07,5.065486e+02
3.583333e+01,9.500878e-01,1.609954e-02,2.040231e-02,1.341031e-02,4.065060e+07,5.190799e+02
3.600000e+01,9.495141e-01,1.645810e-02,2.018717e-02,1.384058e-02,4.151136e+07,5.340656e+02
3.616667e+01,9.489046e-01,1.667324e-02,2.022303e-02,1.419915e-02,4.238654e+07,5.395173e+02
3.633333e+01,9.483309e-01,1.696009e-02,2.033060e-02,1.437843e-02,4.302394e+07,5.499476e+02
3.650000e+01,9.475779e-01,1.728280e-02,2.054573e-02,1.459357e-02,4.351874e+07,5.646240e+02
3.666667e+01,9.471835e-01,1.721109e-02,2.079673e-02,1.480871e-02,4.416916e+07,5.832712e+02
3.683333e+01,9.466456e-01,1.717523e-02,2.086844e-02,1.531070e-02,4.487627e+07,6.049280e+02
3.700000e+01,9.456417e-01,1.767722e-02,2.090430e-02,1.577683e-02,4.570378e+07,6.165542e+02
3.716667e+01,9.451038e-01,1.792822e-02,2.094016e-02,1.602782e-02,4.633548e+07,6.141908e+02
3.733333e+01,9.447452e-01,1.792822e-02,2.086844e-02,1.645810e-02,4.673478e+07,6.215478e+02
3.750000e+01,9.443508e-01,1.782065e-02,2.108358e-02,1.674495e-02,4.722076e+07,6.346773e+02
3.766667e+01,9.439205e-01,1.764136e-02,2.147800e-02,1.696009e-02,4.752269e+07,6.498200e+02
3.783333e+01,9.433110e-01,1.792822e-02,2.140629e-02,1.735451e-02,4.791520e+07,6.677738e+02
3.800000e+01,9.425939e-01,1.803578e-02,2.180071e-02,1.756965e-02,4.843681e+07,6.893179e+02
3.816667e+01,9.420560e-01,1.799993e-02,2.215927e-02,1.778479e-02,4.888046e+07,7.179823e+02
3.833333e+01,9.412313e-01,1.839435e-02,2.219513e-02,1.817921e-02,4.947578e+07,7.494017e+02
3.850000e+01,9.407293e-01,1.853777e-02,2.219513e-02,1.853777e-02,5.019144e+07,7.747104e+02
3.866667e+01,9.398329e-01,1.857363e-02,2.251784e-02,1.907562e-02,5.090771e+07,7.946456e+02
3.883333e+01,9.390441e-01,1.886048e-02,2.276883e-02,1.932662e-02,5.158956e+07,8.101897e+02
3.900000e+01,9.384704e-01,1.871706e-02,2.323497e-02,1.957761e-02,5.200757e+07,8.387275e+02
3.916667e+01,9.381118e-01,1.853777e-02,2.348596e-02,1.986446e-02,5.249399e+07,8.684816e+02
3.933333e+01,9.375022e-01,1.875291e-02,2.359353e-02,2.015131e-02,5.308651e+07,8.876621e+02
3.950000e+01,9.369644e-01,1.868120e-02,2.398795e-02,2.036645e-02,5.380318e+07,9.134049e+02
3.966667e+01,9.360321e-01,1.918319e-02,2.402381e-02,2.076087e-02,5.457230e+07,9.437529e+02
3.983333e+01,9.356019e-01,1.889634e-02,2.456166e-02,2.094016e-02,5.550035e+07,9.684889e+02
4.000000e+01,9.347413e-01,1.932662e-02,2.470508e-02,2.122701e-02,5.637191e+07,9.921540e+02
4.016667e+01,9.341676e-01,1.939833e-02,2.481265e-02,2.162143e-02,5.750107e+07,1.016230e+03
4.033333e+01,9.334863e-01,1.950590e-02,2.488436e-02,2.212342e-02,5.861636e+07,1.037798e+03
4.050000e+01,9.330560e-01,1.947004e-02,2.495608e-02,2.251784e-02,5.962514e+07,1.056073e+03
4.066667e+01,9.324823e-01,1.961347e-02,2.492022e-02,2.298397e-02,6.047388e+07,1.080291e+03
4.083333e+01,9.319804e-01,1.957761e-02,2.492022e-02,2.352182e-02,6.138898e+07,1.103933e+03
4.100000e+01,9.313708e-01,1.939833e-02,2.524293e-02,2.398795e-02,6.216623e+07,1.116886e+03
4.116667e+01,9.308329e-01,1.954175e-02,2.520707e-02,2.441823e-02,6.269379e+07,1.131664e+03
4.133333e+01,9.300082e-01,1.982861e-02,2.531464e-02,2.484851e-02,6.313011e+07,1.154598e+03
