Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.875220e-01,2.294812e-03,1.014737e-02,3.585643e-05,1.338892e+03,1.857861e+08
2.766667e+01,9.875220e-01,2.258955e-03,1.018323e-02,3.585643e-05,1.300560e+03,1.940913e+08
2.783333e+01,9.875220e-01,2.223099e-03,1.021908e-02,3.585643e-05,1.263068e+03,2.026297e+08
2.800000e+01,9.874861e-01,2.187242e-03,1.029080e-02,3.585643e-05,1.226424e+03,2.114039e+08
2.816667e+01,9.874861e-01,2.079673e-03,1.039836e-02,3.585643e-05,1.190635e+03,2.204163e+08
2.833333e+01,9.874502e-01,2.115529e-03,1.039836e-02,3.585643e-05,1.155731e+03,2.296694e+08
2.850000e+01,9.874502e-01,2.043817e-03,1.047008e-02,3.585643e-05,1.121705e+03,2.391656e+08
2.866667e+01,9.874144e-01,2.079673e-03,1.047008e-02,3.585643e-05,1.088511e+03,2.489074e+08
2.883333e+01,9.874144e-01,2.043817e-03,1.050593e-02,3.585643e-05,1.056154e+03,2.588972e+08
2.900000e+01,9.874144e-01,1.972104e-03,1.057765e-02,3.585643e-05,1.024618e+03,2.691374e+08
2.916667e+01,9.874144e-01,1.792822e-03,1.075693e-02,3.585643e-05,9.938951e+02,2.796305e+08
2.933333e+01,9.874144e-01,1.756965e-03,1.079279e-02,3.585643e-05,9.639773e+02,2.903789e+08
2.950000e+01,9.874144e-01,1.685252e-03,1.086450e-02,3.585643e-05,9.349918e+02,3.013849e+08
2.966667e+01,9.874144e-01,1.685252e-03,1.086450e-02,3.585643e-05,9.067723e+02,3.126510e+08
2.983333e+01,9.874144e-01,1.649396e-03,1.090035e-02,3.585643e-05,8.793084e+02,3.241796e+08
3.000000e+01,9.874144e-01,1.613539e-03,1.093621e-02,3.585643e-05,8.525869e+02,3.359730e+08
3.016667e+01,9.874144e-01,1.541827e-03,1.100792e-02,3.585643e-05,8.265959e+02,3.480338e+08
3.033333e+01,9.873427e-01,1.470114e-03,1.115135e-02,3.585643e-05,8.013227e+02,3.603641e+08
3.050000e+01,9.873427e-01,1.434257e-03,1.118721e-02,3.585643e-05,7.774563e+02,3.729666e+08
3.066667e+01,9.873068e-01,1.434257e-03,1.122306e-02,3.585643e-05,7.551499e+02,3.858435e+08
3.083333e+01,9.873068e-01,1.434257e-03,1.122306e-02,3.585643e-05,7.333315e+02,3.989972e+08
3.100000e+01,9.873068e-01,1.398401e-03,1.125892e-02,3.585643e-05,7.120053e+02,4.124303e+08
3.116667e+01,9.872710e-01,1.434257e-03,1.125892e-02,3.585643e-05,6.911729e+02,4.261450e+08
3.133333e+01,9.872710e-01,1.398401e-03,1.129478e-02,3.585643e-05,6.708359e+02,4.401438e+08
3.150000e+01,9.872710e-01,1.326688e-03,1.136649e-02,3.585643e-05,6.509921e+02,4.544291e+08
3.166667e+01,9.872351e-01,1.326688e-03,1.140235e-02,3.585643e-05,6.316404e+02,4.690034e+08
3.183333e+01,9.871993e-01,1.290832e-03,1.147406e-02,3.585643e-05,6.127775e+02,4.838690e+08
3.200000e+01,9.871993e-01,1.290832e-03,1.147406e-02,3.585643e-05,5.943993e+02,4.990284e+08
3.216667e+01,9.871993e-01,1.219119e-03,1.154577e-02,3.585643e-05,5.765038e+02,5.144840e+08
3.233333e+01,9.871993e-01,1.147406e-03,1.161748e-02,3.585643e-05,5.590803e+02,5.302383e+08
3.250000e+01,9.871634e-01,1.111549e-03,1.168920e-02,3.585643e-05,5.421248e+02,5.462938e+08
3.266667e+01,9.871275e-01,1.075693e-03,1.176091e-02,3.585643e-05,5.256318e+02,5.626528e+08
3.283333e+01,9.871275e-01,1.039836e-03,1.179677e-02,3.585643e-05,5.097616e+02,5.793179e+08
3.300000e+01,9.871275e-01,1.003980e-03,1.183262e-02,3.585643e-05,4.943212e+02,5.962915e+08
3.316667e+01,9.871275e-01,9.681236e-04,1.186848e-02,3.585643e-05,4.792969e+02,6.135761e+08
3.333333e+01,9.870558e-01,1.003980e-03,1.190434e-02,3.585643e-05,4.646820e+02,6.311742e+08
3.350000e+01,9.870558e-01,8.964108e-04,1.201190e-02,3.585643e-05,4.504695e+02,6.490883e+08
3.366667e+01,9.870558e-01,8.605543e-04,1.204776e-02,3.585643e-05,4.368958e+02,6.673208e+08
3.383333e+01,9.870558e-01,8.246979e-04,1.208362e-02,3.585643e-05,4.237217e+02,6.858744e+08
3.400000e+01,9.870558e-01,7.529850e-04,1.215533e-02,3.585643e-05,4.108972e+02,7.047515e+08
3.416667e+01,9.870200e-01,7.529850e-04,1.219119e-02,3.585643e-05,3.984169e+02,7.239546e+08
3.433333e+01,9.870200e-01,7.529850e-04,1.219119e-02,3.585643e-05,3.862995e+02,7.434863e+08
3.450000e+01,9.870200e-01,7.529850e-04,1.219119e-02,3.585643e-05,3.745136e+02,7.633491e+08
3.466667e+01,9.869841e-01,7.888415e-04,1.219119e-02,3.585643e-05,3.630523e+02,7.835456e+08
3.483333e+01,9.869483e-01,7.888415e-04,1.222704e-02,3.585643e-05,3.519098e+02,8.040783e+08
3.500000e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,3.410802e+02,8.249497e+08
3.516667e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,3.305574e+02,8.461625e+08
3.533333e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,3.203351e+02,8.677192e+08
3.550000e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,3.104068e+02,8.896224e+08
3.566667e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,3.007659e+02,9.118747e+08
3.583333e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,2.914059e+02,9.344787e+08
3.600000e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,2.823203e+02,9.574369e+08
3.616667e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,2.735025e+02,9.807521e+08
3.633333e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,2.649461e+02,1.004427e+09
3.650000e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,2.566444e+02,1.028464e+09
3.666667e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,2.485911e+02,1.052865e+09
3.683333e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,2.407797e+02,1.077634e+09
3.700000e+01,9.869483e-01,7.529850e-04,1.226290e-02,3.585643e-05,2.332039e+02,1.102773e+09
3.716667e+01,9.869483e-01,7.171286e-04,1.229876e-02,3.585643e-05,2.258575e+02,1.128285e+09
3.733333e+01,9.869483e-01,7.171286e-04,1.229876e-02,3.585643e-05,2.187342e+02,1.154172e+09
3.750000e+01,9.869483e-01,7.171286e-04,1.229876e-02,3.585643e-05,2.118282e+02,1.180437e+09
3.766667e+01,9.869483e-01,6.812722e-04,1.233461e-02,3.585643e-05,2.051334e+02,1.207083e+09
3.783333e+01,9.869483e-01,6.095593e-04,1.240633e-02,3.585643e-05,1.986438e+02,1.234112e+09
3.800000e+01,9.869483e-01,6.095593e-04,1.240633e-02,3.585643e-05,1.923545e+02,1.261527e+09
3.816667e+01,9.869483e-01,6.095593e-04,1.240633e-02,3.585643e-05,1.862604e+02,1.289331e+09
3.833333e+01,9.869483e-01,6.095593e-04,1.240633e-02,3.585643e-05,1.803544e+02,1.317526e+09
3.850000e+01,9.869483e-01,5.737029e-04,1.244218e-02,3.585643e-05,1.746311e+02,1.346115e+09
3.866667e+01,9.869483e-01,5.737029e-04,1.244218e-02,3.585643e-05,1.690853e+02,1.375100e+09
3.883333e+01,9.869483e-01,5.737029e-04,1.244218e-02,3.585643e-05,1.637140e+02,1.404486e+09
3.900000e+01,9.869483e-01,5.737029e-04,1.244218e-02,3.585643e-05,1.585097e+02,1.434273e+09
3.916667e+01,9.869483e-01,5.737029e-04,1.244218e-02,3.585643e-05,1.534676e+02,1.464465e+09
3.933333e+01,9.869483e-01,5.378465e-04,1.247804e-02,3.585643e-05,1.485829e+02,1.495064e+09
3.950000e+01,9.869483e-01,5.378465e-04,1.247804e-02,3.585643e-05,1.438509e+02,1.526074e+09
3.966667e+01,9.869483e-01,5.378465e-04,1.247804e-02,3.585643e-05,1.392672e+02,1.557496e+09
3.983333e+01,9.869483e-01,5.378465e-04,1.247804e-02,3.585643e-05,1.348272e+02,1.589335e+09
4.000000e+01,9.869483e-01,5.378465e-04,1.247804e-02,3.585643e-05,1.305266e+02,1.621591e+09
4.016667e+01,9.869483e-01,5.378465e-04,1.247804e-02,3.585643e-05,1.263613e+02,1.654268e+09
4.033333e+01,9.869483e-01,5.378465e-04,1.247804e-02,3.585643e-05,1.223272e+02,1.687369e+09
4.050000e+01,9.869483e-01,5.019900e-04,1.251389e-02,3.585643e-05,1.184202e+02,1.720897e+09
4.066667e+01,9.869483e-01,5.019900e-04,1.251389e-02,3.585643e-05,1.146364e+02,1.754854e+09
4.083333e+01,9.869483e-01,5.019900e-04,1.251389e-02,3.585643e-05,1.109729e+02,1.789242e+09
4.100000e+01,9.869483e-01,5.019900e-04,1.251389e-02,3.585643e-05,1.074252e+02,1.824065e+09
4.116667e+01,9.869483e-01,4.661336e-04,1.254975e-02,3.585643e-05,1.039898e+02,1.859326e+09
4.133333e+01,9.869483e-01,4.661336e-04,1.254975e-02,3.585643e-05,1.006631e+02,1.895027e+09
