Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.107964e-02,1.358959e-02,2.151386e-03,9.106136e+06,5.702630e+05
2.766667e+01,9.729643e-01,1.100792e-02,1.376887e-02,2.258955e-03,8.925544e+06,6.282445e+05
2.783333e+01,9.724264e-01,1.129478e-02,1.398401e-02,2.294812e-03,8.752465e+06,6.902378e+05
2.800000e+01,9.720320e-01,1.136649e-02,1.423500e-02,2.366524e-03,8.544671e+06,7.572753e+05
2.816667e+01,9.717451e-01,1.143820e-02,1.441429e-02,2.402381e-03,8.333549e+06,8.296155e+05
2.833333e+01,9.714583e-01,1.150991e-02,1.455771e-02,2.474094e-03,8.092072e+06,9.047498e+05
2.850000e+01,9.710639e-01,1.172505e-02,1.473699e-02,2.474094e-03,7.862584e+06,9.861755e+05
2.866667e+01,9.705977e-01,1.161748e-02,1.527484e-02,2.509950e-03,7.619734e+06,1.074356e+06
2.883333e+01,9.700240e-01,1.186848e-02,1.556169e-02,2.545807e-03,7.392149e+06,1.168576e+06
2.900000e+01,9.697372e-01,1.179677e-02,1.592026e-02,2.545807e-03,7.190178e+06,1.269669e+06
2.916667e+01,9.693069e-01,1.190434e-02,1.617125e-02,2.617519e-03,7.002894e+06,1.377714e+06
2.933333e+01,9.688766e-01,1.215533e-02,1.631468e-02,2.653376e-03,6.826230e+06,1.491947e+06
2.950000e+01,9.684822e-01,1.222704e-02,1.663738e-02,2.653376e-03,6.659965e+06,1.613495e+06
2.966667e+01,9.680878e-01,1.254975e-02,1.670910e-02,2.653376e-03,6.496392e+06,1.742935e+06
2.983333e+01,9.676934e-01,1.265732e-02,1.696009e-02,2.689232e-03,6.353336e+06,1.880314e+06
3.000000e+01,9.671914e-01,1.269318e-02,1.742623e-02,2.689232e-03,6.216751e+06,2.024697e+06
3.016667e+01,9.667252e-01,1.290832e-02,1.764136e-02,2.725089e-03,6.081602e+06,2.177866e+06
3.033333e+01,9.663308e-01,1.294417e-02,1.796407e-02,2.760945e-03,5.953613e+06,2.339813e+06
3.050000e+01,9.657571e-01,1.323102e-02,1.821507e-02,2.796802e-03,5.816037e+06,2.510202e+06
3.066667e+01,9.652551e-01,1.337445e-02,1.857363e-02,2.796802e-03,5.688763e+06,2.687849e+06
3.083333e+01,9.649683e-01,1.323102e-02,1.900391e-02,2.796802e-03,5.563527e+06,2.875853e+06
3.100000e+01,9.647173e-01,1.333859e-02,1.914733e-02,2.796802e-03,5.445095e+06,3.073954e+06
3.116667e+01,9.643229e-01,1.333859e-02,1.954175e-02,2.796802e-03,5.329588e+06,3.282126e+06
3.133333e+01,9.640001e-01,1.333859e-02,1.982861e-02,2.832658e-03,5.216461e+06,3.500470e+06
3.150000e+01,9.636057e-01,1.323102e-02,2.029474e-02,2.868514e-03,5.105360e+06,3.729033e+06
3.166667e+01,9.631396e-01,1.351787e-02,2.047402e-02,2.868514e-03,4.989431e+06,3.965088e+06
3.183333e+01,9.627452e-01,1.348202e-02,2.090430e-02,2.868514e-03,4.874144e+06,4.213389e+06
3.200000e+01,9.622073e-01,1.366130e-02,2.126286e-02,2.868514e-03,4.762730e+06,4.473497e+06
3.216667e+01,9.618488e-01,1.366130e-02,2.162143e-02,2.868514e-03,4.653194e+06,4.745290e+06
3.233333e+01,9.615619e-01,1.373301e-02,2.180071e-02,2.904371e-03,4.545545e+06,5.028812e+06
3.250000e+01,9.612751e-01,1.351787e-02,2.226684e-02,2.940227e-03,4.439583e+06,5.323696e+06
3.266667e+01,9.610599e-01,1.315931e-02,2.284055e-02,2.940227e-03,4.326340e+06,5.630861e+06
3.283333e+01,9.607372e-01,1.315931e-02,2.316325e-02,2.940227e-03,4.185449e+06,5.950417e+06
3.300000e+01,9.603428e-01,1.341031e-02,2.330668e-02,2.940227e-03,4.050464e+06,6.282532e+06
3.316667e+01,9.600559e-01,1.326688e-02,2.373696e-02,2.940227e-03,3.921030e+06,6.627404e+06
3.333333e+01,9.596257e-01,1.319517e-02,2.423895e-02,2.940227e-03,3.796797e+06,6.985250e+06
3.350000e+01,9.592312e-01,1.308760e-02,2.474094e-02,2.940227e-03,3.677470e+06,7.356294e+06
3.366667e+01,9.587292e-01,1.319517e-02,2.513536e-02,2.940227e-03,3.563006e+06,7.740766e+06
3.383333e+01,9.582631e-01,1.333859e-02,2.545807e-02,2.940227e-03,3.452865e+06,8.138895e+06
3.400000e+01,9.579404e-01,1.337445e-02,2.574492e-02,2.940227e-03,3.346807e+06,8.550913e+06
3.416667e+01,9.576177e-01,1.319517e-02,2.624691e-02,2.940227e-03,3.244621e+06,8.977049e+06
3.433333e+01,9.572233e-01,1.298003e-02,2.685647e-02,2.940227e-03,3.149426e+06,9.417534e+06
3.450000e+01,9.567571e-01,1.337445e-02,2.689232e-02,2.976084e-03,3.057324e+06,9.872595e+06
3.466667e+01,9.565061e-01,1.315931e-02,2.735846e-02,2.976084e-03,2.968184e+06,1.034243e+07
3.483333e+01,9.562193e-01,1.326688e-02,2.750188e-02,3.011940e-03,2.877945e+06,1.082731e+07
3.500000e+01,9.555022e-01,1.348202e-02,2.800387e-02,3.011940e-03,2.790884e+06,1.132400e+07
3.516667e+01,9.553229e-01,1.323102e-02,2.839829e-02,3.047797e-03,2.705939e+06,1.183778e+07
3.533333e+01,9.549285e-01,1.319517e-02,2.882857e-02,3.047797e-03,2.623987e+06,1.236811e+07
3.550000e+01,9.546058e-01,1.312345e-02,2.922299e-02,3.047797e-03,2.540972e+06,1.291484e+07
3.566667e+01,9.541755e-01,1.326688e-02,2.950984e-02,3.047797e-03,2.461698e+06,1.347796e+07
3.583333e+01,9.536376e-01,1.330274e-02,3.001183e-02,3.047797e-03,2.385398e+06,1.405758e+07
3.600000e+01,9.532791e-01,1.337445e-02,3.029868e-02,3.047797e-03,2.313445e+06,1.465385e+07
3.616667e+01,9.528129e-01,1.355373e-02,3.058554e-02,3.047797e-03,2.244025e+06,1.526696e+07
3.633333e+01,9.525261e-01,1.326688e-02,3.115924e-02,3.047797e-03,2.177004e+06,1.589710e+07
3.650000e+01,9.522392e-01,1.308760e-02,3.162537e-02,3.047797e-03,2.112336e+06,1.654449e+07
3.666667e+01,9.520600e-01,1.290832e-02,3.198394e-02,3.047797e-03,2.049809e+06,1.720932e+07
3.683333e+01,9.519165e-01,1.269318e-02,3.234250e-02,3.047797e-03,1.989325e+06,1.789182e+07
3.700000e+01,9.515580e-01,1.276489e-02,3.262935e-02,3.047797e-03,1.930769e+06,1.859218e+07
3.716667e+01,9.512711e-01,1.265732e-02,3.302377e-02,3.047797e-03,1.874071e+06,1.931063e+07
3.733333e+01,9.509125e-01,1.280075e-02,3.320305e-02,3.083653e-03,1.819305e+06,2.004737e+07
3.750000e+01,9.505898e-01,1.283660e-02,3.348991e-02,3.083653e-03,1.766229e+06,2.080261e+07
3.766667e+01,9.501954e-01,1.301588e-02,3.370504e-02,3.083653e-03,1.711604e+06,2.157657e+07
3.783333e+01,9.498010e-01,1.323102e-02,3.388433e-02,3.083653e-03,1.658922e+06,2.236945e+07
3.800000e+01,9.493707e-01,1.326688e-02,3.427875e-02,3.083653e-03,1.610763e+06,2.318146e+07
3.816667e+01,9.490480e-01,1.326688e-02,3.456560e-02,3.119509e-03,1.564047e+06,2.401282e+07
3.833333e+01,9.489763e-01,1.305174e-02,3.485245e-02,3.119509e-03,1.518746e+06,2.486373e+07
3.850000e+01,9.485460e-01,1.294417e-02,3.535444e-02,3.155366e-03,1.472693e+06,2.573439e+07
3.866667e+01,9.482950e-01,1.265732e-02,3.589229e-02,3.155366e-03,1.428190e+06,2.662398e+07
3.883333e+01,9.479365e-01,1.272903e-02,3.617914e-02,3.155366e-03,1.384399e+06,2.753424e+07
3.900000e+01,9.476138e-01,1.280075e-02,3.643013e-02,3.155366e-03,1.342115e+06,2.846514e+07
3.916667e+01,9.472552e-01,1.276489e-02,3.682455e-02,3.155366e-03,1.301275e+06,2.941677e+07
3.933333e+01,9.469683e-01,1.280075e-02,3.707555e-02,3.155366e-03,1.261886e+06,3.038927e+07
3.950000e+01,9.467173e-01,1.258561e-02,3.754168e-02,3.155366e-03,1.223809e+06,3.138281e+07
3.966667e+01,9.465381e-01,1.251389e-02,3.779268e-02,3.155366e-03,1.186985e+06,3.239758e+07
3.983333e+01,9.463946e-01,1.233461e-02,3.811539e-02,3.155366e-03,1.151362e+06,3.343376e+07
4.000000e+01,9.461795e-01,1.215533e-02,3.850981e-02,3.155366e-03,1.117163e+06,3.449158e+07
4.016667e+01,9.460361e-01,1.211947e-02,3.868909e-02,3.155366e-03,1.084043e+06,3.557121e+07
4.033333e+01,9.456775e-01,1.201190e-02,3.915522e-02,3.155366e-03,1.051961e+06,3.667288e+07
4.050000e+01,9.454265e-01,1.186848e-02,3.954964e-02,3.155366e-03,1.020878e+06,3.779677e+07
4.066667e+01,9.452831e-01,1.176091e-02,3.980064e-02,3.155366e-03,9.907588e+05,3.894311e+07
4.083333e+01,9.451038e-01,1.172505e-02,4.001578e-02,3.155366e-03,9.615686e+05,4.011209e+07
4.100000e+01,9.449962e-01,1.150991e-02,4.033848e-02,3.155366e-03,9.332803e+05,4.130392e+07
4.116667e+01,9.448170e-01,1.158163e-02,4.044605e-02,3.155366e-03,9.058592e+05,4.251881e+07
4.133333e+01,9.444942e-01,1.147406e-02,4.087633e-02,3.155366e-03,8.792717e+05,4.375696e+07
