Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.314394e-03,9.972613e-01,9.907490e-01,8.907749e-03,8.313662e-01,5.370185e-02,8.299364e-03,7.197482e-03
3.233333e+01,4.406855e-03,9.972198e-01,9.905698e-01,9.457539e-03,9.160575e-01,5.937707e-02,9.214937e-03,7.933452e-03
3.250000e+01,4.580152e-03,9.971174e-01,9.904622e-01,1.035082e-02,9.992642e-01,6.499548e-02,1.011364e-02,8.659899e-03
3.266667e+01,4.738631e-03,9.970109e-01,9.903546e-01,1.134324e-02,1.091325e+00,7.118365e-02,1.112017e-02,9.469370e-03
3.283333e+01,4.784809e-03,9.969953e-01,9.901395e-01,1.248367e-02,1.180409e+00,7.733824e-02,1.211291e-02,1.029383e-02
3.300000e+01,4.797182e-03,9.969654e-01,9.898885e-01,1.356976e-02,1.264344e+00,8.316293e-02,1.307840e-02,1.108970e-02
3.316667e+01,4.927214e-03,9.968840e-01,9.897451e-01,1.458751e-02,1.360174e+00,8.969081e-02,1.415020e-02,1.195425e-02
3.333333e+01,5.081385e-03,9.967655e-01,9.895658e-01,1.583136e-02,1.438571e+00,9.492720e-02,1.508107e-02,1.261419e-02
3.350000e+01,5.270011e-03,9.966301e-01,9.894582e-01,1.694449e-02,1.562379e+00,1.033353e-01,1.652588e-02,1.365941e-02
3.366667e+01,5.393934e-03,9.965528e-01,9.892431e-01,1.838153e-02,1.671195e+00,1.111457e-01,1.781129e-02,1.466567e-02
3.383333e+01,5.535746e-03,9.964883e-01,9.890638e-01,1.969200e-02,1.808420e+00,1.205586e-01,1.944208e-02,1.576776e-02
3.400000e+01,5.481742e-03,9.965429e-01,9.887411e-01,2.145953e-02,1.915923e+00,1.283029e-01,2.077911e-02,1.670934e-02
3.416667e+01,5.519505e-03,9.965435e-01,9.884901e-01,2.287728e-02,2.009572e+00,1.353251e-01,2.186020e-02,1.764929e-02
3.433333e+01,5.608392e-03,9.964632e-01,9.882749e-01,2.401010e-02,2.119037e+00,1.430104e-01,2.326954e-02,1.853711e-02
3.450000e+01,5.673906e-03,9.964022e-01,9.880240e-01,2.537922e-02,2.215672e+00,1.495951e-01,2.449091e-02,1.926556e-02
3.466667e+01,5.727371e-03,9.963648e-01,9.878088e-01,2.684332e-02,2.308367e+00,1.561139e-01,2.557245e-02,2.006470e-02
3.483333e+01,5.854349e-03,9.962567e-01,9.876295e-01,2.809774e-02,2.446368e+00,1.654187e-01,2.738741e-02,2.097276e-02
3.500000e+01,5.886216e-03,9.962077e-01,9.873785e-01,2.966345e-02,2.589546e+00,1.751733e-01,2.926735e-02,2.193422e-02
3.516667e+01,5.814852e-03,9.962465e-01,9.870558e-01,3.114319e-02,2.647447e+00,1.788655e-01,2.994277e-02,2.227889e-02
3.533333e+01,5.805179e-03,9.962733e-01,9.867331e-01,3.205223e-02,2.758743e+00,1.863700e-01,3.141529e-02,2.300066e-02
3.550000e+01,6.016618e-03,9.961370e-01,9.866256e-01,3.330020e-02,2.924188e+00,1.971131e-01,3.355170e-02,2.401660e-02
3.566667e+01,6.081554e-03,9.961042e-01,9.863746e-01,3.487067e-02,2.947528e+00,1.980539e-01,3.365412e-02,2.421826e-02
3.583333e+01,6.281414e-03,9.959543e-01,9.862311e-01,3.513616e-02,3.043840e+00,2.040325e-01,3.497865e-02,2.476165e-02
3.600000e+01,6.243524e-03,9.959502e-01,9.859084e-01,3.576442e-02,3.163015e+00,2.116443e-01,3.651797e-02,2.555441e-02
3.616667e+01,6.286475e-03,9.959021e-01,9.856574e-01,3.684594e-02,3.287145e+00,2.194178e-01,3.810650e-02,2.632928e-02
3.633333e+01,6.416457e-03,9.957916e-01,9.854781e-01,3.801439e-02,3.412330e+00,2.267866e-01,3.959080e-02,2.704808e-02
3.650000e+01,6.448822e-03,9.957781e-01,9.851913e-01,3.943331e-02,3.525359e+00,2.334834e-01,4.094884e-02,2.777769e-02
3.666667e+01,6.498908e-03,9.957231e-01,9.848686e-01,4.008256e-02,3.611404e+00,2.395127e-01,4.209223e-02,2.850175e-02
3.683333e+01,6.429339e-03,9.957675e-01,9.845100e-01,4.031892e-02,3.725298e+00,2.468770e-01,4.342376e-02,2.951473e-02
3.700000e+01,6.519216e-03,9.956995e-01,9.842232e-01,4.151186e-02,3.841395e+00,2.535613e-01,4.474109e-02,3.026568e-02
3.716667e+01,6.385243e-03,9.957581e-01,9.838287e-01,4.289147e-02,3.997275e+00,2.639298e-01,4.663748e-02,3.168130e-02
3.733333e+01,6.520803e-03,9.956444e-01,9.836495e-01,4.388362e-02,4.185061e+00,2.760392e-01,4.884593e-02,3.326726e-02
3.750000e+01,6.750614e-03,9.955071e-01,9.835060e-01,4.608258e-02,4.391177e+00,2.897612e-01,5.128514e-02,3.504503e-02
3.766667e+01,6.884927e-03,9.954093e-01,9.832550e-01,4.854864e-02,4.472361e+00,2.929288e-01,5.111588e-02,3.545245e-02
3.783333e+01,6.725055e-03,9.954988e-01,9.827531e-01,5.028591e-02,4.578476e+00,3.015321e-01,5.249222e-02,3.681226e-02
3.800000e+01,6.904458e-03,9.953843e-01,9.825738e-01,5.121967e-02,4.878166e+00,3.213620e-01,5.616453e-02,3.915761e-02
3.816667e+01,6.914577e-03,9.953731e-01,9.822152e-01,5.446923e-02,5.034218e+00,3.319965e-01,5.821652e-02,4.049775e-02
3.833333e+01,6.691733e-03,9.955179e-01,9.816415e-01,5.654999e-02,4.979131e+00,3.296062e-01,5.701852e-02,4.090356e-02
3.850000e+01,6.764706e-03,9.954846e-01,9.813547e-01,5.749546e-02,5.222503e+00,3.473747e-01,5.993504e-02,4.321782e-02
3.866667e+01,6.571522e-03,9.956136e-01,9.808168e-01,6.058443e-02,5.214646e+00,3.489264e-01,5.938711e-02,4.406792e-02
3.883333e+01,6.350500e-03,9.957506e-01,9.802431e-01,6.188533e-02,5.219192e+00,3.515410e-01,5.919077e-02,4.523879e-02
3.900000e+01,6.353822e-03,9.957676e-01,9.798845e-01,6.219729e-02,5.444449e+00,3.707419e-01,6.197325e-02,4.806166e-02
3.916667e+01,6.284809e-03,9.958137e-01,9.794184e-01,6.519240e-02,5.565993e+00,3.812726e-01,6.404283e-02,4.976757e-02
3.933333e+01,6.308389e-03,9.957725e-01,9.790598e-01,6.626715e-02,5.621884e+00,3.846533e-01,6.477091e-02,5.020971e-02
3.950000e+01,6.388704e-03,9.957313e-01,9.787371e-01,6.683217e-02,5.910329e+00,4.055440e-01,6.877628e-02,5.285148e-02
3.966667e+01,6.656754e-03,9.955728e-01,9.785220e-01,6.963831e-02,6.171146e+00,4.240088e-01,7.223916e-02,5.490291e-02
3.983333e+01,6.807044e-03,9.955128e-01,9.781993e-01,7.294363e-02,6.436414e+00,4.432654e-01,7.601401e-02,5.711064e-02
4.000000e+01,7.164431e-03,9.953205e-01,9.780559e-01,7.621772e-02,6.830983e+00,4.706478e-01,8.132142e-02,6.007408e-02
4.016667e+01,7.394806e-03,9.951781e-01,9.778049e-01,8.088983e-02,7.188527e+00,4.952083e-01,8.629325e-02,6.265620e-02
4.033333e+01,7.578072e-03,9.950540e-01,9.774822e-01,8.552279e-02,7.508002e+00,5.173693e-01,9.067562e-02,6.510521e-02
4.050000e+01,7.659711e-03,9.949765e-01,9.771595e-01,8.942393e-02,7.735411e+00,5.321098e-01,9.381964e-02,6.669602e-02
4.066667e+01,7.546496e-03,9.950182e-01,9.766216e-01,9.247109e-02,7.669767e+00,5.246046e-01,9.245015e-02,6.569910e-02
4.083333e+01,7.483966e-03,9.950588e-01,9.760838e-01,9.244421e-02,7.759744e+00,5.300756e-01,9.387098e-02,6.615383e-02
4.100000e+01,7.717374e-03,9.949081e-01,9.758328e-01,9.243808e-02,8.123309e+00,5.557413e-01,9.905320e-02,6.910009e-02
4.116667e+01,7.657192e-03,9.949097e-01,9.753666e-01,9.504436e-02,8.142351e+00,5.565999e-01,9.907794e-02,6.961952e-02
4.133333e+01,7.584095e-03,9.949414e-01,9.749005e-01,9.648477e-02,8.275250e+00,5.670453e-01,1.010555e-01,7.161705e-02
4.150000e+01,7.756383e-03,9.948210e-01,9.745419e-01,9.771007e-02,8.393600e+00,5.733283e-01,1.020693e-01,7.218892e-02
4.166667e+01,8.026512e-03,9.946413e-01,9.743627e-01,1.003267e-01,8.776497e+00,6.020255e-01,1.075096e-01,7.588829e-02
4.183333e+01,8.170134e-03,9.945354e-01,9.740399e-01,1.039970e-01,8.898000e+00,6.096550e-01,1.087227e-01,7.728341e-02
4.200000e+01,8.488832e-03,9.943185e-01,9.738607e-01,1.062756e-01,9.321704e+00,6.401425e-01,1.148031e-01,8.108214e-02
4.216667e+01,8.690908e-03,9.942060e-01,9.735738e-01,1.118664e-01,9.717131e+00,6.694845e-01,1.208364e-01,8.480332e-02
4.233333e+01,8.674591e-03,9.942190e-01,9.730718e-01,1.166815e-01,9.744667e+00,6.722063e-01,1.208950e-01,8.591832e-02
4.250000e+01,8.948957e-03,9.940070e-01,9.728567e-01,1.185266e-01,1.009832e+01,6.967294e-01,1.261048e-01,8.911772e-02
4.266667e+01,8.960821e-03,9.939633e-01,9.724623e-01,1.239513e-01,1.037924e+01,7.182296e-01,1.307498e-01,9.232984e-02
4.283333e+01,9.073167e-03,9.938597e-01,9.721396e-01,1.271734e-01,1.069733e+01,7.426564e-01,1.358194e-01,9.602808e-02
4.300000e+01,9.002414e-03,9.938867e-01,9.716017e-01,1.314670e-01,1.098494e+01,7.647964e-01,1.405934e-01,9.921043e-02
4.316667e+01,9.200556e-03,9.937553e-01,9.713149e-01,1.363370e-01,1.135447e+01,7.908147e-01,1.461107e-01,1.024981e-01
4.333333e+01,9.247718e-03,9.937219e-01,9.709204e-01,1.413348e-01,1.162299e+01,8.133203e-01,1.502177e-01,1.063481e-01
4.350000e+01,9.326431e-03,9.936085e-01,9.705260e-01,1.451700e-01,1.206568e+01,8.454287e-01,1.575245e-01,1.104464e-01
4.366667e+01,9.513882e-03,9.934526e-01,9.702392e-01,1.508800e-01,1.242456e+01,8.706480e-01,1.626286e-01,1.138597e-01
4.383333e+01,9.218370e-03,9.935985e-01,9.695579e-01,1.562251e-01,1.237062e+01,8.713259e-01,1.623629e-01,1.156290e-01
4.400000e+01,9.393494e-03,9.934651e-01,9.692352e-01,1.547712e-01,1.261580e+01,8.849991e-01,1.652237e-01,1.168439e-01
4.416667e+01,9.351772e-03,9.934878e-01,9.687332e-01,1.585568e-01,1.301172e+01,9.156904e-01,1.717197e-01,1.210550e-01
4.433333e+01,9.287166e-03,9.935141e-01,9.682312e-01,1.645037e-01,1.327654e+01,9.366756e-01,1.758549e-01,1.249103e-01
4.450000e+01,9.378075e-03,9.934698e-01,9.678368e-01,1.694364e-01,1.362661e+01,9.646596e-01,1.802949e-01,1.295963e-01
4.466667e+01,9.835648e-03,9.931295e-01,9.677292e-01,1.755400e-01,1.433827e+01,1.015731e+00,1.912270e-01,1.362023e-01
4.483333e+01,9.711391e-03,9.932007e-01,9.671555e-01,1.858359e-01,1.464454e+01,1.040224e+00,1.953570e-01,1.406316e-01
4.500000e+01,9.696748e-03,9.931876e-01,9.666535e-01,1.920251e-01,1.479024e+01,1.052924e+00,1.974129e-01,1.436258e-01
4.516667e+01,9.617475e-03,9.932579e-01,9.660798e-01,1.985496e-01,1.520399e+01,1.090271e+00,2.050571e-01,1.496706e-01
4.533333e+01,9.771018e-03,9.931022e-01,9.657213e-01,2.028174e-01,1.554151e+01,1.113491e+00,2.104937e-01,1.532332e-01
4.550000e+01,9.841433e-03,9.930254e-01,9.653268e-01,2.085476e-01,1.605926e+01,1.155464e+00,2.188246e-01,1.597647e-01
4.566667e+01,9.850111e-03,9.929709e-01,9.648248e-01,2.157737e-01,1.646525e+01,1.189246e+00,2.261047e-01,1.653057e-01
4.583333e+01,9.654639e-03,9.931007e-01,9.641794e-01,2.226247e-01,1.693398e+01,1.231833e+00,2.343778e-01,1.722692e-01
4.600000e+01,9.645973e-03,9.931036e-01,9.636416e-01,2.318050e-01,1.716259e+01,1.250250e+00,2.381029e-01,1.758240e-01
4.616667e+01,9.368514e-03,9.932689e-01,9.628886e-01,2.352406e-01,1.729239e+01,1.261051e+00,2.386570e-01,1.774691e-01
4.633333e+01,9.380718e-03,9.932874e-01,9.624225e-01,2.386225e-01,1.780850e+01,1.308071e+00,2.475353e-01,1.852823e-01
4.650000e+01,9.371314e-03,9.932508e-01,9.619563e-01,2.484275e-01,1.793873e+01,1.314517e+00,2.476513e-01,1.862515e-01
4.666667e+01,9.432710e-03,9.931882e-01,9.615619e-01,2.518952e-01,1.845769e+01,1.357217e+00,2.563909e-01,1.931338e-01
4.683333e+01,9.544161e-03,9.931440e-01,9.611316e-01,2.583859e-01,1.903343e+01,1.403948e+00,2.660923e-01,1.997506e-01
4.700000e+01,9.673941e-03,9.930454e-01,9.607372e-01,2.679192e-01,1.970674e+01,1.458884e+00,2.777285e-01,2.080918e-01
4.716667e+01,9.614276e-03,9.930255e-01,9.601994e-01,2.782878e-01,2.002156e+01,1.486552e+00,2.827058e-01,2.139678e-01
4.733333e+01,9.714566e-03,9.929072e-01,9.598049e-01,2.854931e-01,2.058379e+01,1.530622e+00,2.927650e-01,2.213975e-01
4.750000e+01,9.713591e-03,9.928545e-01,9.593747e-01,2.947006e-01,2.107238e+01,1.572564e+00,3.026665e-01,2.293164e-01
4.766667e+01,9.840895e-03,9.927168e-01,9.590520e-01,3.018449e-01,2.182777e+01,1.636887e+00,3.163861e-01,2.402147e-01
4.783333e+01,9.345453e-03,9.930070e-01,9.581914e-01,3.140574e-01,2.215013e+01,1.672921e+00,3.243229e-01,2.483746e-01
4.800000e+01,9.221990e-03,9.930865e-01,9.576536e-01,3.231685e-01,2.274788e+01,1.728065e+00,3.359457e-01,2.592322e-01
4.816667e+01,9.014011e-03,9.931600e-01,9.570081e-01,3.345218e-01,2.297972e+01,1.751994e+00,3.419694e-01,2.652834e-01
4.833333e+01,9.189805e-03,9.930547e-01,9.566854e-01,3.397704e-01,2.393254e+01,1.834522e+00,3.586156e-01,2.791955e-01
4.850000e+01,9.376438e-03,9.928746e-01,9.563986e-01,3.515413e-01,2.482211e+01,1.911139e+00,3.752868e-01,2.930645e-01
4.866667e+01,9.415891e-03,9.927699e-01,9.560042e-01,3.680227e-01,2.581889e+01,1.996912e+00,3.946821e-01,3.083463e-01
4.883333e+01,9.435581e-03,9.927781e-01,9.555380e-01,3.874326e-01,2.673704e+01,2.079119e+00,4.120224e-01,3.239733e-01
4.900000e+01,9.558598e-03,9.926306e-01,9.552153e-01,4.088395e-01,2.788110e+01,2.178541e+00,4.334929e-01,3.415595e-01
4.916667e+01,9.576604e-03,9.925832e-01,9.547492e-01,4.339437e-01,2.879512e+01,2.260110e+00,4.516596e-01,3.573063e-01
4.933333e+01,9.696258e-03,9.924350e-01,9.544265e-01,4.598589e-01,3.023336e+01,2.383551e+00,4.797079e-01,3.781354e-01
4.950000e+01,9.810103e-03,9.923280e-01,9.540679e-01,4.892626e-01,3.122412e+01,2.472314e+00,4.975090e-01,3.955191e-01
4.966667e+01,9.895469e-03,9.922550e-01,9.537093e-01,5.123351e-01,3.272599e+01,2.606688e+00,5.276013e-01,4.185373e-01
4.983333e+01,9.913452e-03,9.922091e-01,9.532432e-01,5.438634e-01,3.375843e+01,2.702082e+00,5.501497e-01,4.364045e-01
5.000000e+01,9.732693e-03,9.922500e-01,9.526695e-01,5.730142e-01,3.466023e+01,2.791482e+00,5.711802e-01,4.553510e-01
5.016667e+01,9.707156e-03,9.921984e-01,9.522034e-01,5.951042e-01,3.566690e+01,2.884427e+00,5.894027e-01,4.738827e-01
5.033333e+01,9.820689e-03,9.920384e-01,9.518807e-01,6.205449e-01,3.715655e+01,3.021655e+00,6.219182e-01,4.987183e-01
5.050000e+01,9.721125e-03,9.920289e-01,9.513428e-01,6.525242e-01,3.845986e+01,3.144503e+00,6.497577e-01,5.218783e-01
5.066667e+01,9.926491e-03,9.918416e-01,9.510560e-01,6.857337e-01,4.008953e+01,3.292000e+00,6.855523e-01,5.480486e-01
5.083333e+01,1.001350e-02,9.917120e-01,9.506257e-01,7.253653e-01,4.123467e+01,3.396031e+00,7.131243e-01,5.669131e-01
5.100000e+01,1.015664e-02,9.915345e-01,9.502313e-01,7.549347e-01,4.230327e+01,3.491109e+00,7.375204e-01,5.859146e-01
5.116667e+01,1.021841e-02,9.915163e-01,9.497293e-01,7.772868e-01,4.323744e+01,3.580693e+00,7.559844e-01,6.060510e-01
5.133333e+01,1.040318e-02,9.913218e-01,9.493707e-01,8.027720e-01,4.454393e+01,3.698492e+00,7.863944e-01,6.278555e-01
5.150000e+01,1.053206e-02,9.912753e-01,9.489404e-01,8.333063e-01,4.599632e+01,3.833613e+00,8.184840e-01,6.545722e-01
5.166667e+01,1.053545e-02,9.912523e-01,9.484743e-01,8.676730e-01,4.769064e+01,3.997589e+00,8.572013e-01,6.863580e-01
5.183333e+01,1.052018e-02,9.912438e-01,9.479723e-01,9.040648e-01,4.919437e+01,4.145196e+00,8.917862e-01,7.152615e-01
5.200000e+01,1.054370e-02,9.911795e-01,9.475062e-01,9.362496e-01,5.068167e+01,4.287375e+00,9.263993e-01,7.449057e-01
5.216667e+01,1.076182e-02,9.909707e-01,9.472193e-01,9.815232e-01,5.258008e+01,4.469231e+00,9.713746e-01,7.810266e-01
5.233333e+01,1.093947e-02,9.907695e-01,9.469325e-01,1.028736e+00,5.442035e+01,4.647746e+00,1.015881e+00,8.180710e-01
5.250000e+01,1.082730e-02,9.908041e-01,9.462871e-01,1.083954e+00,5.543359e+01,4.762904e+00,1.041185e+00,8.482135e-01
5.266667e+01,1.068819e-02,9.908374e-01,9.456775e-01,1.122034e+00,5.670199e+01,4.898472e+00,1.074128e+00,8.788942e-01
5.283333e+01,1.060202e-02,9.908741e-01,9.451397e-01,1.163772e+00,5.839599e+01,5.088937e+00,1.118821e+00,9.215580e-01
5.300000e+01,1.086980e-02,9.906015e-01,9.448887e-01,1.216840e+00,6.029393e+01,5.277416e+00,1.167491e+00,9.624108e-01
5.316667e+01,1.065932e-02,9.906777e-01,9.442074e-01,1.275391e+00,6.196419e+01,5.459221e+00,1.214078e+00,1.004212e+00
5.333333e+01,1.048134e-02,9.907544e-01,9.434903e-01,1.330914e+00,6.332045e+01,5.621068e+00,1.258747e+00,1.043549e+00
5.350000e+01,1.045508e-02,9.907351e-01,9.428807e-01,1.374666e+00,6.457718e+01,5.755314e+00,1.294661e+00,1.075844e+00
5.366667e+01,1.023527e-02,9.908380e-01,9.421636e-01,1.416318e+00,6.602070e+01,5.932790e+00,1.339621e+00,1.119844e+00
5.383333e+01,1.024011e-02,9.907883e-01,9.416616e-01,1.453231e+00,6.828236e+01,6.167045e+00,1.400956e+00,1.170262e+00
5.400000e+01,1.022613e-02,9.907440e-01,9.411237e-01,1.522478e+00,7.014351e+01,6.371185e+00,1.452044e+00,1.217418e+00
5.416667e+01,1.039629e-02,9.906015e-01,9.407293e-01,1.592696e+00,7.255049e+01,6.628254e+00,1.518331e+00,1.275263e+00
5.433333e+01,1.049750e-02,9.904969e-01,9.402632e-01,1.676772e+00,7.496559e+01,6.882526e+00,1.583892e+00,1.330372e+00
5.450000e+01,1.068060e-02,9.902794e-01,9.399405e-01,1.754804e+00,7.712303e+01,7.112229e+00,1.643421e+00,1.384805e+00
5.466667e+01,1.086553e-02,9.900045e-01,9.395819e-01,1.836497e+00,7.968967e+01,7.381598e+00,1.719391e+00,1.444763e+00
5.483333e+01,1.107580e-02,9.897607e-01,9.392951e-01,1.930072e+00,8.244725e+01,7.676544e+00,1.800933e+00,1.511142e+00
5.500000e+01,1.099654e-02,9.897743e-01,9.386138e-01,2.030237e+00,8.385890e+01,7.851310e+00,1.851490e+00,1.557993e+00
5.516667e+01,1.103792e-02,9.896638e-01,9.380759e-01,2.102407e+00,8.547972e+01,8.040265e+00,1.907325e+00,1.606003e+00
5.533333e+01,1.101349e-02,9.896096e-01,9.375022e-01,2.174309e+00,8.700117e+01,8.238922e+00,1.963061e+00,1.662125e+00
5.550000e+01,1.095070e-02,9.895453e-01,9.370003e-01,2.236184e+00,8.934143e+01,8.513306e+00,2.039326e+00,1.731051e+00
5.566667e+01,1.103776e-02,9.893557e-01,9.365700e-01,2.330731e+00,9.143234e+01,8.747257e+00,2.109185e+00,1.788212e+00
5.583333e+01,1.106744e-02,9.892803e-01,9.360680e-01,2.404558e+00,9.413443e+01,9.063948e+00,2.200005e+00,1.864161e+00
5.600000e+01,1.092446e-02,9.892978e-01,9.354226e-01,2.503487e+00,9.598136e+01,9.292767e+00,2.265215e+00,1.923372e+00
5.616667e+01,1.101682e-02,9.890742e-01,9.350281e-01,2.583633e+00,9.838405e+01,9.564156e+00,2.350218e+00,1.992990e+00
5.633333e+01,1.100630e-02,9.889368e-01,9.345620e-01,2.686834e+00,1.007664e+02,9.844774e+00,2.435948e+00,2.067458e+00
5.650000e+01,1.109593e-02,9.887810e-01,9.341676e-01,2.797372e+00,1.034422e+02,1.016334e+01,2.527519e+00,2.147539e+00
5.666667e+01,1.124147e-02,9.885379e-01,9.338449e-01,2.908546e+00,1.064446e+02,1.050365e+01,2.630727e+00,2.231466e+00
5.683333e+01,1.116552e-02,9.884942e-01,9.333070e-01,3.041286e+00,1.092998e+02,1.084234e+01,2.731505e+00,2.318236e+00
5.700000e+01,1.129014e-02,9.882291e-01,9.329843e-01,3.171279e+00,1.122124e+02,1.117875e+01,2.838932e+00,2.405615e+00
5.716667e+01,1.143633e-02,9.879639e-01,9.326258e-01,3.299199e+00,1.149115e+02,1.148570e+01,2.934091e+00,2.486355e+00
5.733333e+01,1.149438e-02,9.877832e-01,9.322313e-01,3.434051e+00,1.175427e+02,1.180051e+01,3.029511e+00,2.574116e+00
5.750000e+01,1.166243e-02,9.875031e-01,9.319804e-01,3.564999e+00,1.208143e+02,1.217889e+01,3.145448e+00,2.673643e+00
5.766667e+01,1.160659e-02,9.874879e-01,9.313708e-01,3.725006e+00,1.229052e+02,1.246004e+01,3.229830e+00,2.759703e+00
5.783333e+01,1.157592e-02,9.874494e-01,9.308329e-01,3.834789e+00,1.254604e+02,1.279005e+01,3.331816e+00,2.856193e+00
5.800000e+01,1.156623e-02,9.873613e-01,9.302951e-01,3.969684e+00,1.284314e+02,1.315765e+01,3.446575e+00,2.957856e+00
5.816667e+01,1.153981e-02,9.872852e-01,9.297214e-01,4.120717e+00,1.307303e+02,1.346761e+01,3.548475e+00,3.055775e+00
5.833333e+01,1.160882e-02,9.871154e-01,9.292553e-01,4.242795e+00,1.332420e+02,1.377686e+01,3.647589e+00,3.147461e+00
5.850000e+01,1.160906e-02,9.869778e-01,9.287533e-01,4.387912e+00,1.356416e+02,1.407937e+01,3.747624e+00,3.242042e+00
5.866667e+01,1.174489e-02,9.867342e-01,9.284306e-01,4.524761e+00,1.391140e+02,1.450816e+01,3.885616e+00,3.364478e+00
5.883333e+01,1.175214e-02,9.865799e-01,9.279644e-01,4.691373e+00,1.417712e+02,1.483462e+01,3.985208e+00,3.460411e+00
5.900000e+01,1.169106e-02,9.865688e-01,9.272832e-01,4.839723e+00,1.436209e+02,1.510364e+01,4.067898e+00,3.550836e+00
5.916667e+01,1.158898e-02,9.865844e-01,9.266019e-01,4.952495e+00,1.460886e+02,1.542976e+01,4.170662e+00,3.651271e+00
5.933333e+01,1.162342e-02,9.863528e-01,9.262433e-01,5.079340e+00,1.496052e+02,1.587164e+01,4.316991e+00,3.782177e+00
5.950000e+01,1.145710e-02,9.862931e-01,9.256338e-01,5.258508e+00,1.524821e+02,1.627872e+01,4.452588e+00,3.914362e+00
5.966667e+01,1.132137e-02,9.863320e-01,9.249883e-01,5.433829e+00,1.555950e+02,1.673465e+01,4.595199e+00,4.057775e+00
5.983333e+01,1.119503e-02,9.863420e-01,9.243429e-01,5.600908e+00,1.584620e+02,1.713646e+01,4.718330e+00,4.184210e+00
6.000000e+01,1.119037e-02,9.862164e-01,9.238409e-01,5.781941e+00,1.618028e+02,1.758410e+01,4.865252e+00,4.322842e+00
6.016667e+01,1.120535e-02,9.861669e-01,9.232314e-01,5.986466e+00,1.646605e+02,1.798478e+01,4.996538e+00,4.453121e+00
6.033333e+01,1.124799e-02,9.860112e-01,9.227294e-01,6.167059e+00,1.680792e+02,1.844283e+01,5.146884e+00,4.592905e+00
6.050000e+01,1.138591e-02,9.858236e-01,9.222991e-01,6.362334e+00,1.710106e+02,1.886132e+01,5.285582e+00,4.735952e+00
6.066667e+01,1.135585e-02,9.856787e-01,9.217613e-01,6.548625e+00,1.740335e+02,1.930687e+01,5.441901e+00,4.886878e+00
6.083333e+01,1.133999e-02,9.855475e-01,9.213310e-01,6.763995e+00,1.779597e+02,1.984716e+01,5.619167e+00,5.056824e+00
6.100000e+01,1.133547e-02,9.855371e-01,9.207214e-01,6.982248e+00,1.809443e+02,2.031377e+01,5.770197e+00,5.217672e+00
6.116667e+01,1.139817e-02,9.853396e-01,9.202912e-01,7.186934e+00,1.845340e+02,2.081654e+01,5.939002e+00,5.379288e+00
6.133333e+01,1.143425e-02,9.851369e-01,9.199326e-01,7.434189e+00,1.892440e+02,2.144519e+01,6.153931e+00,5.573926e+00
6.150000e+01,1.141484e-02,9.849854e-01,9.193947e-01,7.725432e+00,1.922110e+02,2.187551e+01,6.308266e+00,5.725112e+00
6.166667e+01,1.147648e-02,9.847840e-01,9.190003e-01,7.945301e+00,1.961931e+02,2.244305e+01,6.502366e+00,5.915406e+00
6.183333e+01,1.146175e-02,9.847126e-01,9.184625e-01,8.194008e+00,1.995266e+02,2.296480e+01,6.678665e+00,6.103647e+00
6.200000e+01,1.143203e-02,9.845271e-01,9.180322e-01,8.431960e+00,2.037802e+02,2.356911e+01,6.893035e+00,6.307074e+00
6.216667e+01,1.145897e-02,9.844176e-01,9.174944e-01,8.713669e+00,2.069921e+02,2.406696e+01,7.071651e+00,6.490714e+00
6.233333e+01,1.148222e-02,9.842211e-01,9.170641e-01,8.947838e+00,2.118241e+02,2.476067e+01,7.313655e+00,6.718996e+00
6.250000e+01,1.157388e-02,9.839664e-01,9.167414e-01,9.271284e+00,2.166736e+02,2.544923e+01,7.553869e+00,6.949571e+00
6.266667e+01,1.155387e-02,9.837697e-01,9.163469e-01,9.603791e+00,2.214606e+02,2.612462e+01,7.794262e+00,7.175334e+00
6.283333e+01,1.151376e-02,9.836763e-01,9.158091e-01,9.958344e+00,2.254128e+02,2.674902e+01,8.011221e+00,7.401633e+00
6.300000e+01,1.146398e-02,9.835033e-01,9.153071e-01,1.027794e+01,2.297258e+02,2.736790e+01,8.232650e+00,7.615641e+00
6.316667e+01,1.135148e-02,9.834409e-01,9.147334e-01,1.063341e+01,2.339881e+02,2.805284e+01,8.474374e+00,7.866211e+00
6.333333e+01,1.134458e-02,9.833735e-01,9.141956e-01,1.097467e+01,2.384984e+02,2.874949e+01,8.714098e+00,8.114502e+00
6.350000e+01,1.131062e-02,9.833003e-01,9.136577e-01,1.134288e+01,2.431543e+02,2.948257e+01,8.970277e+00,8.375646e+00
6.366667e+01,1.108585e-02,9.833920e-01,9.128689e-01,1.172871e+01,2.465135e+02,3.007190e+01,9.185038e+00,8.609171e+00
6.383333e+01,1.106947e-02,9.832718e-01,9.123669e-01,1.208516e+01,2.508818e+02,3.076180e+01,9.435867e+00,8.868764e+00
6.400000e+01,1.092331e-02,9.833032e-01,9.116856e-01,1.244858e+01,2.547681e+02,3.146388e+01,9.683692e+00,9.146644e+00
6.416667e+01,1.089695e-02,9.832075e-01,9.111478e-01,1.279860e+01,2.590262e+02,3.217564e+01,9.942579e+00,9.423661e+00
