Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790957e-01,6.561727e-03,1.427086e-02,7.171286e-05,2.313282e+05,4.592840e+07
2.766667e+01,9.789881e-01,6.490014e-03,1.445014e-02,7.171286e-05,2.243398e+05,4.853967e+07
2.783333e+01,9.787730e-01,6.454158e-03,1.470114e-02,7.171286e-05,2.175448e+05,5.124781e+07
2.800000e+01,9.786654e-01,6.382445e-03,1.488042e-02,7.171286e-05,2.109394e+05,5.405432e+07
2.816667e+01,9.785937e-01,6.346588e-03,1.498799e-02,7.171286e-05,2.045562e+05,5.696071e+07
2.833333e+01,9.784861e-01,6.418301e-03,1.502384e-02,7.171286e-05,1.983500e+05,5.996844e+07
2.850000e+01,9.783786e-01,6.382445e-03,1.516727e-02,7.171286e-05,1.923174e+05,6.307897e+07
2.866667e+01,9.780917e-01,6.454158e-03,1.538241e-02,7.171286e-05,1.864545e+05,6.629374e+07
2.883333e+01,9.780200e-01,6.418301e-03,1.548998e-02,7.171286e-05,1.807577e+05,6.961418e+07
2.900000e+01,9.779842e-01,6.167306e-03,1.577683e-02,7.171286e-05,1.752234e+05,7.304170e+07
2.916667e+01,9.779483e-01,5.952168e-03,1.602782e-02,7.171286e-05,1.698478e+05,7.657772e+07
2.933333e+01,9.778407e-01,5.737029e-03,1.635053e-02,7.171286e-05,1.646285e+05,8.022361e+07
2.950000e+01,9.776614e-01,5.808742e-03,1.645810e-02,7.171286e-05,1.595629e+05,8.398075e+07
2.966667e+01,9.775180e-01,5.737029e-03,1.667324e-02,7.171286e-05,1.546446e+05,8.785053e+07
2.983333e+01,9.774822e-01,5.629460e-03,1.681667e-02,7.171286e-05,1.498700e+05,9.183428e+07
3.000000e+01,9.774104e-01,5.450177e-03,1.706766e-02,7.171286e-05,1.452946e+05,9.593337e+07
3.016667e+01,9.773746e-01,5.486034e-03,1.706766e-02,7.171286e-05,1.408488e+05,1.001491e+08
3.033333e+01,9.773387e-01,5.450177e-03,1.713937e-02,7.171286e-05,1.365297e+05,1.044829e+08
3.050000e+01,9.771236e-01,5.342608e-03,1.746208e-02,7.171286e-05,1.323346e+05,1.089360e+08
3.066667e+01,9.770519e-01,5.163326e-03,1.767722e-02,1.075693e-04,1.282606e+05,1.135097e+08
3.083333e+01,9.769802e-01,5.091613e-03,1.782065e-02,1.075693e-04,1.243055e+05,1.182054e+08
3.100000e+01,9.769802e-01,4.876475e-03,1.803578e-02,1.075693e-04,1.183635e+05,1.230243e+08
3.116667e+01,9.769443e-01,4.804762e-03,1.814335e-02,1.075693e-04,1.127992e+05,1.279678e+08
3.133333e+01,9.768009e-01,4.768905e-03,1.832264e-02,1.075693e-04,1.075695e+05,1.330372e+08
3.150000e+01,9.767292e-01,4.697192e-03,1.846606e-02,1.075693e-04,1.026498e+05,1.382337e+08
3.166667e+01,9.766933e-01,4.661336e-03,1.853777e-02,1.075693e-04,9.801788e+04,1.435587e+08
3.183333e+01,9.765858e-01,4.661336e-03,1.864534e-02,1.075693e-04,9.365301e+04,1.490133e+08
3.200000e+01,9.763706e-01,4.768905e-03,1.875291e-02,1.075693e-04,8.953635e+04,1.545990e+08
3.216667e+01,9.762989e-01,4.768905e-03,1.882463e-02,1.075693e-04,8.566884e+04,1.603170e+08
3.233333e+01,9.762272e-01,4.625480e-03,1.903976e-02,1.075693e-04,8.201366e+04,1.661684e+08
3.250000e+01,9.762272e-01,4.517910e-03,1.914733e-02,1.075693e-04,7.855623e+04,1.721548e+08
3.266667e+01,9.761555e-01,4.482054e-03,1.925490e-02,1.075693e-04,7.528314e+04,1.782772e+08
3.283333e+01,9.760838e-01,4.374485e-03,1.943419e-02,1.075693e-04,7.218201e+04,1.845369e+08
3.300000e+01,9.760479e-01,4.302772e-03,1.954175e-02,1.075693e-04,6.924141e+04,1.909354e+08
3.316667e+01,9.760120e-01,4.087633e-03,1.979275e-02,1.075693e-04,6.645083e+04,1.974737e+08
3.333333e+01,9.759762e-01,3.944207e-03,1.997203e-02,1.075693e-04,6.380053e+04,2.041532e+08
3.350000e+01,9.759045e-01,3.944207e-03,2.004374e-02,1.075693e-04,6.128192e+04,2.109751e+08
3.366667e+01,9.757969e-01,3.872495e-03,2.022303e-02,1.075693e-04,5.888630e+04,2.179407e+08
3.383333e+01,9.757252e-01,3.764925e-03,2.040231e-02,1.075693e-04,5.660598e+04,2.250513e+08
3.400000e+01,9.757252e-01,3.621500e-03,2.054573e-02,1.075693e-04,5.443386e+04,2.323082e+08
3.416667e+01,9.756893e-01,3.585643e-03,2.061745e-02,1.075693e-04,5.236338e+04,2.397126e+08
3.433333e+01,9.756535e-01,3.549787e-03,2.068916e-02,1.075693e-04,5.038845e+04,2.472657e+08
3.450000e+01,9.756176e-01,3.334648e-03,2.094016e-02,1.075693e-04,4.850344e+04,2.549689e+08
3.466667e+01,9.755818e-01,3.334648e-03,2.097601e-02,1.075693e-04,4.670367e+04,2.628235e+08
3.483333e+01,9.754742e-01,3.370504e-03,2.104772e-02,1.075693e-04,4.498436e+04,2.708306e+08
3.500000e+01,9.754383e-01,3.370504e-03,2.108358e-02,1.075693e-04,4.334019e+04,2.789916e+08
3.516667e+01,9.754025e-01,3.262935e-03,2.122701e-02,1.075693e-04,4.176698e+04,2.873078e+08
3.533333e+01,9.754025e-01,3.119509e-03,2.137043e-02,1.075693e-04,4.026083e+04,2.957804e+08
3.550000e+01,9.753308e-01,3.083653e-03,2.147800e-02,1.075693e-04,3.881811e+04,3.044107e+08
3.566667e+01,9.752591e-01,3.083653e-03,2.154971e-02,1.075693e-04,3.743980e+04,3.131999e+08
3.583333e+01,9.752591e-01,2.976084e-03,2.165728e-02,1.075693e-04,3.611787e+04,3.221495e+08
3.600000e+01,9.752232e-01,2.868514e-03,2.180071e-02,1.075693e-04,3.484943e+04,3.312606e+08
3.616667e+01,9.751515e-01,2.832658e-03,2.190828e-02,1.075693e-04,3.363178e+04,3.405345e+08
3.633333e+01,9.751515e-01,2.617519e-03,2.212342e-02,1.075693e-04,3.246237e+04,3.499726e+08
3.650000e+01,9.751156e-01,2.581663e-03,2.219513e-02,1.075693e-04,3.133906e+04,3.595761e+08
3.666667e+01,9.751156e-01,2.474094e-03,2.230270e-02,1.075693e-04,3.025947e+04,3.693463e+08
3.683333e+01,9.750798e-01,2.366524e-03,2.244613e-02,1.075693e-04,2.922177e+04,3.792844e+08
3.700000e+01,9.750798e-01,2.330668e-03,2.248198e-02,1.075693e-04,2.822360e+04,3.893919e+08
3.716667e+01,9.750798e-01,2.187242e-03,2.262541e-02,1.075693e-04,2.726316e+04,3.996700e+08
3.733333e+01,9.750798e-01,2.079673e-03,2.273298e-02,1.075693e-04,2.633870e+04,4.101200e+08
3.750000e+01,9.749722e-01,2.151386e-03,2.273298e-02,1.434257e-04,2.544863e+04,4.207432e+08
3.766667e+01,9.749722e-01,2.079673e-03,2.280469e-02,1.434257e-04,2.459178e+04,4.315367e+08
3.783333e+01,9.749722e-01,2.043817e-03,2.284055e-02,1.434257e-04,2.362002e+04,4.425080e+08
3.800000e+01,9.749722e-01,1.972104e-03,2.291226e-02,1.434257e-04,2.269563e+04,4.536574e+08
3.816667e+01,9.749364e-01,1.936247e-03,2.298397e-02,1.434257e-04,2.181568e+04,4.649859e+08
3.833333e+01,9.749364e-01,1.900391e-03,2.301983e-02,1.434257e-04,2.097745e+04,4.764944e+08
3.850000e+01,9.749364e-01,1.828678e-03,2.309154e-02,1.434257e-04,2.017840e+04,4.881841e+08
3.866667e+01,9.749364e-01,1.756965e-03,2.316325e-02,1.434257e-04,1.941621e+04,5.000563e+08
3.883333e+01,9.749364e-01,1.685252e-03,2.323497e-02,1.434257e-04,1.868869e+04,5.121122e+08
3.900000e+01,9.749005e-01,1.685252e-03,2.327082e-02,1.434257e-04,1.799384e+04,5.243532e+08
3.916667e+01,9.748646e-01,1.685252e-03,2.330668e-02,1.434257e-04,1.732979e+04,5.367806e+08
3.933333e+01,9.748646e-01,1.613539e-03,2.337839e-02,1.434257e-04,1.669480e+04,5.493956e+08
3.950000e+01,9.748646e-01,1.577683e-03,2.341425e-02,1.434257e-04,1.608726e+04,5.621996e+08
3.966667e+01,9.748646e-01,1.577683e-03,2.341425e-02,1.434257e-04,1.550565e+04,5.751940e+08
3.983333e+01,9.748288e-01,1.577683e-03,2.345011e-02,1.434257e-04,1.494858e+04,5.883800e+08
4.000000e+01,9.748288e-01,1.470114e-03,2.355768e-02,1.434257e-04,1.441474e+04,6.017591e+08
4.016667e+01,9.748288e-01,1.362544e-03,2.366524e-02,1.434257e-04,1.390292e+04,6.153324e+08
4.033333e+01,9.747929e-01,1.362544e-03,2.370110e-02,1.434257e-04,1.341196e+04,6.291014e+08
4.050000e+01,9.747929e-01,1.362544e-03,2.370110e-02,1.434257e-04,1.294092e+04,6.430675e+08
4.066667e+01,9.747571e-01,1.326688e-03,2.377281e-02,1.434257e-04,1.248868e+04,6.572318e+08
4.083333e+01,9.747571e-01,1.290832e-03,2.380867e-02,1.434257e-04,1.205431e+04,6.715959e+08
4.100000e+01,9.747571e-01,1.254975e-03,2.384453e-02,1.434257e-04,1.163694e+04,6.861610e+08
4.116667e+01,9.747571e-01,1.183262e-03,2.391624e-02,1.434257e-04,1.123576e+04,7.009284e+08
4.133333e+01,9.747571e-01,1.147406e-03,2.395210e-02,1.434257e-04,1.084998e+04,7.158996e+08
