Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.912533e-03,9.976268e-01,9.911435e-01,5.482123e-01,3.660964e+01,2.858483e+00,5.001833e-01,4.642650e-01
3.233333e+01,2.847201e-03,9.976423e-01,9.909642e-01,5.979022e-01,3.875892e+01,3.070826e+00,5.419209e-01,5.102698e-01
3.250000e+01,2.755629e-03,9.976773e-01,9.907490e-01,6.584096e-01,4.130195e+01,3.323212e+00,5.926969e-01,5.632077e-01
3.266667e+01,2.718569e-03,9.976468e-01,9.906056e-01,7.296734e-01,4.403798e+01,3.595040e+00,6.507754e-01,6.207525e-01
3.283333e+01,2.711805e-03,9.976078e-01,9.904980e-01,8.061507e-01,4.679481e+01,3.873084e+00,7.091816e-01,6.825144e-01
3.300000e+01,2.657918e-03,9.975959e-01,9.903546e-01,8.919863e-01,4.962752e+01,4.171550e+00,7.745085e-01,7.505063e-01
3.316667e+01,2.695160e-03,9.975193e-01,9.903188e-01,9.770946e-01,5.312601e+01,4.528860e+00,8.525421e-01,8.291850e-01
3.333333e+01,2.620624e-03,9.975610e-01,9.901395e-01,1.087220e+00,5.621605e+01,4.869782e+00,9.278459e-01,9.106373e-01
3.350000e+01,2.509025e-03,9.976078e-01,9.899243e-01,1.192744e+00,5.914940e+01,5.203483e+00,1.003875e+00,9.935374e-01
3.366667e+01,2.233120e-03,9.978215e-01,9.895299e-01,1.303031e+00,6.169087e+01,5.534083e+00,1.075907e+00,1.084325e+00
3.383333e+01,2.137426e-03,9.978572e-01,9.893506e-01,1.417043e+00,6.498669e+01,5.932029e+00,1.168663e+00,1.188256e+00
3.400000e+01,2.094472e-03,9.978565e-01,9.892431e-01,1.549306e+00,6.913349e+01,6.400290e+00,1.277801e+00,1.303820e+00
3.416667e+01,2.112593e-03,9.977879e-01,9.892072e-01,1.713346e+00,7.357298e+01,6.906517e+00,1.399483e+00,1.429474e+00
3.433333e+01,2.094359e-03,9.977689e-01,9.890996e-01,1.893680e+00,7.773910e+01,7.404928e+00,1.521630e+00,1.559965e+00
3.450000e+01,2.117341e-03,9.976986e-01,9.890638e-01,2.078340e+00,8.242063e+01,7.957841e+00,1.657943e+00,1.703380e+00
3.466667e+01,2.165626e-03,9.975968e-01,9.890638e-01,2.294705e+00,8.745852e+01,8.550753e+00,1.807461e+00,1.857436e+00
3.483333e+01,2.202561e-03,9.974991e-01,9.890279e-01,2.531153e+00,9.247622e+01,9.158530e+00,1.964737e+00,2.019775e+00
3.500000e+01,2.200663e-03,9.974839e-01,9.888845e-01,2.782526e+00,9.666975e+01,9.680784e+00,2.098907e+00,2.166270e+00
3.516667e+01,2.220298e-03,9.973965e-01,9.888487e-01,3.015679e+00,1.018890e+02,1.033513e+01,2.273333e+00,2.348455e+00
3.533333e+01,2.247753e-03,9.973076e-01,9.888128e-01,3.288378e+00,1.070521e+02,1.098610e+01,2.447581e+00,2.533373e+00
3.550000e+01,2.127001e-03,9.973922e-01,9.885618e-01,3.569896e+00,1.115092e+02,1.160803e+01,2.618887e+00,2.723617e+00
3.566667e+01,2.130768e-03,9.973258e-01,9.885259e-01,3.836528e+00,1.172985e+02,1.236485e+01,2.826983e+00,2.943563e+00
3.583333e+01,2.048963e-03,9.973309e-01,9.883825e-01,4.172736e+00,1.225092e+02,1.309235e+01,3.030348e+00,3.168619e+00
3.600000e+01,2.057704e-03,9.972655e-01,9.883467e-01,4.502186e+00,1.286179e+02,1.391219e+01,3.262195e+00,3.414495e+00
3.616667e+01,2.085355e-03,9.971632e-01,9.883467e-01,4.891659e+00,1.349001e+02,1.476246e+01,3.506808e+00,3.673541e+00
3.633333e+01,2.111258e-03,9.970597e-01,9.883467e-01,5.309776e+00,1.413133e+02,1.564310e+01,3.763798e+00,3.946196e+00
3.650000e+01,2.087735e-03,9.970241e-01,9.882749e-01,5.755909e+00,1.476591e+02,1.655018e+01,4.031436e+00,4.232947e+00
3.666667e+01,2.050903e-03,9.970394e-01,9.880957e-01,6.196852e+00,1.530200e+02,1.734066e+01,4.265387e+00,4.494163e+00
3.683333e+01,2.074255e-03,9.969341e-01,9.880957e-01,6.624931e+00,1.598284e+02,1.831414e+01,4.560502e+00,4.809421e+00
3.700000e+01,2.069480e-03,9.968821e-01,9.879881e-01,7.142086e+00,1.655533e+02,1.916250e+01,4.816318e+00,5.094929e+00
3.716667e+01,2.038051e-03,9.968403e-01,9.879164e-01,7.636316e+00,1.724625e+02,2.019261e+01,5.136862e+00,5.440063e+00
3.733333e+01,2.031780e-03,9.967830e-01,9.878447e-01,8.185778e+00,1.791207e+02,2.119261e+01,5.448339e+00,5.781823e+00
3.750000e+01,2.037784e-03,9.967030e-01,9.878088e-01,8.742962e+00,1.861570e+02,2.227253e+01,5.789596e+00,6.156077e+00
3.766667e+01,2.044555e-03,9.966123e-01,9.877730e-01,9.367837e+00,1.932465e+02,2.337263e+01,6.145760e+00,6.543731e+00
3.783333e+01,2.045890e-03,9.965401e-01,9.877012e-01,1.001221e+01,2.004811e+02,2.451341e+01,6.519774e+00,6.948663e+00
3.800000e+01,2.009553e-03,9.964802e-01,9.876295e-01,1.070016e+01,2.078075e+02,2.568766e+01,6.909214e+00,7.372074e+00
3.816667e+01,2.009405e-03,9.964063e-01,9.875937e-01,1.140882e+01,2.155404e+02,2.691753e+01,7.317033e+00,7.815480e+00
3.833333e+01,1.992721e-03,9.963624e-01,9.875220e-01,1.217128e+01,2.232035e+02,2.816906e+01,7.734882e+00,8.275215e+00
3.850000e+01,1.995832e-03,9.962706e-01,9.874502e-01,1.295535e+01,2.304341e+02,2.937703e+01,8.154101e+00,8.733950e+00
3.866667e+01,1.975243e-03,9.962219e-01,9.873068e-01,1.374036e+01,2.371042e+02,3.052627e+01,8.556187e+00,9.178918e+00
3.883333e+01,1.962223e-03,9.961741e-01,9.872351e-01,1.448263e+01,2.449454e+02,3.186622e+01,9.016554e+00,9.690312e+00
3.900000e+01,1.959045e-03,9.961043e-01,9.871275e-01,1.531606e+01,2.519221e+02,3.307539e+01,9.442365e+00,1.017022e+01
3.916667e+01,1.942132e-03,9.960558e-01,9.870558e-01,1.611508e+01,2.600059e+02,3.448468e+01,9.936263e+00,1.071929e+01
3.933333e+01,1.939970e-03,9.959779e-01,9.870200e-01,1.698397e+01,2.684427e+02,3.594594e+01,1.045259e+01,1.128987e+01
3.950000e+01,1.929502e-03,9.958981e-01,9.869841e-01,1.793688e+01,2.769972e+02,3.744252e+01,1.098719e+01,1.188055e+01
3.966667e+01,1.923380e-03,9.958242e-01,9.869124e-01,1.893191e+01,2.850829e+02,3.889800e+01,1.151215e+01,1.247308e+01
3.983333e+01,1.893629e-03,9.957419e-01,9.868765e-01,1.996018e+01,2.939662e+02,4.047381e+01,1.208386e+01,1.310566e+01
4.000000e+01,1.869358e-03,9.956906e-01,9.867690e-01,2.106134e+01,3.018809e+02,4.191009e+01,1.260418e+01,1.369077e+01
4.016667e+01,1.877986e-03,9.955818e-01,9.867690e-01,2.210570e+01,3.111029e+02,4.356422e+01,1.321168e+01,1.436467e+01
4.033333e+01,1.857883e-03,9.955504e-01,9.866614e-01,2.326550e+01,3.195523e+02,4.518244e+01,1.381003e+01,1.504783e+01
4.050000e+01,1.854372e-03,9.954780e-01,9.866256e-01,2.437349e+01,3.290195e+02,4.691701e+01,1.445612e+01,1.576710e+01
4.066667e+01,1.845572e-03,9.954097e-01,9.865538e-01,2.562961e+01,3.378205e+02,4.858127e+01,1.507964e+01,1.647351e+01
4.083333e+01,1.850921e-03,9.953016e-01,9.865538e-01,2.683166e+01,3.475296e+02,5.039298e+01,1.576385e+01,1.723822e+01
4.100000e+01,1.833018e-03,9.952529e-01,9.864463e-01,2.817807e+01,3.562891e+02,5.214214e+01,1.643387e+01,1.800811e+01
4.116667e+01,1.810059e-03,9.951909e-01,9.863746e-01,2.949863e+01,3.657187e+02,5.399727e+01,1.714922e+01,1.881633e+01
4.133333e+01,1.774232e-03,9.951684e-01,9.862311e-01,3.089095e+01,3.747632e+02,5.582971e+01,1.786638e+01,1.963304e+01
4.150000e+01,1.771042e-03,9.951149e-01,9.861594e-01,3.228529e+01,3.844559e+02,5.773484e+01,1.860506e+01,2.047542e+01
4.166667e+01,1.772602e-03,9.950114e-01,9.861594e-01,3.374958e+01,3.947550e+02,5.975249e+01,1.939100e+01,2.136416e+01
4.183333e+01,1.764061e-03,9.949529e-01,9.860877e-01,3.532412e+01,4.045467e+02,6.170712e+01,2.015452e+01,2.223834e+01
4.200000e+01,1.750102e-03,9.948871e-01,9.860160e-01,3.686250e+01,4.142968e+02,6.372205e+01,2.095525e+01,2.315911e+01
4.216667e+01,1.712450e-03,9.949150e-01,9.858726e-01,3.844041e+01,4.244843e+02,6.584871e+01,2.179498e+01,2.412707e+01
4.233333e+01,1.673426e-03,9.948793e-01,9.857650e-01,4.007619e+01,4.342639e+02,6.792861e+01,2.262499e+01,2.509595e+01
4.250000e+01,1.657280e-03,9.948308e-01,9.856933e-01,4.174661e+01,4.446489e+02,7.012212e+01,2.350387e+01,2.611333e+01
4.266667e+01,1.650241e-03,9.947522e-01,9.856574e-01,4.353349e+01,4.553540e+02,7.238391e+01,2.441670e+01,2.716692e+01
4.283333e+01,1.652449e-03,9.946533e-01,9.856574e-01,4.537251e+01,4.665457e+02,7.472751e+01,2.536326e+01,2.825590e+01
4.300000e+01,1.613073e-03,9.946179e-01,9.855499e-01,4.733017e+01,4.768084e+02,7.696258e+01,2.627233e+01,2.931489e+01
4.316667e+01,1.612498e-03,9.945402e-01,9.855140e-01,4.919423e+01,4.878438e+02,7.935664e+01,2.724702e+01,3.045365e+01
4.333333e+01,1.614760e-03,9.944432e-01,9.855140e-01,5.122178e+01,4.994106e+02,8.184942e+01,2.826836e+01,3.163686e+01
4.350000e+01,1.616438e-03,9.943467e-01,9.855140e-01,5.334855e+01,5.110982e+02,8.439288e+01,2.931560e+01,3.285278e+01
4.366667e+01,1.611161e-03,9.942855e-01,9.854781e-01,5.554942e+01,5.228614e+02,8.699002e+01,3.038951e+01,3.410321e+01
4.383333e+01,1.600216e-03,9.942399e-01,9.854064e-01,5.780352e+01,5.341758e+02,8.958732e+01,3.146834e+01,3.537843e+01
4.400000e+01,1.598509e-03,9.941479e-01,9.853706e-01,6.007144e+01,5.456198e+02,9.217099e+01,3.255612e+01,3.664801e+01
4.416667e+01,1.574550e-03,9.941286e-01,9.852272e-01,6.238954e+01,5.564476e+02,9.478334e+01,3.366912e+01,3.796619e+01
4.433333e+01,1.519519e-03,9.940827e-01,9.851554e-01,6.464346e+01,5.683849e+02,9.755611e+01,3.483966e+01,3.934835e+01
4.450000e+01,1.473195e-03,9.940505e-01,9.850837e-01,6.712491e+01,5.805634e+02,1.004108e+02,3.604911e+01,4.077322e+01
4.466667e+01,1.453119e-03,9.940079e-01,9.849762e-01,6.963112e+01,5.917204e+02,1.031380e+02,3.722033e+01,4.217970e+01
4.483333e+01,1.431386e-03,9.939536e-01,9.849403e-01,7.217080e+01,6.041575e+02,1.060995e+02,3.848471e+01,4.367758e+01
4.500000e+01,1.366154e-03,9.939856e-01,9.847969e-01,7.481599e+01,6.160828e+02,1.090797e+02,3.976678e+01,4.521181e+01
4.516667e+01,1.355489e-03,9.939064e-01,9.847969e-01,7.746097e+01,6.290357e+02,1.121719e+02,4.109580e+01,4.678768e+01
4.533333e+01,1.339658e-03,9.938355e-01,9.847610e-01,8.033757e+01,6.416895e+02,1.152716e+02,4.244340e+01,4.839086e+01
4.550000e+01,1.312618e-03,9.938431e-01,9.846176e-01,8.326580e+01,6.534222e+02,1.183051e+02,4.376256e+01,4.999623e+01
4.566667e+01,1.300386e-03,9.937680e-01,9.846176e-01,8.590128e+01,6.667744e+02,1.215779e+02,4.518555e+01,5.169325e+01
4.583333e+01,1.287697e-03,9.936941e-01,9.846176e-01,8.898170e+01,6.802599e+02,1.249126e+02,4.664095e+01,5.343201e+01
4.600000e+01,1.215842e-03,9.937323e-01,9.844742e-01,9.215669e+01,6.930138e+02,1.282641e+02,4.811261e+01,5.521213e+01
4.616667e+01,1.171310e-03,9.937170e-01,9.844025e-01,9.524055e+01,7.063848e+02,1.317088e+02,4.962855e+01,5.703767e+01
4.633333e+01,1.135635e-03,9.936972e-01,9.843307e-01,9.856115e+01,7.196990e+02,1.351853e+02,5.116579e+01,5.889759e+01
4.650000e+01,1.109553e-03,9.936891e-01,9.842232e-01,1.018676e+02,7.329008e+02,1.386951e+02,5.273408e+01,6.079305e+01
4.666667e+01,1.094358e-03,9.936564e-01,9.841873e-01,1.052976e+02,7.470272e+02,1.423584e+02,5.436111e+01,6.275345e+01
4.683333e+01,1.081345e-03,9.936012e-01,9.841515e-01,1.087938e+02,7.608229e+02,1.460006e+02,5.599204e+01,6.473010e+01
4.700000e+01,1.044247e-03,9.935946e-01,9.840797e-01,1.123990e+02,7.749215e+02,1.497832e+02,5.768604e+01,6.678359e+01
4.716667e+01,1.012903e-03,9.936343e-01,9.839363e-01,1.161076e+02,7.885015e+02,1.535768e+02,5.939018e+01,6.887477e+01
4.733333e+01,1.003175e-03,9.935828e-01,9.838646e-01,1.197518e+02,8.019485e+02,1.571471e+02,6.098720e+01,7.082690e+01
4.750000e+01,9.886003e-04,9.935895e-01,9.837929e-01,1.233708e+02,8.167792e+02,1.611594e+02,6.279807e+01,7.302600e+01
4.766667e+01,9.773398e-04,9.935464e-01,9.837570e-01,1.272260e+02,8.313899e+02,1.651819e+02,6.462364e+01,7.525721e+01
4.783333e+01,9.692034e-04,9.934865e-01,9.837570e-01,1.311996e+02,8.465724e+02,1.693285e+02,6.650827e+01,7.755137e+01
4.800000e+01,9.611129e-04,9.934273e-01,9.837570e-01,1.353992e+02,8.618904e+02,1.735473e+02,6.843203e+01,7.989648e+01
4.816667e+01,9.529719e-04,9.933688e-01,9.837570e-01,1.397197e+02,8.773433e+02,1.778389e+02,7.039543e+01,8.229327e+01
4.833333e+01,9.384851e-04,9.933693e-01,9.836853e-01,1.441540e+02,8.926047e+02,1.821936e+02,7.239406e+01,8.474467e+01
4.850000e+01,9.282065e-04,9.933232e-01,9.836495e-01,1.486444e+02,9.077910e+02,1.865448e+02,7.440467e+01,8.721660e+01
4.866667e+01,9.171390e-04,9.933019e-01,9.836136e-01,1.531571e+02,9.236239e+02,1.910666e+02,7.649265e+01,8.977610e+01
4.883333e+01,9.082088e-04,9.932473e-01,9.836136e-01,1.577597e+02,9.396197e+02,1.956582e+02,7.861998e+01,9.238698e+01
4.900000e+01,8.988921e-04,9.931935e-01,9.836136e-01,1.626081e+02,9.557485e+02,2.003263e+02,8.078957e+01,9.505310e+01
4.916667e+01,8.791104e-04,9.932250e-01,9.835060e-01,1.675708e+02,9.714541e+02,2.050338e+02,8.298542e+01,9.777180e+01
4.933333e+01,8.692934e-04,9.931733e-01,9.835060e-01,1.724452e+02,9.878571e+02,2.098588e+02,8.524173e+01,1.005511e+02
4.950000e+01,8.591039e-04,9.931226e-01,9.835060e-01,1.776259e+02,1.004393e+03,2.147625e+02,8.754182e+01,1.033877e+02
4.966667e+01,8.414855e-04,9.930965e-01,9.834702e-01,1.829217e+02,1.020745e+03,2.197236e+02,8.987949e+01,1.062816e+02
4.983333e+01,8.268216e-04,9.931126e-01,9.833985e-01,1.882396e+02,1.037418e+03,2.247997e+02,9.227405e+01,1.092430e+02
5.000000e+01,8.159594e-04,9.930649e-01,9.833985e-01,1.936781e+02,1.054362e+03,2.299452e+02,9.470903e+01,1.122562e+02
5.016667e+01,7.948130e-04,9.930704e-01,9.833268e-01,1.993182e+02,1.070965e+03,2.351495e+02,9.717999e+01,1.153313e+02
5.033333e+01,7.813939e-04,9.930404e-01,9.832909e-01,2.050388e+02,1.087725e+03,2.403992e+02,9.968349e+01,1.184494e+02
5.050000e+01,7.586781e-04,9.930191e-01,9.832550e-01,2.107659e+02,1.104778e+03,2.457732e+02,1.022533e+02,1.216458e+02
5.066667e+01,7.440381e-04,9.930047e-01,9.832192e-01,2.167096e+02,1.122095e+03,2.512515e+02,1.048753e+02,1.249079e+02
5.083333e+01,7.280898e-04,9.929948e-01,9.831833e-01,2.226932e+02,1.139687e+03,2.568231e+02,1.075484e+02,1.282340e+02
5.100000e+01,7.167213e-04,9.929531e-01,9.831833e-01,2.289220e+02,1.157458e+03,2.624730e+02,1.102673e+02,1.316191e+02
5.116667e+01,7.020347e-04,9.929429e-01,9.830758e-01,2.352822e+02,1.173852e+03,2.678862e+02,1.128855e+02,1.349157e+02
5.133333e+01,6.514932e-04,9.929378e-01,9.830399e-01,2.414691e+02,1.191883e+03,2.737165e+02,1.157057e+02,1.384339e+02
5.150000e+01,6.412431e-04,9.928988e-01,9.830399e-01,2.479876e+02,1.210060e+03,2.796254e+02,1.185719e+02,1.420126e+02
5.166667e+01,6.235131e-04,9.929401e-01,9.829323e-01,2.546754e+02,1.227744e+03,2.855909e+02,1.214747e+02,1.456583e+02
5.183333e+01,6.100201e-04,9.929522e-01,9.828606e-01,2.613481e+02,1.245761e+03,2.916208e+02,1.244227e+02,1.493573e+02
5.200000e+01,6.001900e-04,9.929157e-01,9.828606e-01,2.682637e+02,1.264353e+03,2.977986e+02,1.274423e+02,1.531374e+02
5.216667e+01,5.633010e-04,9.929384e-01,9.827889e-01,2.753727e+02,1.282772e+03,3.040700e+02,1.305180e+02,1.569956e+02
5.233333e+01,5.488948e-04,9.929327e-01,9.827531e-01,2.824806e+02,1.301479e+03,3.104303e+02,1.336417e+02,1.609175e+02
5.250000e+01,5.400150e-04,9.928987e-01,9.827531e-01,2.898592e+02,1.320486e+03,3.168828e+02,1.368191e+02,1.649046e+02
5.266667e+01,5.310031e-04,9.928702e-01,9.827172e-01,2.973871e+02,1.338972e+03,3.232310e+02,1.399520e+02,1.688529e+02
5.283333e+01,5.222841e-04,9.928374e-01,9.827172e-01,3.047530e+02,1.358247e+03,3.298680e+02,1.432359e+02,1.729801e+02
5.300000e+01,5.081786e-04,9.928325e-01,9.826813e-01,3.124905e+02,1.377429e+03,3.365931e+02,1.465724e+02,1.771828e+02
5.316667e+01,4.985944e-04,9.928288e-01,9.826455e-01,3.203303e+02,1.396827e+03,3.434225e+02,1.499686e+02,1.814595e+02
5.333333e+01,4.901941e-04,9.927978e-01,9.826455e-01,3.283455e+02,1.416509e+03,3.503436e+02,1.534176e+02,1.858032e+02
5.350000e+01,4.804032e-04,9.928031e-01,9.826096e-01,3.365580e+02,1.436364e+03,3.573732e+02,1.569280e+02,1.902271e+02
5.366667e+01,4.721253e-04,9.927733e-01,9.826096e-01,3.449122e+02,1.456314e+03,3.644863e+02,1.604891e+02,1.947181e+02
5.383333e+01,4.614249e-04,9.927758e-01,9.825738e-01,3.534249e+02,1.476315e+03,3.717062e+02,1.641116e+02,1.992906e+02
5.400000e+01,4.517964e-04,9.927659e-01,9.825379e-01,3.618850e+02,1.496161e+03,3.789764e+02,1.677705e+02,2.039247e+02
5.416667e+01,4.437395e-04,9.927379e-01,9.825379e-01,3.706315e+02,1.516514e+03,3.863832e+02,1.715037e+02,2.086417e+02
5.433333e+01,4.357299e-04,9.927103e-01,9.825379e-01,3.795827e+02,1.536999e+03,3.938887e+02,1.752951e+02,2.134349e+02
5.450000e+01,4.277744e-04,9.926833e-01,9.825379e-01,3.886870e+02,1.557616e+03,4.014936e+02,1.791451e+02,2.183052e+02
5.466667e+01,4.198805e-04,9.926568e-01,9.825379e-01,3.979447e+02,1.578365e+03,4.091985e+02,1.830541e+02,2.232529e+02
5.483333e+01,4.120553e-04,9.926309e-01,9.825379e-01,4.073562e+02,1.599246e+03,4.170039e+02,1.870226e+02,2.282788e+02
5.500000e+01,4.043055e-04,9.926054e-01,9.825379e-01,4.169224e+02,1.620258e+03,4.249106e+02,1.910511e+02,2.333834e+02
5.516667e+01,3.966365e-04,9.925805e-01,9.825379e-01,4.266440e+02,1.641403e+03,4.329192e+02,1.951399e+02,2.385673e+02
5.533333e+01,3.890529e-04,9.925561e-01,9.825379e-01,4.365221e+02,1.662679e+03,4.410302e+02,1.992896e+02,2.438311e+02
5.550000e+01,3.815581e-04,9.925322e-01,9.825379e-01,4.465579e+02,1.684086e+03,4.492443e+02,2.035006e+02,2.491755e+02
5.566667e+01,3.706327e-04,9.925208e-01,9.825021e-01,4.567524e+02,1.705167e+03,4.575057e+02,2.077566e+02,2.545893e+02
5.583333e+01,3.633927e-04,9.924981e-01,9.825021e-01,4.670126e+02,1.726838e+03,4.659279e+02,2.120913e+02,2.600965e+02
5.600000e+01,3.555843e-04,9.925052e-01,9.824662e-01,4.775120e+02,1.748544e+03,4.744671e+02,2.164953e+02,2.656954e+02
5.616667e+01,3.371023e-04,9.925135e-01,9.824303e-01,4.881194e+02,1.770313e+03,4.831065e+02,2.209603e+02,2.713770e+02
5.633333e+01,3.304915e-04,9.924924e-01,9.824303e-01,4.988640e+02,1.792384e+03,4.918468e+02,2.254848e+02,2.771333e+02
5.650000e+01,3.239773e-04,9.924717e-01,9.824303e-01,5.098584e+02,1.814587e+03,5.006940e+02,2.300732e+02,2.829736e+02
5.666667e+01,3.175625e-04,9.924515e-01,9.824303e-01,5.210198e+02,1.836921e+03,5.096485e+02,2.347261e+02,2.888985e+02
5.683333e+01,3.112500e-04,9.924316e-01,9.824303e-01,5.323488e+02,1.859386e+03,5.187111e+02,2.394439e+02,2.949086e+02
5.700000e+01,3.050427e-04,9.924122e-01,9.824303e-01,5.438462e+02,1.881981e+03,5.278823e+02,2.442269e+02,3.010045e+02
5.716667e+01,2.989433e-04,9.923931e-01,9.824303e-01,5.555130e+02,1.904708e+03,5.371627e+02,2.490757e+02,3.071866e+02
5.733333e+01,2.929535e-04,9.923745e-01,9.824303e-01,5.673501e+02,1.927565e+03,5.465529e+02,2.539907e+02,3.134555e+02
5.750000e+01,2.865481e-04,9.923921e-01,9.823945e-01,5.793587e+02,1.950616e+03,5.560738e+02,2.589816e+02,3.198236e+02
5.766667e+01,2.807955e-04,9.923742e-01,9.823945e-01,5.913666e+02,1.973736e+03,5.656857e+02,2.640303e+02,3.262681e+02
5.783333e+01,2.751502e-04,9.923567e-01,9.823945e-01,6.037208e+02,1.996986e+03,5.754092e+02,2.691465e+02,3.328012e+02
5.800000e+01,2.696091e-04,9.923395e-01,9.823945e-01,6.162497e+02,2.020367e+03,5.852448e+02,2.743305e+02,3.394233e+02
5.816667e+01,2.641683e-04,9.923227e-01,9.823945e-01,6.289544e+02,2.043878e+03,5.951931e+02,2.795828e+02,3.461350e+02
5.833333e+01,2.588233e-04,9.923062e-01,9.823945e-01,6.418360e+02,2.067520e+03,6.052546e+02,2.849037e+02,3.529368e+02
5.850000e+01,2.535693e-04,9.922901e-01,9.823945e-01,6.548955e+02,2.091292e+03,6.154301e+02,2.902938e+02,3.598293e+02
5.866667e+01,2.484019e-04,9.922743e-01,9.823945e-01,6.681341e+02,2.115194e+03,6.257199e+02,2.957533e+02,3.668130e+02
5.883333e+01,2.425423e-04,9.922790e-01,9.823586e-01,6.815528e+02,2.138916e+03,6.361088e+02,3.012781e+02,3.738929e+02
5.900000e+01,2.375592e-04,9.922639e-01,9.823586e-01,6.948559e+02,2.163081e+03,6.466299e+02,3.068783e+02,3.810609e+02
5.916667e+01,2.279212e-04,9.922531e-01,9.823228e-01,7.086297e+02,2.187158e+03,6.572634e+02,3.125558e+02,3.883306e+02
5.933333e+01,2.228764e-04,9.922391e-01,9.823228e-01,7.225769e+02,2.211569e+03,6.680153e+02,3.182975e+02,3.956844e+02
5.950000e+01,2.179298e-04,9.922254e-01,9.823228e-01,7.367171e+02,2.236110e+03,6.788845e+02,3.241107e+02,4.031319e+02
5.966667e+01,2.118597e-04,9.922691e-01,9.822511e-01,7.510441e+02,2.260582e+03,6.898917e+02,3.300086e+02,4.106978e+02
5.983333e+01,2.071395e-04,9.922561e-01,9.822511e-01,7.652881e+02,2.285388e+03,7.009982e+02,3.359667e+02,4.183352e+02
6.000000e+01,2.025108e-04,9.922434e-01,9.822511e-01,7.799848e+02,2.310326e+03,7.122235e+02,3.419975e+02,4.260680e+02
6.016667e+01,1.979715e-04,9.922309e-01,9.822511e-01,7.948716e+02,2.335396e+03,7.235684e+02,3.481014e+02,4.338966e+02
6.033333e+01,1.935198e-04,9.922188e-01,9.822511e-01,8.099489e+02,2.360597e+03,7.350334e+02,3.542788e+02,4.418216e+02
6.050000e+01,1.891536e-04,9.922069e-01,9.822511e-01,8.252174e+02,2.385930e+03,7.466191e+02,3.605301e+02,4.498435e+02
6.066667e+01,1.848712e-04,9.921954e-01,9.822511e-01,8.406776e+02,2.411395e+03,7.583260e+02,3.668558e+02,4.579629e+02
6.083333e+01,1.806712e-04,9.921841e-01,9.822511e-01,8.563306e+02,2.436992e+03,7.701547e+02,3.732562e+02,4.661802e+02
6.100000e+01,1.765524e-04,9.921730e-01,9.822511e-01,8.721771e+02,2.462721e+03,7.821058e+02,3.797317e+02,4.744959e+02
6.116667e+01,1.725141e-04,9.921623e-01,9.822511e-01,8.882182e+02,2.488582e+03,7.941798e+02,3.862827e+02,4.829106e+02
6.133333e+01,1.683564e-04,9.921637e-01,9.822152e-01,9.044549e+02,2.514112e+03,8.063003e+02,3.928731e+02,4.913984e+02
6.150000e+01,1.615982e-04,9.922054e-01,9.821435e-01,9.205134e+02,2.539954e+03,8.186541e+02,3.995963e+02,5.000455e+02
6.166667e+01,1.578447e-04,9.921955e-01,9.821435e-01,9.370554e+02,2.566218e+03,8.311022e+02,4.063772e+02,5.087612e+02
6.183333e+01,1.541699e-04,9.921858e-01,9.821435e-01,9.538639e+02,2.592615e+03,8.436754e+02,4.132352e+02,5.175779e+02
6.200000e+01,1.505727e-04,9.921764e-01,9.821435e-01,9.708794e+02,2.619143e+03,8.563743e+02,4.201706e+02,5.264960e+02
6.216667e+01,1.465629e-04,9.921942e-01,9.821076e-01,9.881000e+02,2.645682e+03,8.692212e+02,4.271969e+02,5.355348e+02
6.233333e+01,1.431339e-04,9.921852e-01,9.821076e-01,1.005241e+03,2.672478e+03,8.821737e+02,4.342887e+02,5.446577e+02
6.250000e+01,1.397798e-04,9.921765e-01,9.821076e-01,1.022867e+03,2.699406e+03,8.952535e+02,4.414591e+02,5.538835e+02
6.266667e+01,1.364997e-04,9.921679e-01,9.821076e-01,1.040699e+03,2.726467e+03,9.084612e+02,4.487085e+02,5.632128e+02
6.283333e+01,1.332923e-04,9.921596e-01,9.821076e-01,1.058735e+03,2.753662e+03,9.217973e+02,4.560372e+02,5.726460e+02
6.300000e+01,1.301565e-04,9.921515e-01,9.821076e-01,1.076977e+03,2.780989e+03,9.352624e+02,4.634457e+02,5.821837e+02
6.316667e+01,1.269978e-04,9.921503e-01,9.820718e-01,1.095425e+03,2.807890e+03,9.486845e+02,4.708408e+02,5.917311e+02
6.333333e+01,1.240030e-04,9.921426e-01,9.820718e-01,1.113997e+03,2.835485e+03,9.624096e+02,4.784101e+02,6.014794e+02
6.350000e+01,1.210800e-04,9.921350e-01,9.820718e-01,1.132829e+03,2.863214e+03,9.762653e+02,4.860603e+02,6.113335e+02
6.366667e+01,1.182270e-04,9.921277e-01,9.820718e-01,1.151882e+03,2.891077e+03,9.902522e+02,4.937918e+02,6.212940e+02
6.383333e+01,1.154411e-04,9.921205e-01,9.820718e-01,1.171154e+03,2.919074e+03,1.004371e+03,5.016049e+02,6.313614e+02
6.400000e+01,1.127196e-04,9.921135e-01,9.820718e-01,1.190643e+03,2.947205e+03,1.018622e+03,5.095000e+02,6.415361e+02
6.416667e+01,1.100606e-04,9.921067e-01,9.820718e-01,1.210347e+03,2.975470e+03,1.033005e+03,5.174775e+02,6.518187e+02
