Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.459859e-05,9.996211e-01,9.998566e-01,8.984787e+02,5.632900e+02,4.766863e+03,8.087519e+02,2.638380e+02,3.300945e+02
2.883333e+01,2.383575e-05,9.996193e-01,9.998566e-01,9.484680e+02,5.954669e+02,4.923716e+03,8.445197e+02,2.778608e+02,3.479450e+02
2.900000e+01,2.309596e-05,9.996176e-01,9.998566e-01,1.000347e+03,6.288975e+02,5.082868e+03,8.812733e+02,2.923871e+02,3.664474e+02
2.916667e+01,2.237855e-05,9.996159e-01,9.998566e-01,1.054147e+03,6.636039e+02,5.244309e+03,9.190222e+02,3.074249e+02,3.856125e+02
2.933333e+01,2.168291e-05,9.996143e-01,9.998566e-01,1.109901e+03,6.996081e+02,5.408024e+03,9.577757e+02,3.229821e+02,4.054506e+02
2.950000e+01,2.100843e-05,9.996128e-01,9.998566e-01,1.167640e+03,7.369317e+02,5.574003e+03,9.975434e+02,3.390666e+02,4.259721e+02
2.966667e+01,2.035448e-05,9.996113e-01,9.998566e-01,1.227395e+03,7.755963e+02,5.742235e+03,1.038335e+03,3.556862e+02,4.471872e+02
2.983333e+01,1.972048e-05,9.996098e-01,9.998566e-01,1.289197e+03,8.156231e+02,5.912711e+03,1.080159e+03,3.728485e+02,4.691060e+02
3.000000e+01,1.910583e-05,9.996084e-01,9.998566e-01,1.353076e+03,8.570331e+02,6.085421e+03,1.123025e+03,3.905613e+02,4.917386e+02
3.016667e+01,1.850999e-05,9.996071e-01,9.998566e-01,1.419062e+03,8.998471e+02,6.260358e+03,1.166943e+03,4.088322e+02,5.150950e+02
3.033333e+01,1.793241e-05,9.996058e-01,9.998566e-01,1.487185e+03,9.440858e+02,6.437513e+03,1.211922e+03,4.276686e+02,5.391850e+02
3.050000e+01,1.737253e-05,9.996045e-01,9.998566e-01,1.557475e+03,9.897696e+02,6.616881e+03,1.257972e+03,4.470779e+02,5.640184e+02
3.066667e+01,1.682987e-05,9.996032e-01,9.998566e-01,1.629962e+03,1.036919e+03,6.798455e+03,1.305101e+03,4.670677e+02,5.896049e+02
3.083333e+01,1.630388e-05,9.996021e-01,9.998566e-01,1.704674e+03,1.085553e+03,6.982230e+03,1.353319e+03,4.876452e+02,6.159542e+02
3.100000e+01,1.579408e-05,9.996009e-01,9.998566e-01,1.781640e+03,1.135693e+03,7.168202e+03,1.402636e+03,5.088177e+02,6.430758e+02
3.116667e+01,1.530000e-05,9.995998e-01,9.998566e-01,1.860889e+03,1.187358e+03,7.356365e+03,1.453061e+03,5.305925e+02,6.709792e+02
3.133333e+01,1.482116e-05,9.995987e-01,9.998566e-01,1.942450e+03,1.240567e+03,7.546717e+03,1.504603e+03,5.529768e+02,6.996739e+02
3.150000e+01,1.435711e-05,9.995977e-01,9.998566e-01,2.026350e+03,1.295340e+03,7.739256e+03,1.557272e+03,5.759778e+02,7.291692e+02
3.166667e+01,1.390741e-05,9.995967e-01,9.998566e-01,2.112619e+03,1.351697e+03,7.933979e+03,1.611077e+03,5.996025e+02,7.594745e+02
3.183333e+01,1.347161e-05,9.995957e-01,9.998566e-01,2.201283e+03,1.409657e+03,8.130882e+03,1.666028e+03,6.238581e+02,7.905990e+02
3.200000e+01,1.304932e-05,9.995947e-01,9.998566e-01,2.292371e+03,1.469238e+03,8.329967e+03,1.722134e+03,6.487516e+02,8.225521e+02
3.216667e+01,1.264010e-05,9.995938e-01,9.998566e-01,2.385910e+03,1.530459e+03,8.531232e+03,1.779405e+03,6.742900e+02,8.553428e+02
3.233333e+01,1.224358e-05,9.995929e-01,9.998566e-01,2.481928e+03,1.593340e+03,8.734676e+03,1.837851e+03,7.004804e+02,8.889803e+02
3.250000e+01,1.185937e-05,9.995921e-01,9.998566e-01,2.580452e+03,1.657899e+03,8.940299e+03,1.897480e+03,7.273296e+02,9.234737e+02
3.266667e+01,1.148710e-05,9.995912e-01,9.998566e-01,2.681510e+03,1.724155e+03,9.148102e+03,1.958303e+03,7.548446e+02,9.588321e+02
3.283333e+01,1.112639e-05,9.995904e-01,9.998566e-01,2.785128e+03,1.792126e+03,9.358086e+03,2.020328e+03,7.830323e+02,9.950645e+02
3.300000e+01,1.077689e-05,9.995897e-01,9.998566e-01,2.891333e+03,1.861832e+03,9.570251e+03,2.083567e+03,8.118996e+02,1.032180e+03
3.316667e+01,1.043827e-05,9.995889e-01,9.998566e-01,3.000153e+03,1.933289e+03,9.784600e+03,2.148028e+03,8.414535e+02,1.070187e+03
3.333333e+01,1.011020e-05,9.995882e-01,9.998566e-01,3.111615e+03,2.006517e+03,1.000113e+04,2.213721e+03,8.717006e+02,1.109096e+03
3.350000e+01,9.792347e-06,9.995875e-01,9.998566e-01,3.225744e+03,2.081534e+03,1.021986e+04,2.280656e+03,9.026479e+02,1.148914e+03
3.366667e+01,9.484404e-06,9.995868e-01,9.998566e-01,3.342569e+03,2.158359e+03,1.044077e+04,2.348842e+03,9.343022e+02,1.189651e+03
3.383333e+01,9.186065e-06,9.995861e-01,9.998566e-01,3.462114e+03,2.237009e+03,1.066387e+04,2.418289e+03,9.666702e+02,1.231316e+03
3.400000e+01,8.897042e-06,9.995855e-01,9.998566e-01,3.584408e+03,2.317502e+03,1.088917e+04,2.489008e+03,9.997589e+02,1.273917e+03
3.416667e+01,8.617035e-06,9.995849e-01,9.998566e-01,3.709476e+03,2.399857e+03,1.111667e+04,2.561007e+03,1.033575e+03,1.317464e+03
3.433333e+01,8.345778e-06,9.995843e-01,9.998566e-01,3.837346e+03,2.484091e+03,1.134637e+04,2.634297e+03,1.068125e+03,1.361965e+03
3.450000e+01,8.082995e-06,9.995837e-01,9.998566e-01,3.968042e+03,2.570223e+03,1.157827e+04,2.708888e+03,1.103416e+03,1.407429e+03
3.466667e+01,7.828436e-06,9.995831e-01,9.998566e-01,4.101593e+03,2.658271e+03,1.181238e+04,2.784789e+03,1.139455e+03,1.453865e+03
3.483333e+01,7.581836e-06,9.995826e-01,9.998566e-01,4.238023e+03,2.748253e+03,1.204871e+04,2.862010e+03,1.176248e+03,1.501282e+03
3.500000e+01,7.342956e-06,9.995821e-01,9.998566e-01,4.377360e+03,2.840186e+03,1.228726e+04,2.940561e+03,1.213802e+03,1.549689e+03
3.516667e+01,7.111547e-06,9.995816e-01,9.998566e-01,4.519630e+03,2.934088e+03,1.252802e+04,3.020452e+03,1.252125e+03,1.599093e+03
3.533333e+01,6.887384e-06,9.995811e-01,9.998566e-01,4.664859e+03,3.029978e+03,1.277102e+04,3.101694e+03,1.291222e+03,1.649505e+03
3.550000e+01,6.670242e-06,9.995806e-01,9.998566e-01,4.813073e+03,3.127873e+03,1.301624e+04,3.184296e+03,1.331100e+03,1.700933e+03
3.566667e+01,6.459908e-06,9.995801e-01,9.998566e-01,4.964298e+03,3.227792e+03,1.326370e+04,3.268267e+03,1.371766e+03,1.753386e+03
3.583333e+01,6.256165e-06,9.995797e-01,9.998566e-01,5.118562e+03,3.329751e+03,1.351340e+04,3.353619e+03,1.413228e+03,1.806872e+03
3.600000e+01,6.058815e-06,9.995792e-01,9.998566e-01,5.275889e+03,3.433769e+03,1.376534e+04,3.440361e+03,1.455491e+03,1.861401e+03
3.616667e+01,5.867661e-06,9.995788e-01,9.998566e-01,5.436306e+03,3.539864e+03,1.401954e+04,3.528503e+03,1.498562e+03,1.916981e+03
3.633333e+01,5.682500e-06,9.995784e-01,9.998566e-01,5.599841e+03,3.648053e+03,1.427599e+04,3.618055e+03,1.542449e+03,1.973620e+03
3.650000e+01,5.503152e-06,9.995780e-01,9.998566e-01,5.766517e+03,3.758355e+03,1.453470e+04,3.709028e+03,1.587157e+03,2.031329e+03
3.666667e+01,5.329441e-06,9.995776e-01,9.998566e-01,5.936363e+03,3.870786e+03,1.479568e+04,3.801431e+03,1.632694e+03,2.090115e+03
3.683333e+01,5.161181e-06,9.995773e-01,9.998566e-01,6.109404e+03,3.985366e+03,1.505893e+04,3.895275e+03,1.679066e+03,2.149987e+03
3.700000e+01,4.998208e-06,9.995769e-01,9.998566e-01,6.285667e+03,4.102112e+03,1.532446e+04,3.990570e+03,1.726281e+03,2.210954e+03
3.716667e+01,4.840359e-06,9.995766e-01,9.998566e-01,6.465177e+03,4.221042e+03,1.559227e+04,4.087325e+03,1.774344e+03,2.273026e+03
3.733333e+01,4.687472e-06,9.995762e-01,9.998566e-01,6.647961e+03,4.342173e+03,1.586237e+04,4.185552e+03,1.823263e+03,2.336210e+03
3.750000e+01,4.539388e-06,9.995759e-01,9.998566e-01,6.834046e+03,4.465524e+03,1.613477e+04,4.285261e+03,1.873044e+03,2.400516e+03
3.766667e+01,4.395967e-06,9.995756e-01,9.998566e-01,7.023457e+03,4.591112e+03,1.640946e+04,4.386461e+03,1.923695e+03,2.465952e+03
3.783333e+01,4.257057e-06,9.995753e-01,9.998566e-01,7.216221e+03,4.718956e+03,1.668646e+04,4.489163e+03,1.975221e+03,2.532528e+03
3.800000e+01,4.122518e-06,9.995750e-01,9.998566e-01,7.412365e+03,4.849073e+03,1.696577e+04,4.593377e+03,2.027631e+03,2.600251e+03
3.816667e+01,3.992214e-06,9.995747e-01,9.998566e-01,7.611914e+03,4.981481e+03,1.724740e+04,4.699113e+03,2.080929e+03,2.669132e+03
3.833333e+01,3.866010e-06,9.995745e-01,9.998566e-01,7.814895e+03,5.116198e+03,1.753135e+04,4.806383e+03,2.135124e+03,2.739179e+03
3.850000e+01,3.743778e-06,9.995742e-01,9.998566e-01,8.021335e+03,5.253243e+03,1.781763e+04,4.915195e+03,2.190223e+03,2.810400e+03
3.866667e+01,3.625400e-06,9.995739e-01,9.998566e-01,8.231260e+03,5.392632e+03,1.810625e+04,5.025561e+03,2.246231e+03,2.882805e+03
3.883333e+01,3.510751e-06,9.995737e-01,9.998566e-01,8.444697e+03,5.534384e+03,1.839720e+04,5.137490e+03,2.303156e+03,2.956403e+03
3.900000e+01,3.399712e-06,9.995734e-01,9.998566e-01,8.661672e+03,5.678518e+03,1.869050e+04,5.250994e+03,2.361005e+03,3.031202e+03
3.916667e+01,3.292177e-06,9.995732e-01,9.998566e-01,8.882211e+03,5.825050e+03,1.898616e+04,5.366082e+03,2.419784e+03,3.107211e+03
3.933333e+01,3.188030e-06,9.995730e-01,9.998566e-01,9.106341e+03,5.974000e+03,1.928417e+04,5.482765e+03,2.479500e+03,3.184440e+03
3.950000e+01,3.087161e-06,9.995728e-01,9.998566e-01,9.334089e+03,6.125384e+03,1.958454e+04,5.601053e+03,2.540160e+03,3.262896e+03
3.966667e+01,2.989478e-06,9.995725e-01,9.998566e-01,9.565482e+03,6.279222e+03,1.988728e+04,5.720957e+03,2.601772e+03,3.342590e+03
3.983333e+01,2.894870e-06,9.995723e-01,9.998566e-01,9.800545e+03,6.435532e+03,2.019239e+04,5.842487e+03,2.664341e+03,3.423530e+03
4.000000e+01,2.803247e-06,9.995721e-01,9.998566e-01,1.003931e+04,6.594330e+03,2.049988e+04,5.965653e+03,2.727875e+03,3.505725e+03
4.016667e+01,2.714517e-06,9.995720e-01,9.998566e-01,1.028179e+04,6.755637e+03,2.080976e+04,6.090466e+03,2.792380e+03,3.589185e+03
4.033333e+01,2.628584e-06,9.995718e-01,9.998566e-01,1.052803e+04,6.919469e+03,2.112203e+04,6.216936e+03,2.857864e+03,3.673917e+03
4.050000e+01,2.545368e-06,9.995716e-01,9.998566e-01,1.077804e+04,7.085845e+03,2.143669e+04,6.345074e+03,2.924334e+03,3.759931e+03
4.066667e+01,2.464781e-06,9.995714e-01,9.998566e-01,1.103186e+04,7.254783e+03,2.175375e+04,6.474890e+03,2.991795e+03,3.847236e+03
4.083333e+01,2.386734e-06,9.995712e-01,9.998566e-01,1.128951e+04,7.426302e+03,2.207322e+04,6.606395e+03,3.060256e+03,3.935840e+03
4.100000e+01,2.311148e-06,9.995711e-01,9.998566e-01,1.155102e+04,7.600419e+03,2.239510e+04,6.739598e+03,3.129723e+03,4.025754e+03
4.116667e+01,2.237952e-06,9.995709e-01,9.998566e-01,1.181641e+04,7.777152e+03,2.271939e+04,6.874511e+03,3.200202e+03,4.116986e+03
4.133333e+01,2.167067e-06,9.995708e-01,9.998566e-01,1.208572e+04,7.956521e+03,2.304611e+04,7.011144e+03,3.271702e+03,4.209545e+03
4.150000e+01,2.098419e-06,9.995706e-01,9.998566e-01,1.235896e+04,8.138543e+03,2.337525e+04,7.149507e+03,3.344228e+03,4.303440e+03
4.166667e+01,2.031940e-06,9.995705e-01,9.998566e-01,1.263617e+04,8.323237e+03,2.370682e+04,7.289611e+03,3.417788e+03,4.398680e+03
4.183333e+01,1.967564e-06,9.995703e-01,9.998566e-01,1.291738e+04,8.510621e+03,2.404082e+04,7.431466e+03,3.492389e+03,4.495274e+03
4.200000e+01,1.905220e-06,9.995702e-01,9.998566e-01,1.320260e+04,8.700713e+03,2.437727e+04,7.575083e+03,3.568037e+03,4.593231e+03
4.216667e+01,1.844846e-06,9.995701e-01,9.998566e-01,1.349187e+04,8.893532e+03,2.471616e+04,7.720472e+03,3.644740e+03,4.692561e+03
4.233333e+01,1.786380e-06,9.995699e-01,9.998566e-01,1.378521e+04,9.089095e+03,2.505750e+04,7.867644e+03,3.722505e+03,4.793271e+03
4.250000e+01,1.729763e-06,9.995698e-01,9.998566e-01,1.408266e+04,9.287422e+03,2.540130e+04,8.016609e+03,3.801338e+03,4.895372e+03
4.266667e+01,1.674936e-06,9.995697e-01,9.998566e-01,1.438423e+04,9.488530e+03,2.574756e+04,8.167377e+03,3.881246e+03,4.998873e+03
4.283333e+01,1.621842e-06,9.995696e-01,9.998566e-01,1.468995e+04,9.692439e+03,2.609627e+04,8.319959e+03,3.962236e+03,5.103782e+03
4.300000e+01,1.570428e-06,9.995695e-01,9.998566e-01,1.499986e+04,9.899166e+03,2.644746e+04,8.474366e+03,4.044316e+03,5.210109e+03
4.316667e+01,1.520640e-06,9.995694e-01,9.998566e-01,1.531398e+04,1.010873e+04,2.680112e+04,8.630608e+03,4.127492e+03,5.317862e+03
4.333333e+01,1.472426e-06,9.995693e-01,9.998566e-01,1.563233e+04,1.032115e+04,2.715726e+04,8.788695e+03,4.211772e+03,5.427051e+03
4.350000e+01,1.425743e-06,9.995692e-01,9.998566e-01,1.595495e+04,1.053644e+04,2.751587e+04,8.948638e+03,4.297161e+03,5.537685e+03
4.366667e+01,1.380534e-06,9.995691e-01,9.998566e-01,1.628185e+04,1.075463e+04,2.787697e+04,9.110447e+03,4.383668e+03,5.649774e+03
4.383333e+01,1.336754e-06,9.995690e-01,9.998566e-01,1.661308e+04,1.097572e+04,2.824057e+04,9.274133e+03,4.471299e+03,5.763325e+03
4.400000e+01,1.294358e-06,9.995689e-01,9.998566e-01,1.694865e+04,1.119975e+04,2.860665e+04,9.439706e+03,4.560062e+03,5.878348e+03
4.416667e+01,1.253307e-06,9.995688e-01,9.998566e-01,1.728859e+04,1.142672e+04,2.897524e+04,9.607177e+03,4.649962e+03,5.994853e+03
4.433333e+01,1.213553e-06,9.995687e-01,9.998566e-01,1.763293e+04,1.165666e+04,2.934632e+04,9.776556e+03,4.741008e+03,6.112849e+03
4.450000e+01,1.175060e-06,9.995686e-01,9.998566e-01,1.798170e+04,1.188958e+04,2.971991e+04,9.947853e+03,4.833206e+03,6.232344e+03
4.466667e+01,1.137783e-06,9.995685e-01,9.998566e-01,1.833492e+04,1.212551e+04,3.009602e+04,1.012108e+04,4.926563e+03,6.353347e+03
4.483333e+01,1.101686e-06,9.995685e-01,9.998566e-01,1.869262e+04,1.236446e+04,3.047463e+04,1.029625e+04,5.021086e+03,6.475869e+03
4.500000e+01,1.066732e-06,9.995684e-01,9.998566e-01,1.905483e+04,1.260645e+04,3.085577e+04,1.047336e+04,5.116782e+03,6.599918e+03
4.516667e+01,1.032885e-06,9.995683e-01,9.998566e-01,1.942157e+04,1.285150e+04,3.123943e+04,1.065244e+04,5.213658e+03,6.725502e+03
4.533333e+01,1.000110e-06,9.995683e-01,9.998566e-01,1.979288e+04,1.309962e+04,3.162561e+04,1.083349e+04,5.311722e+03,6.852632e+03
4.550000e+01,9.683734e-07,9.995682e-01,9.998566e-01,2.016877e+04,1.335084e+04,3.201433e+04,1.101651e+04,5.410979e+03,6.981317e+03
4.566667e+01,9.376418e-07,9.995681e-01,9.998566e-01,2.054929e+04,1.360517e+04,3.240558e+04,1.120154e+04,5.511438e+03,7.111565e+03
4.583333e+01,9.078861e-07,9.995681e-01,9.998566e-01,2.093444e+04,1.386264e+04,3.279937e+04,1.138856e+04,5.613105e+03,7.243386e+03
4.600000e+01,8.790754e-07,9.995680e-01,9.998566e-01,2.132427e+04,1.412326e+04,3.319570e+04,1.157759e+04,5.715987e+03,7.376788e+03
4.616667e+01,8.511728e-07,9.995679e-01,9.998566e-01,2.171880e+04,1.438705e+04,3.359458e+04,1.176865e+04,5.820092e+03,7.511782e+03
4.633333e+01,8.241544e-07,9.995679e-01,9.998566e-01,2.211805e+04,1.465403e+04,3.399600e+04,1.196174e+04,5.925425e+03,7.648376e+03
4.650000e+01,7.979921e-07,9.995678e-01,9.998566e-01,2.252206e+04,1.492421e+04,3.439998e+04,1.215688e+04,6.031995e+03,7.786579e+03
4.666667e+01,7.726613e-07,9.995678e-01,9.998566e-01,2.293085e+04,1.519762e+04,3.480652e+04,1.235407e+04,6.139808e+03,7.926400e+03
4.683333e+01,7.481310e-07,9.995677e-01,9.998566e-01,2.334445e+04,1.547427e+04,3.521561e+04,1.255332e+04,6.248871e+03,8.067849e+03
4.700000e+01,7.243781e-07,9.995677e-01,9.998566e-01,2.376288e+04,1.575419e+04,3.562727e+04,1.275465e+04,6.359191e+03,8.210935e+03
4.716667e+01,7.013783e-07,9.995676e-01,9.998566e-01,2.418617e+04,1.603739e+04,3.604150e+04,1.295807e+04,6.470776e+03,8.355667e+03
4.733333e+01,6.791075e-07,9.995676e-01,9.998566e-01,2.461435e+04,1.632389e+04,3.645830e+04,1.316358e+04,6.583631e+03,8.502054e+03
4.750000e+01,6.575428e-07,9.995675e-01,9.998566e-01,2.504745e+04,1.661370e+04,3.687767e+04,1.337120e+04,6.697765e+03,8.650105e+03
4.766667e+01,6.366642e-07,9.995675e-01,9.998566e-01,2.548550e+04,1.690686e+04,3.729962e+04,1.358093e+04,6.813185e+03,8.799830e+03
4.783333e+01,6.164452e-07,9.995674e-01,9.998566e-01,2.592852e+04,1.720336e+04,3.772415e+04,1.379279e+04,6.929896e+03,8.951237e+03
4.800000e+01,5.968674e-07,9.995674e-01,9.998566e-01,2.637653e+04,1.750325e+04,3.815127e+04,1.400679e+04,7.047907e+03,9.104335e+03
4.816667e+01,5.779104e-07,9.995673e-01,9.998566e-01,2.682957e+04,1.780652e+04,3.858097e+04,1.422294e+04,7.167224e+03,9.259135e+03
4.833333e+01,5.595547e-07,9.995673e-01,9.998566e-01,2.728767e+04,1.811321e+04,3.901326e+04,1.444125e+04,7.287855e+03,9.415644e+03
4.850000e+01,5.417835e-07,9.995673e-01,9.998566e-01,2.775085e+04,1.842333e+04,3.944815e+04,1.466172e+04,7.409805e+03,9.573873e+03
4.866667e+01,5.245736e-07,9.995672e-01,9.998566e-01,2.821913e+04,1.873689e+04,3.988564e+04,1.488438e+04,7.533083e+03,9.733829e+03
4.883333e+01,5.079096e-07,9.995672e-01,9.998566e-01,2.869255e+04,1.905393e+04,4.032572e+04,1.510922e+04,7.657696e+03,9.895524e+03
4.900000e+01,4.917742e-07,9.995672e-01,9.998566e-01,2.917114e+04,1.937444e+04,4.076841e+04,1.533626e+04,7.783649e+03,1.005896e+04
4.916667e+01,4.761532e-07,9.995671e-01,9.998566e-01,2.965491e+04,1.969847e+04,4.121371e+04,1.556551e+04,7.910951e+03,1.022416e+04
4.933333e+01,4.610253e-07,9.995671e-01,9.998566e-01,3.014390e+04,2.002601e+04,4.166162e+04,1.579699e+04,8.039608e+03,1.039112e+04
4.950000e+01,4.463774e-07,9.995671e-01,9.998566e-01,3.063813e+04,2.035710e+04,4.211213e+04,1.603069e+04,8.169628e+03,1.055986e+04
4.966667e+01,4.321943e-07,9.995670e-01,9.998566e-01,3.113764e+04,2.069174e+04,4.256527e+04,1.626664e+04,8.301016e+03,1.073038e+04
4.983333e+01,4.184637e-07,9.995670e-01,9.998566e-01,3.164245e+04,2.102997e+04,4.302102e+04,1.650483e+04,8.433781e+03,1.090269e+04
5.000000e+01,4.051664e-07,9.995670e-01,9.998566e-01,3.215258e+04,2.137179e+04,4.347940e+04,1.674529e+04,8.567930e+03,1.107680e+04
5.016667e+01,3.922911e-07,9.995669e-01,9.998566e-01,3.266807e+04,2.171722e+04,4.394040e+04,1.698802e+04,8.703468e+03,1.125272e+04
5.033333e+01,3.798245e-07,9.995669e-01,9.998566e-01,3.318893e+04,2.206629e+04,4.440403e+04,1.723304e+04,8.840404e+03,1.143046e+04
5.050000e+01,3.677535e-07,9.995669e-01,9.998566e-01,3.371521e+04,2.241902e+04,4.487029e+04,1.748034e+04,8.978744e+03,1.161003e+04
5.066667e+01,3.560681e-07,9.995669e-01,9.998566e-01,3.424692e+04,2.277541e+04,4.533918e+04,1.772995e+04,9.118495e+03,1.179144e+04
5.083333e+01,3.447512e-07,9.995668e-01,9.998566e-01,3.478409e+04,2.313549e+04,4.581070e+04,1.798187e+04,9.259665e+03,1.197470e+04
5.100000e+01,3.337936e-07,9.995668e-01,9.998566e-01,3.532675e+04,2.349929e+04,4.628487e+04,1.823612e+04,9.402260e+03,1.215981e+04
5.116667e+01,3.231838e-07,9.995668e-01,9.998566e-01,3.587493e+04,2.386680e+04,4.676168e+04,1.849270e+04,9.546286e+03,1.234678e+04
5.133333e+01,3.129133e-07,9.995668e-01,9.998566e-01,3.642865e+04,2.423807e+04,4.724113e+04,1.875162e+04,9.691752e+03,1.253564e+04
5.150000e+01,3.029664e-07,9.995668e-01,9.998566e-01,3.698795e+04,2.461309e+04,4.772322e+04,1.901290e+04,9.838664e+03,1.272637e+04
5.166667e+01,2.933354e-07,9.995667e-01,9.998566e-01,3.755284e+04,2.499190e+04,4.820797e+04,1.927654e+04,9.987029e+03,1.291900e+04
5.183333e+01,2.840103e-07,9.995667e-01,9.998566e-01,3.812335e+04,2.537451e+04,4.869536e+04,1.954256e+04,1.013685e+04,1.311352e+04
5.200000e+01,2.749812e-07,9.995667e-01,9.998566e-01,3.869952e+04,2.576094e+04,4.918541e+04,1.981096e+04,1.028815e+04,1.330996e+04
5.216667e+01,2.662389e-07,9.995667e-01,9.998566e-01,3.928137e+04,2.615120e+04,4.967812e+04,2.008176e+04,1.044091e+04,1.350832e+04
5.233333e+01,2.577790e-07,9.995667e-01,9.998566e-01,3.986893e+04,2.654532e+04,5.017348e+04,2.035496e+04,1.059516e+04,1.370861e+04
5.250000e+01,2.495829e-07,9.995666e-01,9.998566e-01,4.046222e+04,2.694332e+04,5.067151e+04,2.063058e+04,1.075089e+04,1.391083e+04
5.266667e+01,2.416472e-07,9.995666e-01,9.998566e-01,4.106127e+04,2.734520e+04,5.117220e+04,2.090862e+04,1.090812e+04,1.411501e+04
5.283333e+01,2.339636e-07,9.995666e-01,9.998566e-01,4.166611e+04,2.775100e+04,5.167556e+04,2.118910e+04,1.106685e+04,1.432113e+04
5.300000e+01,2.265240e-07,9.995666e-01,9.998566e-01,4.227676e+04,2.816073e+04,5.218158e+04,2.147203e+04,1.122709e+04,1.452923e+04
5.316667e+01,2.193208e-07,9.995666e-01,9.998566e-01,4.289325e+04,2.857440e+04,5.269028e+04,2.175741e+04,1.138885e+04,1.473929e+04
5.333333e+01,2.123463e-07,9.995666e-01,9.998566e-01,4.351562e+04,2.899205e+04,5.320165e+04,2.204526e+04,1.155212e+04,1.495134e+04
5.350000e+01,2.055934e-07,9.995665e-01,9.998566e-01,4.414388e+04,2.941367e+04,5.371570e+04,2.233558e+04,1.171693e+04,1.516538e+04
5.366667e+01,1.990551e-07,9.995665e-01,9.998566e-01,4.477806e+04,2.983930e+04,5.423242e+04,2.262839e+04,1.188327e+04,1.538143e+04
5.383333e+01,1.927245e-07,9.995665e-01,9.998566e-01,4.541819e+04,3.026895e+04,5.475183e+04,2.292370e+04,1.205116e+04,1.559948e+04
5.400000e+01,1.865974e-07,9.995665e-01,9.998566e-01,4.606430e+04,3.070264e+04,5.527392e+04,2.322152e+04,1.222059e+04,1.581955e+04
5.416667e+01,1.806627e-07,9.995665e-01,9.998566e-01,4.671641e+04,3.114039e+04,5.579870e+04,2.352185e+04,1.239159e+04,1.604165e+04
5.433333e+01,1.749164e-07,9.995665e-01,9.998566e-01,4.737456e+04,3.158222e+04,5.632616e+04,2.382471e+04,1.256414e+04,1.626579e+04
5.450000e+01,1.693528e-07,9.995665e-01,9.998566e-01,4.803876e+04,3.202813e+04,5.685632e+04,2.413011e+04,1.273827e+04,1.649198e+04
5.466667e+01,1.639660e-07,9.995665e-01,9.998566e-01,4.870904e+04,3.247817e+04,5.738917e+04,2.443805e+04,1.291397e+04,1.672022e+04
5.483333e+01,1.587504e-07,9.995664e-01,9.998566e-01,4.938544e+04,3.293233e+04,5.792472e+04,2.474855e+04,1.309126e+04,1.695052e+04
5.500000e+01,1.537005e-07,9.995664e-01,9.998566e-01,5.006797e+04,3.339064e+04,5.846296e+04,2.506162e+04,1.327015e+04,1.718290e+04
5.516667e+01,1.488111e-07,9.995664e-01,9.998566e-01,5.075667e+04,3.385312e+04,5.900391e+04,2.537727e+04,1.345062e+04,1.741736e+04
5.533333e+01,1.440771e-07,9.995664e-01,9.998566e-01,5.145156e+04,3.431979e+04,5.954755e+04,2.569550e+04,1.363271e+04,1.765391e+04
5.550000e+01,1.394936e-07,9.995664e-01,9.998566e-01,5.215266e+04,3.479066e+04,6.009391e+04,2.601634e+04,1.381640e+04,1.789256e+04
5.566667e+01,1.350558e-07,9.995664e-01,9.998566e-01,5.286002e+04,3.526575e+04,6.064297e+04,2.633978e+04,1.400172e+04,1.813331e+04
5.583333e+01,1.307590e-07,9.995664e-01,9.998566e-01,5.357364e+04,3.574508e+04,6.119473e+04,2.666583e+04,1.418866e+04,1.837619e+04
5.600000e+01,1.265988e-07,9.995664e-01,9.998566e-01,5.429356e+04,3.622867e+04,6.174921e+04,2.699452e+04,1.437723e+04,1.862120e+04
5.616667e+01,1.225709e-07,9.995664e-01,9.998566e-01,5.501981e+04,3.671654e+04,6.230641e+04,2.732584e+04,1.456745e+04,1.886834e+04
5.633333e+01,1.186710e-07,9.995664e-01,9.998566e-01,5.575241e+04,3.720870e+04,6.286631e+04,2.765982e+04,1.475931e+04,1.911762e+04
5.650000e+01,1.148951e-07,9.995664e-01,9.998566e-01,5.649139e+04,3.770518e+04,6.342894e+04,2.799644e+04,1.495282e+04,1.936906e+04
5.666667e+01,1.112416e-07,9.995663e-01,9.998566e-01,5.723677e+04,3.820599e+04,6.399429e+04,2.833574e+04,1.514799e+04,1.962266e+04
5.683333e+01,1.077019e-07,9.995663e-01,9.998566e-01,5.798859e+04,3.871115e+04,6.456235e+04,2.867772e+04,1.534483e+04,1.987843e+04
5.700000e+01,1.042748e-07,9.995663e-01,9.998566e-01,5.874686e+04,3.922067e+04,6.513314e+04,2.902238e+04,1.554334e+04,2.013639e+04
5.716667e+01,1.009566e-07,9.995663e-01,9.998566e-01,5.951162e+04,3.973458e+04,6.570666e+04,2.936974e+04,1.574353e+04,2.039653e+04
5.733333e+01,9.774389e-08,9.995663e-01,9.998566e-01,6.028289e+04,4.025290e+04,6.628290e+04,2.971981e+04,1.594541e+04,2.065887e+04
