Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362226e+01,1.105366e-09
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953976e+01,1.837381e-09
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943845e+01,3.055261e-09
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243134e+02,5.084340e-09
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.554081e+02,8.471170e-09
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.947580e+02,1.413361e-08
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.439148e+02,2.362075e-08
8.000000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,3.053139e+02,3.955931e-08
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.820117e+02,6.641653e-08
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.778226e+02,1.118232e-07
8.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.975062e+02,1.888779e-07
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,7.470015e+02,3.201789e-07
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.337274e+02,5.449447e-07
9.000000e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.166880e+03,9.315838e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.457919e+03,1.600126e-06
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.821102e+03,2.762287e-06
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.274093e+03,4.793497e-06
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.838782e+03,8.362695e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.542211e+03,1.466657e-05
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,4.417702e+03,2.585215e-05
1.016667e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,5.506129e+03,4.577845e-05
1.033333e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,6.857440e+03,8.138164e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.532276e+03,1.451057e-04
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.060376e+04,2.591826e-04
1.083333e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,1.315924e+04,4.630583e-04
1.100000e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.630187e+04,8.260188e-04
1.116667e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,2.015178e+04,1.468114e-03
1.133333e+01,9.974542e-01,1.577683e-03,9.681236e-04,0.000000e+00,2.484620e+04,2.593700e-03
1.150000e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,3.053839e+04,4.543070e-03
1.166667e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,3.739461e+04,7.868034e-03
1.183333e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,4.558794e+04,1.343664e-02
1.200000e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,5.528989e+04,2.256990e-02
1.216667e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,6.665658e+04,3.721444e-02
1.233333e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,7.981468e+04,6.016743e-02
1.250000e+01,9.964502e-01,2.043817e-03,1.505970e-03,0.000000e+00,9.484480e+04,9.541224e-02
1.266667e+01,9.963426e-01,2.115529e-03,1.541827e-03,0.000000e+00,1.117641e+05,1.487162e-01
1.283333e+01,9.962709e-01,2.079673e-03,1.649396e-03,0.000000e+00,1.305509e+05,2.287968e-01
1.300000e+01,9.961275e-01,2.187242e-03,1.685252e-03,0.000000e+00,1.510368e+05,3.495558e-01
1.316667e+01,9.959482e-01,2.294812e-03,1.756965e-03,0.000000e+00,1.730078e+05,5.341060e-01
1.333333e+01,9.956972e-01,2.474094e-03,1.828678e-03,0.000000e+00,1.961838e+05,8.215763e-01
1.350000e+01,9.955179e-01,2.617519e-03,1.864534e-03,0.000000e+00,2.202404e+05,1.278148e+00
1.366667e+01,9.954104e-01,2.725089e-03,1.864534e-03,0.000000e+00,2.448468e+05,2.014665e+00
1.383333e+01,9.953028e-01,2.653376e-03,2.043817e-03,0.000000e+00,2.696548e+05,3.214890e+00
1.400000e+01,9.950877e-01,2.868514e-03,2.043817e-03,0.000000e+00,2.943575e+05,5.181301e+00
1.416667e+01,9.947650e-01,3.155366e-03,2.079673e-03,0.000000e+00,3.187059e+05,8.409912e+00
1.433333e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,3.425063e+05,1.371276e+01
1.450000e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,3.656436e+05,2.241807e+01
1.466667e+01,9.939761e-01,3.764925e-03,2.258955e-03,0.000000e+00,3.880795e+05,3.669617e+01
1.483333e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,4.098513e+05,6.008690e+01
1.500000e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,4.310707e+05,9.829555e+01
1.516667e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,4.044233e+05,1.607231e+02
1.533333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,3.823520e+05,2.623355e+02
1.550000e+01,9.931514e-01,3.980064e-03,2.832658e-03,3.585643e-05,3.648721e+05,4.269714e+02
1.566667e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,3.523123e+05,6.920620e+02
1.583333e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,3.442490e+05,1.115286e+03
1.600000e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,3.405853e+05,1.783448e+03
1.616667e+01,9.923984e-01,4.266915e-03,3.262935e-03,7.171286e-05,3.411408e+05,2.823589e+03
1.633333e+01,9.922192e-01,4.266915e-03,3.442217e-03,7.171286e-05,3.456164e+05,4.405798e+03
1.650000e+01,9.918964e-01,4.446197e-03,3.585643e-03,7.171286e-05,3.235626e+05,6.791149e+03
1.666667e+01,9.916813e-01,4.482054e-03,3.764925e-03,7.171286e-05,3.044688e+05,1.030953e+04
1.683333e+01,9.913227e-01,4.804762e-03,3.800782e-03,7.171286e-05,2.880009e+05,1.538964e+04
1.700000e+01,9.912152e-01,4.697192e-03,4.015920e-03,7.171286e-05,2.739129e+05,2.257340e+04
1.716667e+01,9.908566e-01,4.984044e-03,4.087633e-03,7.171286e-05,2.617568e+05,3.252938e+04
1.733333e+01,9.907490e-01,4.984044e-03,4.195202e-03,7.171286e-05,2.512118e+05,4.606424e+04
1.750000e+01,9.905339e-01,5.091613e-03,4.302772e-03,7.171286e-05,2.419892e+05,6.413171e+04
1.766667e+01,9.902471e-01,5.306752e-03,4.374485e-03,7.171286e-05,2.338378e+05,8.783839e+04
1.783333e+01,9.900319e-01,5.378465e-03,4.517910e-03,7.171286e-05,2.267047e+05,1.184464e+05
1.800000e+01,9.897092e-01,5.593603e-03,4.625480e-03,7.171286e-05,2.202541e+05,1.573726e+05
1.816667e+01,9.893506e-01,5.808742e-03,4.768905e-03,7.171286e-05,2.143455e+05,2.061851e+05
1.833333e+01,9.892431e-01,5.808742e-03,4.876475e-03,7.171286e-05,2.088743e+05,2.665977e+05
1.850000e+01,9.891355e-01,5.880455e-03,4.912331e-03,7.171286e-05,2.037322e+05,3.404613e+05
1.866667e+01,9.890279e-01,5.880455e-03,5.019900e-03,7.171286e-05,1.988464e+05,4.297558e+05
1.883333e+01,9.887411e-01,5.988024e-03,5.199182e-03,7.171286e-05,1.941619e+05,5.365794e+05
1.900000e+01,9.886694e-01,5.952168e-03,5.306752e-03,7.171286e-05,1.896576e+05,6.631391e+05
1.916667e+01,9.884542e-01,5.808742e-03,5.665316e-03,7.171286e-05,1.853337e+05,8.117396e+05
1.933333e+01,9.882032e-01,5.916311e-03,5.808742e-03,7.171286e-05,1.811061e+05,9.847744e+05
1.950000e+01,9.878805e-01,6.059737e-03,5.988024e-03,7.171286e-05,1.769606e+05,1.184715e+06
1.966667e+01,9.877012e-01,6.131450e-03,6.095593e-03,7.171286e-05,1.728862e+05,1.414104e+06
1.983333e+01,9.875937e-01,6.167306e-03,6.167306e-03,7.171286e-05,1.688737e+05,1.675543e+06
2.000000e+01,9.873785e-01,6.274875e-03,6.274875e-03,7.171286e-05,1.650896e+05,1.971688e+06
2.016667e+01,9.871993e-01,6.095593e-03,6.633440e-03,7.171286e-05,1.613373e+05,2.305242e+06
2.033333e+01,9.870558e-01,6.095593e-03,6.776865e-03,7.171286e-05,1.576170e+05,2.678947e+06
2.050000e+01,9.869124e-01,6.059737e-03,6.956148e-03,7.171286e-05,1.540071e+05,3.095575e+06
2.066667e+01,9.865538e-01,6.131450e-03,7.242999e-03,7.171286e-05,1.504578e+05,3.557929e+06
2.083333e+01,9.863746e-01,6.239019e-03,7.314712e-03,7.171286e-05,1.469362e+05,4.068832e+06
2.100000e+01,9.863028e-01,6.131450e-03,7.493994e-03,7.171286e-05,1.434429e+05,4.631124e+06
2.116667e+01,9.860518e-01,6.274875e-03,7.601563e-03,7.171286e-05,1.399808e+05,5.247656e+06
2.133333e+01,9.859084e-01,6.310732e-03,7.709133e-03,7.171286e-05,1.365544e+05,5.921290e+06
2.150000e+01,9.857291e-01,6.239019e-03,7.960128e-03,7.171286e-05,1.331661e+05,6.654888e+06
2.166667e+01,9.855499e-01,6.310732e-03,8.067697e-03,7.171286e-05,1.298185e+05,7.451315e+06
2.183333e+01,9.853706e-01,6.310732e-03,8.246979e-03,7.171286e-05,1.265194e+05,8.313429e+06
2.200000e+01,9.852630e-01,6.310732e-03,8.354548e-03,7.171286e-05,1.232732e+05,9.244085e+06
2.216667e+01,9.849403e-01,6.346588e-03,8.641400e-03,7.171286e-05,1.200742e+05,1.024613e+07
2.233333e+01,9.847610e-01,6.418301e-03,8.748969e-03,7.171286e-05,1.169246e+05,1.132238e+07
2.250000e+01,9.845817e-01,6.418301e-03,8.928251e-03,7.171286e-05,1.138262e+05,1.247567e+07
2.266667e+01,9.845459e-01,6.131450e-03,9.250959e-03,7.171286e-05,1.107808e+05,1.370880e+07
2.283333e+01,9.843307e-01,6.239019e-03,9.358528e-03,7.171286e-05,1.078016e+05,1.502453e+07
2.300000e+01,9.841515e-01,6.274875e-03,9.501954e-03,7.171286e-05,1.048778e+05,1.642563e+07
2.316667e+01,9.841156e-01,6.203163e-03,9.609523e-03,7.171286e-05,1.020093e+05,1.791483e+07
2.333333e+01,9.840080e-01,6.131450e-03,9.788806e-03,7.171286e-05,9.928074e+04,1.949485e+07
2.350000e+01,9.838287e-01,6.131450e-03,9.968088e-03,7.171286e-05,9.659966e+04,2.116835e+07
2.366667e+01,9.837570e-01,6.095593e-03,1.007566e-02,7.171286e-05,9.396811e+04,2.293801e+07
2.383333e+01,9.837570e-01,5.880455e-03,1.029080e-02,7.171286e-05,9.138621e+04,2.480645e+07
2.400000e+01,9.836853e-01,5.916311e-03,1.032665e-02,7.171286e-05,8.885494e+04,2.677625e+07
2.416667e+01,9.836136e-01,5.808742e-03,1.050593e-02,7.171286e-05,8.637531e+04,2.884999e+07
2.433333e+01,9.835419e-01,5.629460e-03,1.075693e-02,7.171286e-05,8.394761e+04,3.103020e+07
2.450000e+01,9.834702e-01,5.665316e-03,1.079279e-02,7.171286e-05,8.157289e+04,3.331938e+07
2.466667e+01,9.833626e-01,5.665316e-03,1.090035e-02,7.171286e-05,7.925520e+04,3.572001e+07
2.483333e+01,9.832192e-01,5.629460e-03,1.107964e-02,7.171286e-05,7.698956e+04,3.823451e+07
2.500000e+01,9.832192e-01,5.557747e-03,1.115135e-02,7.171286e-05,7.477600e+04,4.086530e+07
2.516667e+01,9.830041e-01,5.629460e-03,1.129478e-02,7.171286e-05,7.261449e+04,4.361474e+07
2.533333e+01,9.829323e-01,5.486034e-03,1.150991e-02,7.171286e-05,7.050471e+04,4.648518e+07
2.550000e+01,9.828965e-01,5.414321e-03,1.161748e-02,7.171286e-05,6.844677e+04,4.947893e+07
2.566667e+01,9.828606e-01,5.235039e-03,1.183262e-02,7.171286e-05,6.643989e+04,5.259825e+07
2.583333e+01,9.827531e-01,5.091613e-03,1.208362e-02,7.171286e-05,6.451026e+04,5.584540e+07
2.600000e+01,9.826813e-01,5.055757e-03,1.219119e-02,7.171286e-05,6.262754e+04,5.922258e+07
2.616667e+01,9.826096e-01,5.127470e-03,1.219119e-02,7.171286e-05,6.079114e+04,6.273199e+07
2.633333e+01,9.826096e-01,4.948187e-03,1.237047e-02,7.171286e-05,5.900093e+04,6.637579e+07
2.650000e+01,9.825379e-01,4.840618e-03,1.254975e-02,7.171286e-05,5.725613e+04,7.015608e+07
2.666667e+01,9.824662e-01,4.804762e-03,1.265732e-02,7.171286e-05,5.555718e+04,7.407499e+07
2.683333e+01,9.823945e-01,4.625480e-03,1.290832e-02,7.171286e-05,5.390448e+04,7.813458e+07
2.700000e+01,9.823586e-01,4.589623e-03,1.298003e-02,7.171286e-05,5.229510e+04,8.233690e+07
2.716667e+01,9.823228e-01,4.482054e-03,1.312345e-02,7.171286e-05,5.090203e+04,8.668398e+07
2.733333e+01,9.822511e-01,4.446197e-03,1.323102e-02,7.171286e-05,4.953034e+04,9.117782e+07
2.750000e+01,9.821794e-01,4.446197e-03,1.330274e-02,7.171286e-05,4.818127e+04,9.582039e+07
2.766667e+01,9.821435e-01,4.446197e-03,1.333859e-02,7.171286e-05,4.685589e+04,1.006137e+08
2.783333e+01,9.821435e-01,4.374485e-03,1.341031e-02,7.171286e-05,4.555506e+04,1.055596e+08
2.800000e+01,9.821435e-01,4.195202e-03,1.358959e-02,7.171286e-05,4.427949e+04,1.106600e+08
2.816667e+01,9.820718e-01,4.015920e-03,1.384058e-02,7.171286e-05,4.302973e+04,1.159169e+08
2.833333e+01,9.819642e-01,4.015920e-03,1.394815e-02,7.171286e-05,4.180633e+04,1.213322e+08
2.850000e+01,9.819642e-01,3.836638e-03,1.412743e-02,7.171286e-05,4.060959e+04,1.269077e+08
2.866667e+01,9.818566e-01,3.872495e-03,1.419915e-02,7.171286e-05,3.943956e+04,1.326452e+08
2.883333e+01,9.817132e-01,3.980064e-03,1.423500e-02,7.171286e-05,3.829689e+04,1.385467e+08
2.900000e+01,9.816057e-01,4.051777e-03,1.427086e-02,7.171286e-05,3.718099e+04,1.446139e+08
2.916667e+01,9.814264e-01,4.123490e-03,1.437843e-02,7.171286e-05,3.609184e+04,1.508486e+08
2.933333e+01,9.813547e-01,4.015920e-03,1.455771e-02,7.171286e-05,3.502930e+04,1.572528e+08
2.950000e+01,9.813188e-01,3.800782e-03,1.480871e-02,7.171286e-05,3.399324e+04,1.638281e+08
2.966667e+01,9.812829e-01,3.729069e-03,1.491628e-02,7.171286e-05,3.298341e+04,1.705763e+08
2.983333e+01,9.812829e-01,3.621500e-03,1.502384e-02,7.171286e-05,3.199965e+04,1.774994e+08
3.000000e+01,9.812829e-01,3.478074e-03,1.516727e-02,7.171286e-05,3.104154e+04,1.845989e+08
3.016667e+01,9.811395e-01,3.585643e-03,1.520313e-02,7.171286e-05,3.010875e+04,1.918767e+08
3.033333e+01,9.811037e-01,3.621500e-03,1.520313e-02,7.171286e-05,2.920190e+04,1.993346e+08
3.050000e+01,9.810678e-01,3.657356e-03,1.520313e-02,7.171286e-05,2.831948e+04,2.069743e+08
3.066667e+01,9.810678e-01,3.549787e-03,1.531070e-02,7.171286e-05,2.746108e+04,2.147976e+08
3.083333e+01,9.809244e-01,3.549787e-03,1.545412e-02,7.171286e-05,2.662627e+04,2.228062e+08
3.100000e+01,9.809244e-01,3.478074e-03,1.552583e-02,7.171286e-05,2.581462e+04,2.310019e+08
3.116667e+01,9.808885e-01,3.334648e-03,1.570512e-02,7.171286e-05,2.502572e+04,2.393864e+08
3.133333e+01,9.808168e-01,3.334648e-03,1.577683e-02,7.171286e-05,2.425906e+04,2.479615e+08
3.150000e+01,9.808168e-01,3.262935e-03,1.584854e-02,7.171286e-05,2.366249e+04,2.567289e+08
3.166667e+01,9.807810e-01,3.155366e-03,1.599197e-02,7.171286e-05,2.306964e+04,2.656904e+08
3.183333e+01,9.807810e-01,3.155366e-03,1.599197e-02,7.171286e-05,2.248173e+04,2.748477e+08
3.200000e+01,9.807451e-01,3.011940e-03,1.617125e-02,7.171286e-05,2.189975e+04,2.842025e+08
3.216667e+01,9.807451e-01,2.832658e-03,1.635053e-02,7.171286e-05,2.132462e+04,2.937567e+08
3.233333e+01,9.807451e-01,2.796802e-03,1.638639e-02,7.171286e-05,2.075714e+04,3.035119e+08
3.250000e+01,9.806375e-01,2.832658e-03,1.645810e-02,7.171286e-05,2.019806e+04,3.134699e+08
3.266667e+01,9.806375e-01,2.760945e-03,1.652981e-02,7.171286e-05,1.964788e+04,3.236325e+08
3.283333e+01,9.806017e-01,2.725089e-03,1.660153e-02,7.171286e-05,1.910709e+04,3.340014e+08
3.300000e+01,9.805658e-01,2.689232e-03,1.667324e-02,7.171286e-05,1.857609e+04,3.445784e+08
3.316667e+01,9.805658e-01,2.617519e-03,1.674495e-02,7.171286e-05,1.805522e+04,3.553652e+08
3.333333e+01,9.805300e-01,2.617519e-03,1.678081e-02,7.171286e-05,1.754473e+04,3.663635e+08
3.350000e+01,9.804224e-01,2.653376e-03,1.685252e-02,7.171286e-05,1.704485e+04,3.775753e+08
3.366667e+01,9.803865e-01,2.689232e-03,1.685252e-02,7.171286e-05,1.655571e+04,3.890021e+08
3.383333e+01,9.803507e-01,2.653376e-03,1.692424e-02,7.171286e-05,1.607743e+04,4.006458e+08
3.400000e+01,9.803507e-01,2.653376e-03,1.692424e-02,7.171286e-05,1.561005e+04,4.125083e+08
3.416667e+01,9.803148e-01,2.581663e-03,1.703180e-02,7.171286e-05,1.515362e+04,4.245911e+08
3.433333e+01,9.803148e-01,2.438237e-03,1.717523e-02,7.171286e-05,1.470812e+04,4.368962e+08
3.450000e+01,9.802431e-01,2.509950e-03,1.717523e-02,7.171286e-05,1.427352e+04,4.494253e+08
3.466667e+01,9.802431e-01,2.474094e-03,1.721109e-02,7.171286e-05,1.384977e+04,4.621802e+08
3.483333e+01,9.801714e-01,2.545807e-03,1.721109e-02,7.171286e-05,1.343678e+04,4.751627e+08
3.500000e+01,9.801714e-01,2.545807e-03,1.721109e-02,7.171286e-05,1.303444e+04,4.883746e+08
3.516667e+01,9.801714e-01,2.474094e-03,1.728280e-02,7.171286e-05,1.264261e+04,5.018177e+08
3.533333e+01,9.801714e-01,2.438237e-03,1.731866e-02,7.171286e-05,1.226118e+04,5.154938e+08
3.550000e+01,9.801355e-01,2.402381e-03,1.739037e-02,7.171286e-05,1.188998e+04,5.294047e+08
3.566667e+01,9.800997e-01,2.330668e-03,1.749794e-02,7.171286e-05,1.152887e+04,5.435523e+08
3.583333e+01,9.800638e-01,2.330668e-03,1.753379e-02,7.171286e-05,1.117766e+04,5.579383e+08
3.600000e+01,9.800638e-01,2.294812e-03,1.756965e-02,7.171286e-05,1.083619e+04,5.725645e+08
3.616667e+01,9.800638e-01,2.223099e-03,1.764136e-02,7.171286e-05,1.050427e+04,5.874329e+08
3.633333e+01,9.800638e-01,2.187242e-03,1.767722e-02,7.171286e-05,1.018172e+04,6.025452e+08
3.650000e+01,9.800638e-01,2.151386e-03,1.771308e-02,7.171286e-05,9.868327e+03,6.179033e+08
3.666667e+01,9.800638e-01,2.007960e-03,1.785650e-02,7.171286e-05,9.563911e+03,6.335090e+08
3.683333e+01,9.800638e-01,2.007960e-03,1.785650e-02,7.171286e-05,9.268273e+03,6.493642e+08
3.700000e+01,9.800638e-01,2.007960e-03,1.785650e-02,7.171286e-05,8.981212e+03,6.654706e+08
3.716667e+01,9.800638e-01,1.936247e-03,1.792822e-02,7.171286e-05,8.702528e+03,6.818302e+08
3.733333e+01,9.800638e-01,1.828678e-03,1.803578e-02,7.171286e-05,8.432020e+03,6.984448e+08
3.750000e+01,9.800638e-01,1.756965e-03,1.810750e-02,7.171286e-05,8.169491e+03,7.153162e+08
3.766667e+01,9.800638e-01,1.649396e-03,1.821507e-02,7.171286e-05,7.914745e+03,7.324464e+08
3.783333e+01,9.799921e-01,1.721109e-03,1.821507e-02,7.171286e-05,7.667584e+03,7.498372e+08
3.800000e+01,9.799921e-01,1.613539e-03,1.832264e-02,7.171286e-05,7.427814e+03,7.674904e+08
3.816667e+01,9.799921e-01,1.577683e-03,1.835849e-02,7.171286e-05,7.195240e+03,7.854080e+08
3.833333e+01,9.799921e-01,1.541827e-03,1.839435e-02,7.171286e-05,6.969674e+03,8.035918e+08
3.850000e+01,9.799921e-01,1.470114e-03,1.846606e-02,7.171286e-05,6.750927e+03,8.220436e+08
3.866667e+01,9.799921e-01,1.470114e-03,1.846606e-02,7.171286e-05,6.538814e+03,8.407654e+08
3.883333e+01,9.799921e-01,1.434257e-03,1.850192e-02,7.171286e-05,6.333154e+03,8.597591e+08
3.900000e+01,9.799921e-01,1.362544e-03,1.857363e-02,7.171286e-05,6.133769e+03,8.790266e+08
3.916667e+01,9.799921e-01,1.254975e-03,1.868120e-02,7.171286e-05,5.940501e+03,8.985696e+08
3.933333e+01,9.799921e-01,1.183262e-03,1.875291e-02,7.171286e-05,5.753160e+03,9.183902e+08
3.950000e+01,9.799921e-01,1.183262e-03,1.875291e-02,7.171286e-05,5.571583e+03,9.384902e+08
3.966667e+01,9.799563e-01,1.219119e-03,1.875291e-02,7.171286e-05,5.395604e+03,9.588716e+08
3.983333e+01,9.799204e-01,1.254975e-03,1.875291e-02,7.171286e-05,5.225056e+03,9.795362e+08
4.000000e+01,9.799204e-01,1.183262e-03,1.882463e-02,7.171286e-05,5.059783e+03,1.000486e+09
4.016667e+01,9.799204e-01,1.183262e-03,1.882463e-02,7.171286e-05,4.899631e+03,1.021723e+09
4.033333e+01,9.799204e-01,1.147406e-03,1.886048e-02,7.171286e-05,4.744453e+03,1.043248e+09
4.050000e+01,9.799204e-01,1.111549e-03,1.889634e-02,7.171286e-05,4.594099e+03,1.065065e+09
4.066667e+01,9.799204e-01,1.039836e-03,1.896805e-02,7.171286e-05,4.448428e+03,1.087174e+09
4.083333e+01,9.799204e-01,1.039836e-03,1.896805e-02,7.171286e-05,4.307301e+03,1.109578e+09
4.100000e+01,9.799204e-01,1.003980e-03,1.900391e-02,7.171286e-05,4.170582e+03,1.132279e+09
4.116667e+01,9.799204e-01,1.003980e-03,1.900391e-02,7.171286e-05,4.038139e+03,1.155278e+09
4.133333e+01,9.799204e-01,1.003980e-03,1.900391e-02,7.171286e-05,3.909843e+03,1.178577e+09
