Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.864602e+01,7.798684e+01,3.193532e+01,1.000000e-05,1.051077e-09
4.850000e+01,8.890418e+01,7.828016e+01,3.193532e+01,1.000000e-05,9.586725e-10
4.866667e+01,8.914552e+01,7.855416e+01,3.198014e+01,1.000000e-05,9.187917e-10
4.883333e+01,8.930606e+01,7.899057e+01,3.202490e+01,1.000000e-05,6.261455e-10
4.900000e+01,8.946631e+01,7.946065e+01,3.206960e+01,1.000000e-05,6.419084e-10
4.916667e+01,8.972211e+01,7.971262e+01,3.206960e+01,1.000000e-05,1.050766e-09
4.933333e+01,9.012035e+01,7.994588e+01,3.211423e+01,1.000000e-05,1.680843e-09
4.950000e+01,9.039014e+01,8.017847e+01,3.211423e+01,1.000000e-05,1.169890e-09
4.966667e+01,9.069073e+01,8.044600e+01,3.211423e+01,1.000000e-05,1.339688e-09
4.983333e+01,9.080123e+01,8.073038e+01,3.211423e+01,1.000000e-05,5.054925e-10
5.000000e+01,9.117904e+01,8.099609e+01,3.211423e+01,1.000000e-05,1.776250e-09
5.016667e+01,9.155530e+01,8.129618e+01,3.211423e+01,1.000000e-05,1.820571e-09
5.033333e+01,9.178967e+01,8.147218e+01,3.211423e+01,1.000000e-05,1.165872e-09
5.050000e+01,9.211680e+01,8.173548e+01,3.211423e+01,1.000000e-05,1.672465e-09
5.066667e+01,9.241177e+01,8.212011e+01,3.215881e+01,1.000000e-05,1.550424e-09
5.083333e+01,9.267490e+01,8.239872e+01,3.220332e+01,1.000000e-05,1.421357e-09
5.100000e+01,9.299891e+01,8.269372e+01,3.220332e+01,1.000000e-05,1.800204e-09
5.116667e+01,9.327574e+01,8.303943e+01,3.220332e+01,1.000000e-05,1.582401e-09
5.133333e+01,9.358237e+01,8.331497e+01,3.220332e+01,1.000000e-05,1.803252e-09
5.150000e+01,9.399473e+01,8.367523e+01,3.220332e+01,1.000000e-05,2.497450e-09
5.166667e+01,9.423824e+01,8.389748e+01,3.220332e+01,1.000000e-05,1.517684e-09
5.183333e+01,9.448112e+01,8.417020e+01,3.220332e+01,1.000000e-05,1.556252e-09
5.200000e+01,9.475362e+01,8.449292e+01,3.220332e+01,1.000000e-05,1.795359e-09
5.216667e+01,9.511574e+01,8.488194e+01,3.224777e+01,1.000000e-05,2.455459e-09
5.233333e+01,9.526621e+01,8.511787e+01,3.224777e+01,1.000000e-05,1.048894e-09
5.250000e+01,9.538642e+01,8.547053e+01,3.229215e+01,1.000000e-05,8.629933e-10
5.266667e+01,9.561141e+01,8.567140e+01,3.229215e+01,1.000000e-05,1.664340e-09
5.283333e+01,9.589563e+01,8.600515e+01,3.229215e+01,1.000000e-05,2.169707e-09
5.300000e+01,9.607471e+01,8.620477e+01,3.229215e+01,1.000000e-05,1.409472e-09
5.316667e+01,9.625345e+01,8.651990e+01,3.229215e+01,1.000000e-05,1.449508e-09
5.333333e+01,9.649126e+01,8.673486e+01,3.229215e+01,1.000000e-05,1.987623e-09
5.350000e+01,9.659512e+01,8.713031e+01,3.238075e+01,1.000000e-05,8.936683e-10
5.366667e+01,9.689125e+01,8.739295e+01,3.238075e+01,1.000000e-05,2.625166e-09
5.383333e+01,9.711275e+01,8.762211e+01,3.238075e+01,1.000000e-05,2.028077e-09
5.400000e+01,9.731902e+01,8.796474e+01,3.238075e+01,1.000000e-05,1.949261e-09
5.416667e+01,9.756892e+01,8.827359e+01,3.238075e+01,1.000000e-05,2.437250e-09
5.433333e+01,9.778888e+01,8.854901e+01,3.238075e+01,1.000000e-05,2.213662e-09
5.450000e+01,9.805219e+01,8.874291e+01,3.242495e+01,1.000000e-05,2.734219e-09
5.466667e+01,9.818358e+01,8.904906e+01,3.242495e+01,1.000000e-05,1.406396e-09
5.483333e+01,9.840217e+01,8.927398e+01,3.242495e+01,1.000000e-05,2.411806e-09
5.500000e+01,9.859122e+01,8.964225e+01,3.242495e+01,1.000000e-05,2.149630e-09
5.516667e+01,9.883790e+01,8.980190e+01,3.242495e+01,1.000000e-05,2.890943e-09
5.533333e+01,9.906951e+01,9.002493e+01,3.242495e+01,1.000000e-05,2.797666e-09
5.550000e+01,9.924286e+01,9.029501e+01,3.242495e+01,1.000000e-05,2.154056e-09
5.566667e+01,9.948792e+01,9.058011e+01,3.242495e+01,1.000000e-05,3.133187e-09
5.583333e+01,9.970365e+01,9.088007e+01,3.242495e+01,1.000000e-05,2.838135e-09
5.600000e+01,9.981852e+01,9.114762e+01,3.242495e+01,1.000000e-05,1.553431e-09
5.616667e+01,9.999057e+01,9.146138e+01,3.242495e+01,1.000000e-05,2.391625e-09
5.633333e+01,1.001480e+02,9.164912e+01,3.242495e+01,1.000000e-05,2.249939e-09
5.650000e+01,1.003909e+02,9.189885e+01,3.242495e+01,1.000000e-05,3.569278e-09
5.666667e+01,1.005904e+02,9.219452e+01,3.242495e+01,1.000000e-05,3.016771e-09
5.683333e+01,1.008038e+02,9.241177e+01,3.242495e+01,1.000000e-05,3.317187e-09
5.700000e+01,1.009742e+02,9.262852e+01,3.242495e+01,1.000000e-05,2.723049e-09
5.716667e+01,1.011584e+02,9.278303e+01,3.242495e+01,1.000000e-05,3.027001e-09
5.733333e+01,1.013141e+02,9.302971e+01,3.242495e+01,1.000000e-05,2.627856e-09
5.750000e+01,1.014130e+02,9.316818e+01,3.242495e+01,1.000000e-05,1.715376e-09
5.766667e+01,1.015823e+02,9.336784e+01,3.242495e+01,1.000000e-05,3.016944e-09
5.783333e+01,1.017655e+02,9.359767e+01,3.242495e+01,1.000000e-05,3.353166e-09
5.800000e+01,1.019202e+02,9.384221e+01,3.242495e+01,1.000000e-05,2.910559e-09
5.816667e+01,1.021168e+02,9.402520e+01,3.242495e+01,1.000000e-05,3.800309e-09
5.833333e+01,1.022569e+02,9.423824e+01,3.242495e+01,1.000000e-05,2.784171e-09
5.850000e+01,1.024389e+02,9.439011e+01,3.242495e+01,1.000000e-05,3.712599e-09
5.866667e+01,1.026205e+02,9.460233e+01,3.242495e+01,1.000000e-05,3.807973e-09
5.883333e+01,1.027739e+02,9.478385e+01,3.242495e+01,1.000000e-05,3.304373e-09
5.900000e+01,1.028714e+02,9.498011e+01,3.242495e+01,1.000000e-05,2.155974e-09
5.916667e+01,1.030384e+02,9.534136e+01,3.242495e+01,1.000000e-05,3.790018e-09
5.933333e+01,1.031356e+02,9.556645e+01,3.242495e+01,1.000000e-05,2.266502e-09
5.950000e+01,1.032467e+02,9.580597e+01,3.242495e+01,1.000000e-05,2.655443e-09
5.966667e+01,1.034269e+02,9.598521e+01,3.242495e+01,1.000000e-05,4.424259e-09
5.983333e+01,1.036068e+02,9.616412e+01,3.242495e+01,1.000000e-05,4.535868e-09
6.000000e+01,1.038139e+02,9.649126e+01,3.242495e+01,1.000000e-05,5.365761e-09
6.016667e+01,1.039656e+02,9.668405e+01,3.242495e+01,1.000000e-05,4.033182e-09
6.033333e+01,1.041308e+02,9.697991e+01,3.242495e+01,1.000000e-05,4.509498e-09
6.050000e+01,1.042683e+02,9.718647e+01,3.242495e+01,1.000000e-05,3.850463e-09
6.066667e+01,1.044193e+02,9.736317e+01,3.242495e+01,1.000000e-05,4.339619e-09
6.083333e+01,1.045290e+02,9.745140e+01,3.242495e+01,1.000000e-05,3.232998e-09
6.100000e+01,1.045975e+02,9.770096e+01,3.242495e+01,1.000000e-05,2.069427e-09
6.116667e+01,1.047343e+02,9.787673e+01,3.242495e+01,1.000000e-05,4.239312e-09
6.133333e+01,1.048573e+02,9.808140e+01,3.242495e+01,1.000000e-05,3.907454e-09
6.150000e+01,1.049529e+02,9.830022e+01,3.242495e+01,1.000000e-05,3.111901e-09
6.166667e+01,1.050620e+02,9.854763e+01,3.242495e+01,1.000000e-05,3.641384e-09
6.183333e+01,1.051574e+02,9.867835e+01,3.246910e+01,1.000000e-05,3.261798e-09
6.200000e+01,1.052800e+02,9.888137e+01,3.246910e+01,1.000000e-05,4.293065e-09
6.216667e+01,1.053751e+02,9.902612e+01,3.246910e+01,1.000000e-05,3.418200e-09
6.233333e+01,1.054431e+02,9.928615e+01,3.246910e+01,1.000000e-05,2.498891e-09
6.250000e+01,1.055246e+02,9.943031e+01,3.251318e+01,1.000000e-05,3.068765e-09
6.266667e+01,1.055924e+02,9.951671e+01,3.251318e+01,1.000000e-05,2.616554e-09
6.283333e+01,1.056331e+02,9.961741e+01,3.251318e+01,1.000000e-05,1.606512e-09
6.300000e+01,1.056873e+02,9.989024e+01,3.251318e+01,1.000000e-05,2.191620e-09
6.316667e+01,1.057957e+02,1.000335e+02,3.251318e+01,1.000000e-05,4.484701e-09
6.333333e+01,1.058904e+02,1.001480e+02,3.251318e+01,1.000000e-05,4.014045e-09
6.350000e+01,1.059851e+02,1.002624e+02,3.251318e+01,1.000000e-05,4.105298e-09
6.366667e+01,1.060796e+02,1.004764e+02,3.251318e+01,1.000000e-05,4.197863e-09
6.383333e+01,1.061606e+02,1.007043e+02,3.251318e+01,1.000000e-05,3.678469e-09
6.400000e+01,1.062955e+02,1.008748e+02,3.251318e+01,1.000000e-05,6.267356e-09
6.416667e+01,1.063628e+02,1.010025e+02,3.251318e+01,1.000000e-05,3.202217e-09
6.433333e+01,1.064032e+02,1.011584e+02,3.251318e+01,1.000000e-05,1.962817e-09
6.450000e+01,1.064705e+02,1.013706e+02,3.251318e+01,1.000000e-05,3.341645e-09
6.466667e+01,1.065646e+02,1.014412e+02,3.251318e+01,1.000000e-05,4.778292e-09
6.483333e+01,1.066856e+02,1.015964e+02,3.251318e+01,1.000000e-05,6.274119e-09
6.500000e+01,1.068063e+02,1.016669e+02,3.251318e+01,1.000000e-05,6.406252e-09
6.516667e+01,1.068734e+02,1.018077e+02,3.251318e+01,1.000000e-05,3.632661e-09
6.533333e+01,1.069136e+02,1.018921e+02,3.251318e+01,1.000000e-05,2.224062e-09
6.550000e+01,1.069939e+02,1.020045e+02,3.251318e+01,1.000000e-05,4.538539e-09
6.566667e+01,1.070341e+02,1.021588e+02,3.251318e+01,1.000000e-05,2.314645e-09
6.583333e+01,1.071143e+02,1.022569e+02,3.251318e+01,1.000000e-05,4.721504e-09
6.600000e+01,1.071411e+02,1.023829e+02,3.251318e+01,1.000000e-05,1.604594e-09
6.616667e+01,1.071544e+02,1.025926e+02,3.251318e+01,1.000000e-05,8.177781e-10
6.633333e+01,1.072480e+02,1.027181e+02,3.251318e+01,1.000000e-05,5.835200e-09
6.650000e+01,1.073014e+02,1.028575e+02,3.251318e+01,1.000000e-05,3.397800e-09
6.666667e+01,1.073948e+02,1.030523e+02,3.251318e+01,1.000000e-05,6.058755e-09
6.683333e+01,1.075414e+02,1.032328e+02,3.251318e+01,1.000000e-05,9.700884e-09
6.700000e+01,1.075547e+02,1.033160e+02,3.251318e+01,1.000000e-05,8.980131e-10
6.716667e+01,1.076213e+02,1.033576e+02,3.251318e+01,1.000000e-05,4.571967e-09
6.733333e+01,1.076612e+02,1.035653e+02,3.251318e+01,1.000000e-05,2.792417e-09
6.750000e+01,1.077011e+02,1.036621e+02,3.251318e+01,1.000000e-05,2.841980e-09
6.766667e+01,1.077277e+02,1.038002e+02,3.251318e+01,1.000000e-05,1.927825e-09
6.783333e+01,1.077543e+02,1.038967e+02,3.251318e+01,1.000000e-05,1.961200e-09
6.800000e+01,1.077942e+02,1.040207e+02,3.251318e+01,1.000000e-05,2.992280e-09
6.816667e+01,1.078473e+02,1.041308e+02,3.251318e+01,1.000000e-05,4.057573e-09
6.833333e+01,1.079004e+02,1.042133e+02,3.251318e+01,1.000000e-05,4.125808e-09
6.850000e+01,1.079402e+02,1.043507e+02,3.251318e+01,1.000000e-05,3.145684e-09
6.866667e+01,1.079668e+02,1.044056e+02,3.251318e+01,1.000000e-05,2.131434e-09
6.883333e+01,1.079933e+02,1.044741e+02,3.251318e+01,1.000000e-05,2.165919e-09
6.900000e+01,1.080331e+02,1.045290e+02,3.251318e+01,1.000000e-05,3.301006e-09
6.916667e+01,1.080596e+02,1.046659e+02,3.251318e+01,1.000000e-05,2.235505e-09
6.933333e+01,1.080729e+02,1.047070e+02,3.251318e+01,1.000000e-05,1.135208e-09
6.950000e+01,1.081259e+02,1.048573e+02,3.251318e+01,1.000000e-05,4.611567e-09
6.966667e+01,1.081391e+02,1.049256e+02,3.251318e+01,1.000000e-05,1.170518e-09
6.983333e+01,1.081656e+02,1.050075e+02,3.251318e+01,1.000000e-05,2.376552e-09
7.000000e+01,1.081656e+02,1.050620e+02,3.251318e+01,1.000000e-05,0.000000e+00
7.016667e+01,1.081656e+02,1.051574e+02,3.251318e+01,1.000000e-05,0.000000e+00
7.033333e+01,1.082186e+02,1.052119e+02,3.251318e+01,1.000000e-05,4.967904e-09
7.050000e+01,1.082318e+02,1.052800e+02,3.251318e+01,1.000000e-05,1.260038e-09
7.066667e+01,1.083376e+02,1.052800e+02,3.251318e+01,1.000000e-05,1.022855e-08
7.083333e+01,1.083508e+02,1.053751e+02,3.251318e+01,1.000000e-05,1.296825e-09
7.100000e+01,1.083641e+02,1.054431e+02,3.251318e+01,1.000000e-05,1.315180e-09
7.116667e+01,1.083641e+02,1.055789e+02,3.251318e+01,1.000000e-05,0.000000e+00
7.133333e+01,1.083641e+02,1.055924e+02,3.251318e+01,1.000000e-05,0.000000e+00
7.150000e+01,1.083773e+02,1.056602e+02,3.251318e+01,1.000000e-05,1.370754e-09
7.166667e+01,1.084169e+02,1.057415e+02,3.251318e+01,1.000000e-05,4.168966e-09
7.183333e+01,1.084566e+02,1.058092e+02,3.251318e+01,1.000000e-05,4.226034e-09
7.200000e+01,1.084962e+02,1.058634e+02,3.251318e+01,1.000000e-05,4.283482e-09
7.216667e+01,1.085226e+02,1.059851e+02,3.251318e+01,1.000000e-05,2.894096e-09
7.233333e+01,1.085226e+02,1.060661e+02,3.251318e+01,1.000000e-05,0.000000e+00
7.250000e+01,1.085490e+02,1.061066e+02,3.251318e+01,1.000000e-05,2.971557e-09
7.266667e+01,1.085754e+02,1.062685e+02,3.251318e+01,1.000000e-05,3.010847e-09
7.283333e+01,1.086149e+02,1.063089e+02,3.251318e+01,1.000000e-05,4.575862e-09
7.300000e+01,1.086545e+02,1.063224e+02,3.251318e+01,1.000000e-05,4.635941e-09
7.316667e+01,1.086545e+02,1.063628e+02,3.251318e+01,1.000000e-05,0.000000e+00
7.333333e+01,1.086808e+02,1.064032e+02,3.251318e+01,1.000000e-05,3.171233e-09
7.350000e+01,1.087072e+02,1.064705e+02,3.251318e+01,1.000000e-05,3.212205e-09
7.366667e+01,1.087335e+02,1.066050e+02,3.251318e+01,1.000000e-05,3.253555e-09
7.383333e+01,1.087731e+02,1.066721e+02,3.251318e+01,1.000000e-05,4.943159e-09
7.400000e+01,1.087862e+02,1.067258e+02,3.251318e+01,1.000000e-05,1.668728e-09
7.416667e+01,1.088126e+02,1.067929e+02,3.251318e+01,1.000000e-05,3.380040e-09
7.433333e+01,1.088257e+02,1.068331e+02,3.251318e+01,1.000000e-05,1.711461e-09
7.450000e+01,1.088389e+02,1.069136e+02,3.251318e+01,1.000000e-05,1.733131e-09
7.466667e+01,1.088520e+02,1.069403e+02,3.255721e+01,1.000000e-05,1.755039e-09
7.483333e+01,1.088520e+02,1.070207e+02,3.255721e+01,1.000000e-05,0.000000e+00
7.500000e+01,1.088652e+02,1.070876e+02,3.255721e+01,1.000000e-05,1.844647e-09
7.516667e+01,1.088652e+02,1.071678e+02,3.255721e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.089178e+02,1.072079e+02,3.255721e+01,1.000000e-05,7.912722e-09
7.550000e+01,1.089178e+02,1.072880e+02,3.255721e+01,1.000000e-05,0.000000e+00
7.566667e+01,1.089178e+02,1.073147e+02,3.255721e+01,1.000000e-05,0.000000e+00
7.583333e+01,1.089178e+02,1.073281e+02,3.255721e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.089178e+02,1.073548e+02,3.255721e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.089441e+02,1.073948e+02,3.255721e+01,1.000000e-05,4.623061e-09
7.633333e+01,1.089573e+02,1.074215e+02,3.255721e+01,1.000000e-05,2.377869e-09
7.650000e+01,1.089704e+02,1.074481e+02,3.255721e+01,1.000000e-05,2.443999e-09
7.666667e+01,1.089704e+02,1.074615e+02,3.260118e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.089836e+02,1.075014e+02,3.260118e+01,1.000000e-05,2.575440e-09
7.700000e+01,1.089967e+02,1.075547e+02,3.260118e+01,1.000000e-05,2.708638e-09
7.716667e+01,1.089967e+02,1.075814e+02,3.260118e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.089967e+02,1.075947e+02,3.260118e+01,1.000000e-05,0.000000e+00
7.750000e+01,1.089967e+02,1.076213e+02,3.260118e+01,1.000000e-05,0.000000e+00
7.766667e+01,1.090361e+02,1.076479e+02,3.260118e+01,1.000000e-05,9.823085e-09
7.783333e+01,1.090624e+02,1.077011e+02,3.260118e+01,1.000000e-05,6.847119e-09
7.800000e+01,1.090624e+02,1.077410e+02,3.260118e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.090755e+02,1.077676e+02,3.260118e+01,1.000000e-05,3.729669e-09
7.833333e+01,1.090755e+02,1.078075e+02,3.260118e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.090886e+02,1.078473e+02,3.260118e+01,1.000000e-05,4.045708e-09
7.866667e+01,1.091149e+02,1.079004e+02,3.260118e+01,1.000000e-05,8.414784e-09
7.883333e+01,1.091149e+02,1.079270e+02,3.260118e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.091280e+02,1.079668e+02,3.260118e+01,1.000000e-05,4.536447e-09
7.916667e+01,1.091280e+02,1.079933e+02,3.260118e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.091280e+02,1.080331e+02,3.260118e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.091280e+02,1.080861e+02,3.260118e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.091543e+02,1.080994e+02,3.260118e+01,1.000000e-05,1.043296e-08
7.983333e+01,1.091674e+02,1.081391e+02,3.260118e+01,1.000000e-05,5.390676e-09
